"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.62738649783824,1,0.91293086623773,0.848121549934149,0.371947031594874
"255",0.23728813559322,0.0677966101694915,6,6.0549179392671,1,0.506442398764193,0.932003570720553,0.278492959069106
"256",0.254237288135593,0.0677966101694915,7,4.70345130553462,1,0.237250210950151,0.917189019732177,0.537239800901959
"257",0.271186440677966,0.0677966101694915,0,3.53874704481816,1,0.0755796877201647,0.0681306663900614,-0.7256808171994
"258",0.288135593220339,0.0677966101694915,1,5.39490665367669,1,0.717392379883677,0.515748875914142,-0.865416440289125
"259",0.305084745762712,0.0677966101694915,2,6.8308620140239,1,0.970271131955087,0.772114007268101,-0.699424095675421
"260",0.322033898305085,0.0677966101694915,3,7.08564064423651,1,0.733866481343284,0.991298605455086,-0.951239667602489
"261",0.338983050847458,0.0677966101694915,4,3.63256587159137,1,0.158654995495453,0.192389774369076,-0.942482853377264
"262",0.35593220338983,0.0677966101694915,5,5.53439577787463,1,0.222754956455901,0.560458413558081,1.03112933303915
"263",0.372881355932203,0.0677966101694915,6,4.36133032962203,1,0.795355822890997,0.172979546710849,-0.326123869164843
"264",0.389830508474576,0.0677966101694915,7,7.05935906422669,1,0.145546156913042,0.797178826062009,0.227399232501382
"265",0.406779661016949,0.0677966101694915,0,8.0993773499222,1,0.168010063935071,0.552228695014492,1.85775452458359
"266",0.423728813559322,0.0677966101694915,1,6.34525918968592,1,0.36614946834743,0.399069456616417,0.557722070122651
"267",0.440677966101695,0.0677966101694915,2,4.98583345820214,1,0.793075287947431,0.682429220760241,-1.9050696847531
"268",0.457627118644068,0.0677966101694915,3,5.23719437623045,1,0.290212565101683,0.414632608415559,0.12093518230504
"269",0.474576271186441,0.0677966101694915,4,4.28179616338974,1,0.476024996256456,0.0897614760324359,-0.141028597480669
"270",0.491525423728814,0.0677966101694915,5,4.25365408438525,1,0.516531649278477,0.268662612186745,-0.341280057616719
"271",0.508474576271186,0.0677966101694915,6,4.52162312635016,1,0.412401135778055,0.154893565224484,-0.459163962382064
"272",0.525423728813559,0.0677966101694915,7,5.27266489379278,1,0.62580386782065,0.540270420024171,-0.475404789510008
"273",0.542372881355932,0.0677966101694915,0,6.1026284162204,1,0.678848969284445,0.402575916843489,0.0852351327756555
"274",0.559322033898305,0.0677966101694915,1,6.92923001394944,1,0.167522180592641,0.819337974535301,-0.0941121647509505
"275",0.576271186440678,0.0677966101694915,2,4.91983480396588,1,0.0402866350486875,0.650825185934082,-0.616684115576265
"276",0.593220338983051,0.0677966101694915,3,3.47588337306446,1,0.131419179961085,0.930986486375332,-1.16277537505883
"277",0.610169491525424,0.0677966101694915,4,3.58841719169796,1,0.204579622950405,0.706746997777373,-0.790379565904579
"278",0.627118644067797,0.0677966101694915,5,4.94595901524769,1,0.440407655900344,0.264885272132233,-0.384598960304796
"279",0.64406779661017,0.0677966101694915,6,5.87724993587752,1,0.839987705927342,0.518881446449086,-0.612271210866176
"280",0.661016949152542,0.0677966101694915,7,4.65857587099519,1,0.774271787842736,0.917444081045687,-1.25237315961724
"281",0.677966101694915,0.0677966101694915,0,6.21887091628298,1,0.181353393709287,0.62925660260953,-0.241773859652511
"282",0.694915254237288,0.0677966101694915,1,6.61976762361268,1,0.534521836554632,0.462169960839674,0.938017533201114
"283",0.711864406779661,0.0677966101694915,2,2.62135940526989,1,0.185726539231837,0.14762767101638,-1.69754553569446
"284",0.728813559322034,0.0677966101694915,3,3.36998866144993,1,0.218671854119748,0.478159790858626,-0.873823177106215
"285",0.745762711864407,0.0677966101694915,4,2.95516996374161,1,0.113217017613351,0.193903855746612,-1.6031380167362
"286",0.76271186440678,0.0677966101694915,5,7.38527601222597,1,0.56657829368487,0.305594098754227,1.46467539909491
"287",0.779661016949153,0.0677966101694915,6,5.98982582595185,1,0.397760777268559,0.81349821947515,1.37534592599161
"288",0.796610169491525,0.0677966101694915,7,7.32022075885998,1,0.0673977346159518,0.698855032445863,0.456068381341599
"289",0.813559322033898,0.0677966101694915,0,4.94497715874599,1,0.00337990606203675,0.123645988292992,0.558003261081909
"290",0.830508474576271,0.0677966101694915,1,5.95294395076256,1,0.634391833795235,0.51478751632385,0.506754884642439
"291",0.847457627118644,0.0677966101694915,2,4.70275914811933,1,0.659788386197761,0.671531333122402,-0.104220011981837
"292",0.864406779661017,0.0677966101694915,3,4.94151548529824,1,0.368332841899246,0.509049747372046,-0.0216782992840325
"293",0.88135593220339,0.0677966101694915,4,7.69933640444301,1,0.66724328044802,0.765144387958571,-0.224732856078126
"294",0.898305084745763,0.0677966101694915,5,2.88493354809434,1,0.268691680859774,0.669545925687999,-2.32957785708413
"295",0.915254237288136,0.0677966101694915,6,5.67583860983254,1,0.479231054428965,0.479889357695356,-0.444343734100887
"296",0.932203389830508,0.0677966101694915,7,4.82356378689963,1,0.0504629828501493,0.929795212578028,0.555889842619638
"297",0.949152542372881,0.0677966101694915,0,6.01580332916067,1,0.855326913995668,0.419061384396628,0.174541842335395
"298",0.966101694915254,0.0677966101694915,1,4.69545285148334,1,0.0648846901021898,0.261741794180125,0.456776902168209
"299",0.983050847457627,0.0677966101694915,2,3.86504688603459,1,0.268801599275321,0.398674336029217,-0.536673296299951
"300",1,0.0677966101694915,3,3.9522667379329,1,0.139633588027209,0.210659021278843,-0.821714339310934
"301",0,0.0847457627118644,4,6.14537214183182,1,0.332240490010008,0.596005881205201,0.911356602425371
"302",0.0169491525423729,0.0847457627118644,5,6.63126918813898,1,0.471250067465007,0.80415281187743,0.646762513671109
"303",0.0338983050847458,0.0847457627118644,6,5.97160355335321,1,0.219843607628718,0.718197894981131,-0.172143417412029
"304",0.0508474576271186,0.0847457627118644,7,7.2073838398579,1,0.422216091770679,0.342290969099849,1.86317126818066
"305",0.0677966101694915,0.0847457627118644,0,3.95437289628704,1,0.0596498309168965,0.0711899090092629,-0.227202667966184
"306",0.0847457627118644,0.0847457627118644,1,7.179572437356,1,0.121404802659526,0.310420389752835,2.32786290720257
"307",0.101694915254237,0.0847457627118644,2,6.23380464696673,1,0.924349596956745,0.122229305328801,1.65596018898869
"308",0.11864406779661,0.0847457627118644,3,6.72206499624222,1,0.854449759470299,0.857699953950942,-0.445341256348478
"309",0.135593220338983,0.0847457627118644,4,6.78972252206678,1,0.707268049241975,0.700657779816538,-0.127646465354639
"310",0.152542372881356,0.0847457627118644,5,5.99429953039324,1,0.266233785543591,0.573134274454787,-0.396451900741405
"311",0.169491525423729,0.0847457627118644,6,5.95098002456951,1,0.496073212940246,0.883491471409798,-1.25697623412485
"312",0.186440677966102,0.0847457627118644,7,6.20110074209361,1,0.55117340059951,0.801325754029676,0.661255385392193
"313",0.203389830508475,0.0847457627118644,0,5.25419502703805,1,0.434110427508131,0.416981521062553,-0.202199017191132
"314",0.220338983050847,0.0847457627118644,1,8.51737507653381,1,0.109084290452302,0.940921997884288,1.13781945208091
"315",0.23728813559322,0.0847457627118644,2,7.20558127272772,1,0.802520327502862,0.801886964589357,-0.22488496063966
"316",0.254237288135593,0.0847457627118644,3,4.48101716905151,1,0.529986962676048,0.140440022572875,-0.321231604130858
"317",0.271186440677966,0.0847457627118644,4,5.40732467078665,1,0.708714809967205,0.199672893388197,0.338122522156687
"318",0.288135593220339,0.0847457627118644,5,5.82123603089664,1,0.993937973864377,0.246526307426393,0.725949119701444
"319",0.305084745762712,0.0847457627118644,6,4.93430893532085,1,0.347818339942023,0.452856059651822,0.609670091596312
"320",0.322033898305085,0.0847457627118644,7,6.62294793928266,1,0.287166093243286,0.320665363688022,2.03182412051391
"321",0.338983050847458,0.0847457627118644,0,4.62653655544508,1,0.87867106962949,0.0320136791560799,0.134182177838336
"322",0.35593220338983,0.0847457627118644,1,3.50688938727973,1,0.0571259041316807,0.111954422201961,-0.966712537019669
"323",0.372881355932203,0.0847457627118644,2,6.37283840297828,1,0.301263733534142,0.542985719861463,0.102342827900777
"324",0.389830508474576,0.0847457627118644,3,5.59472968608247,1,0.622651506215334,0.0399097504559904,1.07438523009982
"325",0.406779661016949,0.0847457627118644,4,5.79377632139869,1,0.781051744474098,0.568841828964651,0.454393802980456
"326",0.423728813559322,0.0847457627118644,5,3.88276264228277,1,0.253324120305479,0.20791856944561,-0.330515470679888
"327",0.440677966101695,0.0847457627118644,6,4.99809260407254,1,0.359833251684904,0.809629721334204,-0.838526778111357
"328",0.457627118644068,0.0847457627118644,7,8.5580836183085,1,0.167020188644528,0.631505151512101,1.95904386499166
"329",0.474576271186441,0.0847457627118644,0,6.40382112234524,1,0.657290677074343,0.283744503278285,0.903015101831507
"330",0.491525423728814,0.0847457627118644,1,6.42062731697436,1,0.359955321997404,0.62975466880016,-0.222265391054586
"331",0.508474576271186,0.0847457627118644,2,7.74560511852892,1,0.81912703695707,0.94737970479764,0.335847183386428
"332",0.525423728813559,0.0847457627118644,3,4.54483458782338,1,0.629680061014369,0.166180034633726,-0.191295699753721
"333",0.542372881355932,0.0847457627118644,4,4.35951001131035,1,0.458115996094421,0.849763487931341,-0.0746076937308861
"334",0.559322033898305,0.0847457627118644,5,4.7942666267986,1,0.180344109190628,0.438833819935098,-0.143673517591774
"335",0.576271186440678,0.0847457627118644,6,4.73703428320272,1,0.44428388425149,0.121185645693913,-0.274698602552436
"336",0.593220338983051,0.0847457627118644,7,3.65153179871701,1,0.172995769884437,0.357090398902074,-0.610711092357788
"337",0.610169491525424,0.0847457627118644,0,7.70581641143603,1,0.227230650838464,0.676652856171131,0.92154960910805
"338",0.627118644067797,0.0847457627118644,1,8.42294083922905,1,0.722165273036808,0.991138156270608,0.733898980970337
"339",0.64406779661017,0.0847457627118644,2,4.59843677826843,1,0.143404992530122,0.0738293556496501,0.351650959680662
"340",0.661016949152542,0.0847457627118644,3,4.59651914376922,1,0.154267065227032,0.794640568317845,0.362467002039635
"341",0.677966101694915,0.0847457627118644,4,4.82269105942574,1,0.867737032705918,0.807740939082578,-1.0148085488567
"342",0.694915254237288,0.0847457627118644,5,3.56065770749086,1,0.145582957891747,0.0597884180024266,-0.862373800319617
"343",0.711864406779661,0.0847457627118644,6,5.75609112744969,1,0.338635757332668,0.734807436354458,0.622341143418337
"344",0.728813559322034,0.0847457627118644,7,5.20769846466926,1,0.383991121780127,0.118891453137621,0.204685649914799
"345",0.745762711864407,0.0847457627118644,0,7.16622794236754,1,0.45698494440876,0.247928268276155,1.93558177889611
"346",0.76271186440678,0.0847457627118644,1,5.26697227358512,1,0.139497361611575,0.848075563088059,-0.669834439692765
"347",0.779661016949153,0.0847457627118644,2,3.40694115875388,1,0.365928115090355,0.185198644408956,-1.06040710026943
"348",0.796610169491525,0.0847457627118644,3,6.90212379521731,1,0.50227413023822,0.184560405323282,2.2430487697153
"349",0.813559322033898,0.0847457627118644,4,6.45140638869058,1,0.389466117601842,0.477451280457899,0.385798261457362
"350",0.830508474576271,0.0847457627118644,5,4.00332976896552,1,0.462769803591073,0.0258038030005991,-0.762735866646832
"351",0.847457627118644,0.0847457627118644,6,5.50113643863308,1,0.625641592778265,0.36685977736488,0.139624702538528
"352",0.864406779661017,0.0847457627118644,7,6.25107652812844,1,0.682883309200406,0.0802703474182636,0.772362039603854
"353",0.88135593220339,0.0847457627118644,0,5.67450520541966,1,0.548732268624008,0.456246005138382,-0.100411595005444
"354",0.898305084745763,0.0847457627118644,1,5.71470749177369,1,0.844744391273707,0.733462617499754,0.0101018586461981
"355",0.915254237288136,0.0847457627118644,2,5.37953753929793,1,0.314321520272642,0.733533625490963,0.995038105399215
"356",0.932203389830508,0.0847457627118644,3,5.96262970816202,1,0.74630322959274,0.49023202736862,0.0392965506250513
"357",0.949152542372881,0.0847457627118644,4,6.53153123172954,1,0.532930810004473,0.62817492056638,-0.763624789623192
"358",0.966101694915254,0.0847457627118644,5,4.99992768045699,1,0.802344744559377,0.303050445858389,-0.438506352366244
"359",0.983050847457627,0.0847457627118644,6,8.7340367981163,1,0.427785811247304,0.970975560834631,0.102358401911069
"360",1,0.0847457627118644,7,3.61234918137927,1,0.199303450528532,0.29876450356096,-1.00417684415039
"361",0,0.101694915254237,0,5.73680795316046,1,0.336311007384211,0.716302963206545,0.270000907352365
"362",0.0169491525423729,0.101694915254237,1,5.76461224596246,1,0.0399539116770029,0.917706863489002,-0.201431513278061
"363",0.0338983050847458,0.101694915254237,2,3.671013450915,1,0.333279338665307,0.315585105679929,-1.12560481485692
"364",0.0508474576271186,0.101694915254237,3,6.09120972002868,1,0.163627604488283,0.42831240943633,0.916694190991618
"365",0.0677966101694915,0.101694915254237,4,4.57266009622434,1,0.0344186543952674,0.060767529765144,0.375923351592377
"366",0.0847457627118644,0.101694915254237,5,5.83283001318081,1,0.420627735788003,0.586057811044157,-0.40765237005489
"367",0.101694915254237,0.101694915254237,6,4.30476386028193,1,0.532103595323861,0.137682270025834,-0.440508370528708
"368",0.11864406779661,0.101694915254237,7,7.60704866038616,1,0.0202622830402106,0.855820436729118,0.449206891428012
"369",0.135593220338983,0.101694915254237,0,3.40673496413002,1,0.636919245123863,0.284933171933517,-1.54974047748103
"370",0.152542372881356,0.101694915254237,1,6.71124271051717,1,0.323391541372985,0.414179470390081,1.3138609665079
"371",0.169491525423729,0.101694915254237,2,6.74479008530109,1,0.597072702366859,0.749777696561068,-0.106289192165687
"372",0.186440677966102,0.101694915254237,3,4.70388138724902,1,0.248001791071147,0.339096111245453,-0.712186127755809
"373",0.203389830508475,0.101694915254237,4,6.56794016202712,1,0.997102443128824,0.3273583764676,0.813703151583925
"374",0.220338983050847,0.101694915254237,5,7.64668282913704,1,0.901959284674376,0.987825338030234,-0.118756155159329
"375",0.23728813559322,0.101694915254237,6,4.13917149464846,1,0.299903347622603,0.0714049539528787,-0.160599473745394
"376",0.254237288135593,0.101694915254237,7,4.94823613083327,1,0.282132884254679,0.636210891185328,0.737444265255255
"377",0.271186440677966,0.101694915254237,0,5.90563355732548,1,0.624463027808815,0.390302454354241,0.304717590977889
"378",0.288135593220339,0.101694915254237,1,6.20164475602042,1,0.591567252995446,0.0872366344556212,1.61218909331366
"379",0.305084745762712,0.101694915254237,2,7.97225960651969,1,0.949592892546207,0.416840224526823,1.83313828547311
"380",0.322033898305085,0.101694915254237,3,4.22502145829629,1,0.372793811839074,0.170960092684254,-0.617810731449786
"381",0.338983050847458,0.101694915254237,4,3.50212205271915,1,0.793838415062055,0.256080931285396,-1.65702662909755
"382",0.35593220338983,0.101694915254237,5,3.84338741401773,1,0.577752750134096,0.327384915668517,-0.795600781253724
"383",0.372881355932203,0.101694915254237,6,4.53859176033125,1,0.162737738341093,0.89699436025694,0.144764032958644
"384",0.389830508474576,0.101694915254237,7,6.34619313789736,1,0.364622799912468,0.0255172401666641,1.89892953790278
"385",0.406779661016949,0.101694915254237,0,9.14458354338856,1,0.197754919528961,0.905673348112032,1.49846025217234
"386",0.423728813559322,0.101694915254237,1,3.92003483585887,1,0.16990727535449,0.0209933428559452,-0.262198883794093
"387",0.440677966101695,0.101694915254237,2,4.32189537642995,1,0.158955221995711,0.069070280296728,-0.0261493241845296
"388",0.457627118644068,0.101694915254237,3,5.89784939213921,1,0.73327347706072,0.497945254435763,0.250863985529851
"389",0.474576271186441,0.101694915254237,4,3.19326943166085,1,0.372519743395969,0.831846398301423,-1.47599906543485
"390",0.491525423728814,0.101694915254237,5,3.71361957857845,1,0.787612011423334,0.450014059897512,-1.25537542489042
"391",0.508474576271186,0.101694915254237,6,4.38105199463115,1,0.551726145436987,0.465022841934115,-1.87682271448485
"392",0.525423728813559,0.101694915254237,7,5.76029184206555,1,0.430187469348311,0.603823552606627,0.0988503958777243
"393",0.542372881355932,0.101694915254237,0,8.18037745518871,1,0.442853696178645,0.981591590447351,-0.0138480975476821
