"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.07580751199971,1,0.964846093207598,0.213413953315467,0.907412371239103
"255",0.23728813559322,0.0677966101694915,6,3.68143017480345,1,0.131390142487362,0.313983075320721,-0.895224931225286
"256",0.254237288135593,0.0677966101694915,7,5.14711547659213,1,0.510954506229609,0.322627523215488,0.811417052548816
"257",0.271186440677966,0.0677966101694915,0,4.01831372221565,1,0.180068450048566,0.228627702221274,-0.844098886527947
"258",0.288135593220339,0.0677966101694915,1,6.39008430806852,1,0.391227320535108,0.196169580100104,1.48379158386648
"259",0.305084745762712,0.0677966101694915,2,3.35681267711146,1,0.567573201609775,0.0023706175852567,-0.911164166187979
"260",0.322033898305085,0.0677966101694915,3,5.67820166221239,1,0.272794060176238,0.292531091254205,0.457333267214577
"261",0.338983050847458,0.0677966101694915,4,4.96772360841608,1,0.997021436458454,0.590304139768705,-1.10630905195158
"262",0.35593220338983,0.0677966101694915,5,4.8946703846339,1,0.995700388913974,0.765613980358467,-0.275840217868652
"263",0.372881355932203,0.0677966101694915,6,4.4996481854823,1,0.607255136128515,0.285777436802164,-0.0685951736984614
"264",0.389830508474576,0.0677966101694915,7,4.66919123225587,1,0.307024605106562,0.308681308291852,-0.658393466754988
"265",0.406779661016949,0.0677966101694915,0,6.4090443182568,1,0.150641733547673,0.869668409228325,-1.06706289451682
"266",0.423728813559322,0.0677966101694915,1,7.36522964952755,1,0.673372754594311,0.692704236600548,0.241885403223125
"267",0.440677966101695,0.0677966101694915,2,2.15331831830185,1,0.14907707949169,0.0877294917590916,-2.24758706659368
"268",0.457627118644068,0.0677966101694915,3,5.07902911299719,1,0.0975585277192295,0.0287420274689794,0.946725837830376
"269",0.474576271186441,0.0677966101694915,4,2.73619800437165,1,0.00977787910960615,0.855987129965797,-1.63085708499592
"270",0.491525423728814,0.0677966101694915,5,5.53620547208457,1,0.962301846826449,0.838218247983605,0.278756135377275
"271",0.508474576271186,0.0677966101694915,6,6.22903798407302,1,0.105947602773085,0.801809228723869,-0.717656544232536
"272",0.525423728813559,0.0677966101694915,7,6.35165111451341,1,0.525022398214787,0.677472766721621,0.469900475379045
"273",0.542372881355932,0.0677966101694915,0,8.47270255338199,1,0.144226050004363,0.873313678894192,0.906898209616718
"274",0.559322033898305,0.0677966101694915,1,8.45364292067296,1,0.374100687215105,0.969303637044504,0.755007180186064
"275",0.576271186440678,0.0677966101694915,2,4.25288256102418,1,0.670272796880454,0.099365845322609,-0.504150378046952
"276",0.593220338983051,0.0677966101694915,3,4.14869923176361,1,0.63684938615188,0.578780391952023,-0.743692620213222
"277",0.610169491525424,0.0677966101694915,4,5.66471474672284,1,0.0377831121440977,0.800444106571376,1.43182958037334
"278",0.627118644067797,0.0677966101694915,5,7.44324745111936,1,0.722384808119386,0.627326831920072,0.659445717748229
"279",0.64406779661017,0.0677966101694915,6,7.301353722439,1,0.364359236089513,0.807530220830813,0.64998008517025
"280",0.661016949152542,0.0677966101694915,7,3.33365411106538,1,0.0464345563668758,0.589258327614516,-1.23200046784586
"281",0.677966101694915,0.0677966101694915,0,4.85984475976045,1,0.586641628760844,0.155994731932878,-0.154124365720385
"282",0.694915254237288,0.0677966101694915,1,4.14420845267998,1,0.847399584017694,0.0471730749122798,-0.695753158588086
"283",0.711864406779661,0.0677966101694915,2,4.72752557721899,1,0.227966688107699,0.427882752846926,0.0987463123886807
"284",0.728813559322034,0.0677966101694915,3,4.88027697448567,1,0.233792533632368,0.773595661623403,0.614847904578986
"285",0.745762711864407,0.0677966101694915,4,7.38247897471957,1,0.485786214470863,0.744962885277346,1.17583070262764
"286",0.76271186440678,0.0677966101694915,5,8.10449766561066,1,0.323265871731564,0.975044631864876,0.00920435282369153
"287",0.779661016949153,0.0677966101694915,6,5.59996177587218,1,0.862666473025456,0.298386286944151,0.267760278827663
"288",0.796610169491525,0.0677966101694915,7,4.65491838475892,1,0.218545624986291,0.208240709966049,-0.54398945577135
"289",0.813559322033898,0.0677966101694915,0,8.31121065720399,1,0.622307748300955,0.610647678375244,1.86630852179533
"290",0.830508474576271,0.0677966101694915,1,4.14847036855691,1,0.0853367007803172,0.586646010167897,-0.866584362777715
"291",0.847457627118644,0.0677966101694915,2,3.94136396639589,1,0.99638374755159,0.925093590747565,-1.26809989431292
"292",0.864406779661017,0.0677966101694915,3,5.3464503037392,1,0.271647565299645,0.403321909485385,0.608706670281188
"293",0.88135593220339,0.0677966101694915,4,3.68898100433894,1,0.10605956078507,0.166489667491987,-1.1094635485917
"294",0.898305084745763,0.0677966101694915,5,7.01493673686462,1,0.994469891069457,0.490225122775882,0.855034434271051
"295",0.915254237288136,0.0677966101694915,6,5.73433750421226,1,0.350243685534224,0.620835611363873,-0.525386202841493
"296",0.932203389830508,0.0677966101694915,7,4.29732217984819,1,0.176517100771889,0.200368779711425,-0.0939238685537025
"297",0.949152542372881,0.0677966101694915,0,7.03048919934669,1,0.36008763522841,0.324294123565778,1.91254342266299
"298",0.966101694915254,0.0677966101694915,1,5.92734209849568,1,0.512935209786519,0.920295269694179,0.762727479240762
"299",0.983050847457627,0.0677966101694915,2,4.26530611545466,1,0.609587607672438,0.406227285275236,-0.574890031677428
"300",1,0.0677966101694915,3,5.72510599556757,1,0.374662971124053,0.501283581368625,-0.177758822335512
"301",0,0.0847457627118644,4,5.88783328632738,1,0.129248501034454,0.47450361517258,0.922485708018129
"302",0.0169491525423729,0.0847457627118644,5,4.58493209789189,1,0.494150097947568,0.189845046959817,0.0522291286155343
"303",0.0338983050847458,0.0847457627118644,6,6.35377089844515,1,0.329727749107406,0.943174965446815,-0.470376868848288
"304",0.0508474576271186,0.0847457627118644,7,3.3154836363792,1,0.0223824204877019,0.231706626014784,-1.522523322409
"305",0.0677966101694915,0.0847457627118644,0,3.44744799684495,1,0.107987530529499,0.013340063393116,-0.601344519288696
"306",0.0847457627118644,0.0847457627118644,1,6.33539701310597,1,0.684470755979419,0.821676237042993,0.0129222032057221
"307",0.101694915254237,0.0847457627118644,2,3.44040607421887,1,0.158969873329625,0.299529210897163,-1.49601026367586
"308",0.11864406779661,0.0847457627118644,3,7.53022873992873,1,0.729408335406333,0.401751982513815,1.95622076531364
"309",0.135593220338983,0.0847457627118644,4,4.79122988809352,1,0.0764732442330569,0.40687726601027,-0.793040376630154
"310",0.152542372881356,0.0847457627118644,5,5.1019373564418,1,0.559469141764566,0.553634109906852,-1.3257357130954
"311",0.169491525423729,0.0847457627118644,6,4.90448495572394,1,0.888048189226538,0.0799413905479014,0.223622741857342
"312",0.186440677966102,0.0847457627118644,7,5.47127764376767,1,0.788865051232278,0.705639915075153,-0.0504415599229871
"313",0.203389830508475,0.0847457627118644,0,5.79273609842052,1,0.973092828411609,0.509984761942178,-0.115892635585363
"314",0.220338983050847,0.0847457627118644,1,4.56406936405624,1,0.409180559683591,0.545073150424287,-1.51035373982124
"315",0.23728813559322,0.0847457627118644,2,7.60467495903424,1,0.469736884115264,0.736162906978279,0.560398611198212
"316",0.254237288135593,0.0847457627118644,3,2.08198893304199,1,0.97841457510367,0.449562568683177,-4.15748978669954
"317",0.271186440677966,0.0847457627118644,4,7.41397160100747,1,0.817232447909191,0.359303677454591,1.73321476557168
"318",0.288135593220339,0.0847457627118644,5,5.24731023139555,1,0.833559918683022,0.19230481586419,0.357124029488449
"319",0.305084745762712,0.0847457627118644,6,5.0288890984315,1,0.903084084158763,0.205628156196326,0.35218713850713
"320",0.322033898305085,0.0847457627118644,7,3.38173999624348,1,0.262314769439399,0.0374240335077047,-0.874671191419628
"321",0.338983050847458,0.0847457627118644,0,8.31479676310155,1,0.750878372462466,0.700032106833532,1.3718392574534
"322",0.35593220338983,0.0847457627118644,1,5.35295608817751,1,0.34665736509487,0.631834529573098,-1.33171378493265
"323",0.372881355932203,0.0847457627118644,2,6.20523616244003,1,0.40067304065451,0.12821789784357,1.48490070478736
"324",0.389830508474576,0.0847457627118644,3,4.70513972202647,1,0.766643917188048,0.469640118535608,-1.21535108644714
"325",0.406779661016949,0.0847457627118644,4,4.04481445847383,1,0.189272860297933,0.94645133940503,-1.36956057642167
"326",0.423728813559322,0.0847457627118644,5,4.57608053007783,1,0.551638185046613,0.873082493431866,0.109810523461986
"327",0.440677966101695,0.0847457627118644,6,5.26191120009641,1,0.558747545583174,0.214946906082332,0.330834994470733
"328",0.457627118644068,0.0847457627118644,7,6.00081154070505,1,0.164167991606519,0.19618646078743,1.07074770160022
"329",0.474576271186441,0.0847457627118644,0,6.107694922215,1,0.357948892517015,0.445506936870515,0.128299018103666
"330",0.491525423728814,0.0847457627118644,1,5.35758746961671,1,0.348789816256613,0.324059965088964,-0.106565698398285
"331",0.508474576271186,0.0847457627118644,2,7.72864151308218,1,0.440379602601752,0.948388607008383,0.59031004512125
"332",0.525423728813559,0.0847457627118644,3,5.29621922562917,1,0.579234836390242,0.63107791217044,-0.00682754885959549
"333",0.542372881355932,0.0847457627118644,4,3.50406791434964,1,0.0888483349699527,0.0694054521154612,-0.579505648681425
"334",0.559322033898305,0.0847457627118644,5,5.32408483182107,1,0.745512470602989,0.810866157058626,-0.84680976603721
"335",0.576271186440678,0.0847457627118644,6,8.75406450903974,1,0.571898903464898,0.712031445000321,1.26487098206019
"336",0.593220338983051,0.0847457627118644,7,4.83071276589658,1,0.815485255559906,0.524912025779486,-0.320939906532896
"337",0.610169491525424,0.0847457627118644,0,8.03658313176429,1,0.428517638705671,0.894068762427196,0.268560716588572
"338",0.627118644067797,0.0847457627118644,1,5.27711565883415,1,0.604942041449249,0.224446091102436,0.0944536341865825
"339",0.64406779661017,0.0847457627118644,2,5.51545408610112,1,0.833503196714446,0.12380327261053,0.573722770980878
"340",0.661016949152542,0.0847457627118644,3,6.57155153425563,1,0.738420090638101,0.35698120854795,1.79282317300679
"341",0.677966101694915,0.0847457627118644,4,6.31776976877026,1,0.82257169787772,0.474740788107738,0.882148744463752
"342",0.694915254237288,0.0847457627118644,5,7.77852556517872,1,0.539201915962622,0.813171599525958,-0.12292415701472
"343",0.711864406779661,0.0847457627118644,6,4.4213503768324,1,0.477969201048836,0.658326983451843,-0.847801549218435
"344",0.728813559322034,0.0847457627118644,7,6.04571617715409,1,0.635506458813325,0.106517077190802,0.669561754611227
"345",0.745762711864407,0.0847457627118644,0,6.51630981774586,1,0.859880455303937,0.260301001137123,0.908580996677012
"346",0.76271186440678,0.0847457627118644,1,6.39149042896276,1,0.208108436316252,0.393048186553642,1.35950019672027
"347",0.779661016949153,0.0847457627118644,2,5.30830850922429,1,0.94210382597521,0.141062102746218,0.251945591328998
"348",0.796610169491525,0.0847457627118644,3,4.60594608658652,1,0.0570930489338934,0.450988951139152,0.38770150628399
"349",0.813559322033898,0.0847457627118644,4,7.75610853797142,1,0.82370207644999,0.703300185501575,0.378367849129725
"350",0.830508474576271,0.0847457627118644,5,6.55116301940458,1,0.69352793530561,0.513875785050914,0.155478564492165
"351",0.847457627118644,0.0847457627118644,6,4.60812528705917,1,0.80989416828379,0.0330378676299006,-0.7944582968791
"352",0.864406779661017,0.0847457627118644,7,7.76571136164922,1,0.383365868125111,0.462240698980168,2.03397063686218
"353",0.88135593220339,0.0847457627118644,0,4.67730350287139,1,0.940637971041724,0.119906173786148,-0.558590985270615
"354",0.898305084745763,0.0847457627118644,1,5.73774446131704,1,0.67793539003469,0.278114318614826,0.702854085033571
"355",0.915254237288136,0.0847457627118644,2,5.88272673698847,1,0.150311621371657,0.0882908729836345,1.69906514334609
"356",0.932203389830508,0.0847457627118644,3,6.80765999034671,1,0.657731203362346,0.360511223319918,1.24375982489228
"357",0.949152542372881,0.0847457627118644,4,5.89967920049217,1,0.0983924991451204,0.737423331476748,-1.15536530753372
"358",0.966101694915254,0.0847457627118644,5,2.82123701020137,1,0.0412238421849906,0.141703916946426,-1.27278331956436
"359",0.983050847457627,0.0847457627118644,6,5.45806671222585,1,0.515091254143044,0.138213393744081,-0.0849406046104797
"360",1,0.0847457627118644,7,4.44333857838076,1,0.59067909186706,0.1107414776925,-0.914098287488124
"361",0,0.101694915254237,0,3.80717129626663,1,0.944048185832798,0.107854429865256,-0.50454246371806
"362",0.0169491525423729,0.101694915254237,1,5.54095890892915,1,0.0429308186285198,0.457514172885567,0.557788781342218
"363",0.0338983050847458,0.101694915254237,2,5.47198715025374,1,0.241941993590444,0.654143144842237,-0.10489859964744
"364",0.0508474576271186,0.101694915254237,3,4.20385064393184,1,0.232491212431341,0.726407516747713,-1.77882983372695
"365",0.0677966101694915,0.101694915254237,4,7.99860892486933,1,0.623230885947123,0.861836302094162,1.17423023026866
"366",0.0847457627118644,0.101694915254237,5,4.89784051549591,1,0.0665314660873264,0.0202684123069048,0.804375550778348
"367",0.101694915254237,0.101694915254237,6,6.11144374830082,1,0.811093423515558,0.835179132409394,-1.51376114110924
"368",0.11864406779661,0.101694915254237,7,6.15590375063098,1,0.734286567429081,0.301135978661478,0.722114214675912
"369",0.135593220338983,0.101694915254237,0,2.36157347674503,1,0.292780668940395,0.0192232092376798,-1.7622328494141
"370",0.152542372881356,0.101694915254237,1,5.67745027720438,1,0.452942080330104,0.823876567650586,-1.0487090975214
"371",0.169491525423729,0.101694915254237,2,4.37820317641198,1,0.3741377342958,0.218921232270077,-0.520439787376142
"372",0.186440677966102,0.101694915254237,3,3.33302553019144,1,0.351987834786996,0.260495617520064,-1.81760889516903
"373",0.203389830508475,0.101694915254237,4,9.25199722172395,1,0.224898166954517,0.990614712703973,1.21444689970297
"374",0.220338983050847,0.101694915254237,5,5.30280693245505,1,0.685053305700421,0.16444754996337,0.391955892280477
"375",0.23728813559322,0.101694915254237,6,4.45138359054953,1,0.337988728657365,0.289650645805523,-0.221968103580287
"376",0.254237288135593,0.101694915254237,7,4.14150204578904,1,0.111008136766031,0.911759690381587,0.0496535137845351
"377",0.271186440677966,0.101694915254237,0,7.46982205673334,1,0.949201005045325,0.505247054155916,1.34492026158067
"378",0.288135593220339,0.101694915254237,1,8.04314523536463,1,0.662605649558827,0.963585046352819,0.0618998253073013
"379",0.305084745762712,0.101694915254237,2,7.74556121536362,1,0.382403709925711,0.794651445467025,0.377031857832776
"380",0.322033898305085,0.101694915254237,3,3.66715029131755,1,0.40624547470361,0.0734388462733477,-0.835668718677415
"381",0.338983050847458,0.101694915254237,4,6.74135938285164,1,0.147888393606991,0.523848047479987,1.34051793432464
"382",0.35593220338983,0.101694915254237,5,4.1985236241644,1,0.54875546018593,0.623918215977028,-0.602523138444908
"383",0.372881355932203,0.101694915254237,6,4.26474692600743,1,0.193602450424805,0.930348017718643,-0.165181902054385
"384",0.389830508474576,0.101694915254237,7,6.64810447670428,1,0.856735453242436,0.470029009971768,0.20941492496685
"385",0.406779661016949,0.101694915254237,0,6.84847011951799,1,0.82568930927664,0.776947265258059,-0.612999301470534
"386",0.423728813559322,0.101694915254237,1,8.23460652095619,1,0.720574565464631,0.493979264050722,1.84972139252275
"387",0.440677966101695,0.101694915254237,2,7.11543814369997,1,0.106778478249907,0.66303279530257,0.714507904550287
"388",0.457627118644068,0.101694915254237,3,3.27019134207387,1,0.00643622619099915,0.0417325417511165,-0.826301973139604
"389",0.474576271186441,0.101694915254237,4,3.82226305845489,1,0.286478858906776,0.274897208204493,-0.539359223878331
"390",0.491525423728814,0.101694915254237,5,3.35538970417595,1,0.044211080763489,0.820628905436024,-1.05013318138912
"391",0.508474576271186,0.101694915254237,6,6.66007561284766,1,0.481682195793837,0.077634031418711,1.85000272945952
"392",0.525423728813559,0.101694915254237,7,4.47141918801656,1,0.83334938599728,0.0113763655535877,-0.602052984506357
"393",0.542372881355932,0.101694915254237,0,7.85308833799226,1,0.875710922293365,0.478195948759094,1.38474869951068
