"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.22932479259187,1,0.175323162227869,0.193831531330943,-0.498851519824744
"255",0.23728813559322,0.0677966101694915,6,6.93823504260482,1,0.999290988082066,0.220988951157779,2.02827183499519
"256",0.254237288135593,0.0677966101694915,7,4.24561828758511,1,0.925459960242733,0.784732084954157,-0.365110583293939
"257",0.271186440677966,0.0677966101694915,0,5.32986717733347,1,0.896763697266579,0.295256398385391,-0.00903598350167188
"258",0.288135593220339,0.0677966101694915,1,3.8695560120959,1,0.808749523246661,0.258383472682908,-1.43959355202939
"259",0.305084745762712,0.0677966101694915,2,5.16965765829265,1,0.98752860003151,0.200401968089864,-0.0816907798448423
"260",0.322033898305085,0.0677966101694915,3,4.61637546257184,1,0.506897036917508,0.348769625881687,-0.934794331008355
"261",0.338983050847458,0.0677966101694915,4,5.24518916265342,1,0.989884025184438,0.306260962504894,-0.11765902171758
"262",0.35593220338983,0.0677966101694915,5,4.43978719246438,1,0.486975044943392,0.671034568687901,-0.316655656349227
"263",0.372881355932203,0.0677966101694915,6,4.96032987514816,1,0.240011790301651,0.425415430450812,0.647569698132321
"264",0.389830508474576,0.0677966101694915,7,5.89418672055031,1,0.0912360358051956,0.496172124985605,0.130950505173956
"265",0.406779661016949,0.0677966101694915,0,6.51277047363258,1,0.213080577552319,0.766620103502646,-0.589550683619336
"266",0.423728813559322,0.0677966101694915,1,3.80801622380331,1,0.185731943231076,0.15344858635217,-0.903733545934966
"267",0.440677966101695,0.0677966101694915,2,4.85222595019692,1,0.80658459966071,0.0700087207369506,0.105252767311128
"268",0.457627118644068,0.0677966101694915,3,5.20408131515189,1,0.86497985641472,0.247433317126706,0.0472962935516731
"269",0.474576271186441,0.0677966101694915,4,5.21470568387251,1,0.506230138475075,0.1624230297748,0.73695482259549
"270",0.491525423728814,0.0677966101694915,5,4.04565293810931,1,0.469983448972926,0.0746581992134452,-0.420709144198154
"271",0.508474576271186,0.0677966101694915,6,7.92586693373181,1,0.898996477248147,0.88109926879406,-0.133950473584217
"272",0.525423728813559,0.0677966101694915,7,7.11198553297861,1,0.756099855992943,0.866889517288655,0.603423761432892
"273",0.542372881355932,0.0677966101694915,0,6.83457076016504,1,0.0759992653038353,0.365256559103727,1.33363506369395
"274",0.559322033898305,0.0677966101694915,1,4.07567257982946,1,0.259055181173608,0.201232617953792,-0.817900455848207
"275",0.576271186440678,0.0677966101694915,2,5.49099951368097,1,0.646858976455405,0.840524910250679,-0.961309789994606
"276",0.593220338983051,0.0677966101694915,3,5.43936066519562,1,0.373709991807118,0.605930819408968,0.766557200899688
"277",0.610169491525424,0.0677966101694915,4,3.3947186914371,1,0.423846099292859,0.873466618126258,-1.24639247337647
"278",0.627118644067797,0.0677966101694915,5,7.15765245042749,1,0.174180973786861,0.771759362658486,0.551565696077508
"279",0.64406779661017,0.0677966101694915,6,6.96048857518644,1,0.900386111810803,0.792962997220457,-0.346863134358692
"280",0.661016949152542,0.0677966101694915,7,3.15852741018199,1,0.608376137912273,0.0309571365360171,-1.76049279749242
"281",0.677966101694915,0.0677966101694915,0,6.25435826447335,1,0.570661391830072,0.542610583128408,-0.176420233421455
"282",0.694915254237288,0.0677966101694915,1,6.33352910585495,1,0.143287979997694,0.344701155554503,1.29448895314889
"283",0.711864406779661,0.0677966101694915,2,5.68209218401557,1,0.876053059240803,0.506801723502576,0.360220578605544
"284",0.728813559322034,0.0677966101694915,3,4.77348099464627,1,0.710259664105251,0.565935913007706,-0.0005325873524577
"285",0.745762711864407,0.0677966101694915,4,5.98430311372884,1,0.661705656675622,0.0210263712797314,1.13555802981598
"286",0.76271186440678,0.0677966101694915,5,7.37178478362542,1,0.88398733199574,0.659638420911506,-0.309735990259715
"287",0.779661016949153,0.0677966101694915,6,5.62098335996096,1,0.734391349600628,0.620127081871033,0.48675338112987
"288",0.796610169491525,0.0677966101694915,7,8.69816665512175,1,0.381037900457159,0.710389416664839,1.24272475056496
"289",0.813559322033898,0.0677966101694915,0,6.85221811818685,1,0.449424299178645,0.349667410831898,1.37018818924049
"290",0.830508474576271,0.0677966101694915,1,4.93202346990621,1,0.761077823583037,0.532434297958389,-0.667922190853337
"291",0.847457627118644,0.0677966101694915,2,4.58917682253112,1,0.010518156690523,0.0177586001809686,0.575583210109639
"292",0.864406779661017,0.0677966101694915,3,5.73346669129652,1,0.723552720854059,0.388289194088429,0.441828137273406
"293",0.88135593220339,0.0677966101694915,4,5.4992156303555,1,0.76580379740335,0.29223234532401,-0.723015741231665
"294",0.898305084745763,0.0677966101694915,5,5.31467670802243,1,0.579329072032124,0.158682680688798,0.205494486603561
"295",0.915254237288136,0.0677966101694915,6,6.87838858466972,1,0.420019798213616,0.672663992503658,0.357407759789722
"296",0.932203389830508,0.0677966101694915,7,4.50755493820455,1,0.432967613451183,0.450277323834598,-0.444750688282651
"297",0.949152542372881,0.0677966101694915,0,3.1637555291185,1,0.0600275881588459,0.278955083340406,-1.54394278404645
"298",0.966101694915254,0.0677966101694915,1,4.51269562325552,1,0.306774105876684,0.0280223076697439,0.144549575287223
"299",0.983050847457627,0.0677966101694915,2,2.70599451824629,1,0.378953510662541,0.244876169599593,-1.8152288253246
"300",1,0.0677966101694915,3,4.89977245623843,1,0.513943003956228,0.303797653876245,-0.666943879622648
"301",0,0.0847457627118644,4,5.79328248195651,1,0.486462820786983,0.975561422063038,-0.219341824079246
"302",0.0169491525423729,0.0847457627118644,5,4.38063984560171,1,0.0725345343817025,0.713706235401332,-1.3226963597452
"303",0.0338983050847458,0.0847457627118644,6,4.96455575654148,1,0.694746199063957,0.289847982116044,-0.0316228098467601
"304",0.0508474576271186,0.0847457627118644,7,5.33125666847427,1,0.0856786826625466,0.624115748563781,-0.932898380906633
"305",0.0677966101694915,0.0847457627118644,0,4.62487976175666,1,0.0659277243539691,0.601664286106825,-0.842868332651622
"306",0.0847457627118644,0.0847457627118644,1,6.41839060932422,1,0.362490806961432,0.581094920868054,0.798693335408917
"307",0.101694915254237,0.0847457627118644,2,5.81423807291326,1,0.183335819281638,0.809683786937967,-0.660963749741647
"308",0.11864406779661,0.0847457627118644,3,7.91199722974904,1,0.0228476042393595,0.698367439443246,1.51772690353053
"309",0.135593220338983,0.0847457627118644,4,7.59813836341258,1,0.590957163600251,0.700416557490826,0.719925945853598
"310",0.152542372881356,0.0847457627118644,5,8.1009574305314,1,0.891969298478216,0.857458388898522,0.331055879540445
"311",0.169491525423729,0.0847457627118644,6,4.97285544131095,1,0.142601408995688,0.0386977228336036,0.776349603481742
"312",0.186440677966102,0.0847457627118644,7,5.72923597257779,1,0.282568647759035,0.561123341554776,0.707428836315087
"313",0.203389830508475,0.0847457627118644,0,3.30469642799472,1,0.71501094661653,0.120915954466909,-1.28737624094267
"314",0.220338983050847,0.0847457627118644,1,7.5382895822429,1,0.519681156612933,0.816510846139863,0.462283163825742
"315",0.23728813559322,0.0847457627118644,2,6.86978720626495,1,0.517111336579546,0.747930188663304,-0.238831304440266
"316",0.254237288135593,0.0847457627118644,3,1.39477937030954,1,0.617198975756764,0.0211274232715368,-2.97184353330774
"317",0.271186440677966,0.0847457627118644,4,5.89530016294275,1,0.0393335139378905,0.676581067964435,-0.473382196947263
"318",0.288135593220339,0.0847457627118644,5,5.90530300760084,1,0.918314543087035,0.306777408346534,0.738160186017117
"319",0.305084745762712,0.0847457627118644,6,5.09654743850145,1,0.853148434543982,0.478747542481869,0.408528395117373
"320",0.322033898305085,0.0847457627118644,7,4.10493147962394,1,0.309245155658573,0.594725377392024,-0.808444172035695
"321",0.338983050847458,0.0847457627118644,0,6.70584193980232,1,0.820917992154136,0.913271865341812,-1.0663414256116
"322",0.35593220338983,0.0847457627118644,1,7.68902513268247,1,0.612713363487273,0.584573465865105,1.06296361992103
"323",0.372881355932203,0.0847457627118644,2,2.66891337710083,1,0.522284655598924,0.165719233918935,-2.26457852598746
"324",0.389830508474576,0.0847457627118644,3,5.35463768989871,1,0.601895202882588,0.435348089085892,-0.355943989929976
"325",0.406779661016949,0.0847457627118644,4,5.82193080782211,1,0.90056239371188,0.971024512778968,-0.14713001798291
"326",0.423728813559322,0.0847457627118644,5,3.70858420246197,1,0.540878296131268,0.320919526042417,-0.746253606497144
"327",0.440677966101695,0.0847457627118644,6,4.18462967610564,1,0.701265716692433,0.30221528117545,-1.04372392082291
"328",0.457627118644068,0.0847457627118644,7,5.30203436055325,1,0.144893566146493,0.418367906007916,-0.457213219654272
"329",0.474576271186441,0.0847457627118644,0,5.78445817636502,1,0.973812582204118,0.144306561443955,0.663477193081636
"330",0.491525423728814,0.0847457627118644,1,2.72772582060456,1,0.0122989953961223,0.00606806762516499,-1.30336407248292
"331",0.508474576271186,0.0847457627118644,2,3.81479874272322,1,0.270373467123136,0.230989562580362,-1.06775984800105
"332",0.525423728813559,0.0847457627118644,3,4.12884682811165,1,0.459725111955777,0.272533055860549,-0.606497744623479
"333",0.542372881355932,0.0847457627118644,4,4.3649134725196,1,0.596424986375496,0.193606056971475,-0.194331765878836
"334",0.559322033898305,0.0847457627118644,5,4.66940266561806,1,0.188574767438695,0.369109806371853,-0.158680383809223
"335",0.576271186440678,0.0847457627118644,6,4.32314303641612,1,0.183689053868875,0.350992731517181,-1.2785309799642
"336",0.593220338983051,0.0847457627118644,7,4.63375596720068,1,0.278354389593005,0.458643031772226,0.220260580047334
"337",0.610169491525424,0.0847457627118644,0,5.00989375743002,1,0.598452650709078,0.258870055666193,-0.410758490615514
"338",0.627118644067797,0.0847457627118644,1,7.01545231846962,1,0.00525163230486214,0.801795874489471,0.486629387606048
"339",0.64406779661017,0.0847457627118644,2,5.28058187693484,1,0.815287978388369,0.4307539856527,-0.140227246604007
"340",0.661016949152542,0.0847457627118644,3,3.88240037898623,1,0.23366166302003,0.518191853538156,-0.4041779187389
"341",0.677966101694915,0.0847457627118644,4,6.06012271333689,1,0.888011981500313,0.123342275619507,0.919894187842853
"342",0.694915254237288,0.0847457627118644,5,9.1522572200562,1,0.180138658499345,0.978190074209124,1.06128931071854
"343",0.711864406779661,0.0847457627118644,6,4.81011687839204,1,0.551594033138826,0.601008145138621,-0.515806782473863
"344",0.728813559322034,0.0847457627118644,7,8.44093117645403,1,0.874126790557057,0.509910112246871,1.40515953545401
"345",0.745762711864407,0.0847457627118644,0,7.42211301249141,1,0.136375340865925,0.974488749401644,-0.0364834283316189
"346",0.76271186440678,0.0847457627118644,1,5.99870425350711,1,0.650990708731115,0.99121569795534,-0.722006784597698
"347",0.779661016949153,0.0847457627118644,2,4.70653457594668,1,0.738755313213915,0.38012636709027,-0.2397013924505
"348",0.796610169491525,0.0847457627118644,3,5.14156631250626,1,0.437500115483999,0.529335940722376,0.444635040166168
"349",0.813559322033898,0.0847457627118644,4,7.23525377510264,1,0.746790908044204,0.701311097014695,-0.0329861491443663
"350",0.830508474576271,0.0847457627118644,5,4.74386841530935,1,0.471795965218917,0.0540966012049466,-0.110098809522732
"351",0.847457627118644,0.0847457627118644,6,3.69028957059254,1,0.968357012141496,0.0139278653077781,-1.965891638599
"352",0.864406779661017,0.0847457627118644,7,7.60793435475715,1,0.89745751931332,0.747338433051482,0.277429108407127
"353",0.88135593220339,0.0847457627118644,0,6.52716131782941,1,0.668822448700666,0.67653983226046,0.0351928830265751
"354",0.898305084745763,0.0847457627118644,1,5.9663904166001,1,0.00964179332368076,0.00441269832663238,1.95118135074495
"355",0.915254237288136,0.0847457627118644,2,3.97605269729665,1,0.0303692887537181,0.370400683023036,-0.0613364710929969
"356",0.932203389830508,0.0847457627118644,3,6.96587560263853,1,0.696941412054002,0.981885076966137,0.208843265222709
"357",0.949152542372881,0.0847457627118644,4,3.64069820100277,1,0.171681533800438,0.176759426249191,-1.32001608947183
"358",0.966101694915254,0.0847457627118644,5,4.88393784179609,1,0.630029684398323,0.292781207477674,-0.254313294935894
"359",0.983050847457627,0.0847457627118644,6,3.89258668701533,1,0.147424844559282,0.178271328564733,-1.09181339516999
"360",1,0.0847457627118644,7,4.87912797355117,1,0.652121802559122,0.48809529049322,-0.841345777139745
"361",0,0.101694915254237,0,3.92996952159905,1,0.95311899180524,0.249545274768025,-0.666048383035837
"362",0.0169491525423729,0.101694915254237,1,2.68613421341755,1,0.604757585329935,0.0461725029163063,-1.49181659638769
"363",0.0338983050847458,0.101694915254237,2,4.67339727231861,1,0.99517713743262,0.19757992355153,0.044395991220307
"364",0.0508474576271186,0.101694915254237,3,6.5272720297951,1,0.585272531956434,0.599253215128556,0.810629385569663
"365",0.0677966101694915,0.101694915254237,4,6.00268176526712,1,0.866846909048036,0.990273637697101,-1.28072132613003
"366",0.0847457627118644,0.101694915254237,5,6.16758617265895,1,0.806818859186023,0.191806091694161,1.22862622365026
"367",0.101694915254237,0.101694915254237,6,5.17003763510338,1,0.285366723313928,0.139481032034382,0.509045830305677
"368",0.11864406779661,0.101694915254237,7,3.76019006919738,1,0.806484938133508,0.346724202623591,-1.87336888635421
"369",0.135593220338983,0.101694915254237,0,6.65021739096627,1,0.373890109360218,0.860743092140183,0.128672450742514
"370",0.152542372881356,0.101694915254237,1,3.49791580777045,1,0.558571852277964,0.447350808652118,-2.07018386037372
"371",0.169491525423729,0.101694915254237,2,7.73245441771598,1,0.150662927655503,0.507321272976696,1.88724291664556
"372",0.186440677966102,0.101694915254237,3,6.02628761083342,1,0.388684721896425,0.778468579752371,-1.15433691895521
"373",0.203389830508475,0.101694915254237,4,6.63917027109986,1,0.813310650410131,0.675232542213053,-0.413338313598271
"374",0.220338983050847,0.101694915254237,5,3.87119820369711,1,0.775964090134948,0.0102272126823664,-0.574821877875029
"375",0.23728813559322,0.101694915254237,6,4.72388871455373,1,0.287044579628855,0.23810891341418,0.164674264186807
"376",0.254237288135593,0.101694915254237,7,3.75188406643448,1,0.0858385409228504,0.5234185741283,-0.31669253976164
"377",0.271186440677966,0.101694915254237,0,7.89303631787682,1,0.168779528699815,0.596273984760046,1.74007686532943
"378",0.288135593220339,0.101694915254237,1,8.56523086967559,1,0.409056256292388,0.688304505543783,1.74904478198987
"379",0.305084745762712,0.101694915254237,2,6.72680624477288,1,0.585449095349759,0.58782811043784,0.0846704249079939
"380",0.322033898305085,0.101694915254237,3,5.16540615374919,1,0.807577580912039,0.560872438363731,-1.36206194222073
"381",0.338983050847458,0.101694915254237,4,4.58392278718826,1,0.889824362937361,0.913791011786088,-2.27506713386075
"382",0.35593220338983,0.101694915254237,5,3.62436411505862,1,0.534816505387425,0.224048053147271,-0.918129751159274
"383",0.372881355932203,0.101694915254237,6,3.55170269928135,1,0.511786478105932,0.154429466696456,-0.934431650132637
"384",0.389830508474576,0.101694915254237,7,7.41097758036333,1,0.914134683087468,0.167534130858257,1.93918422903182
"385",0.406779661016949,0.101694915254237,0,8.24866478923701,1,0.970376880373806,0.471661722986028,1.90877071371629
"386",0.423728813559322,0.101694915254237,1,6.79095489090376,1,0.601715426426381,0.8073635911569,-0.772448246952645
"387",0.440677966101695,0.101694915254237,2,6.64084736312024,1,0.290881821885705,0.226347117684782,1.65266587703838
"388",0.457627118644068,0.101694915254237,3,8.10787339489068,1,0.762198962736875,0.265986221842468,2.94837145086708
"389",0.474576271186441,0.101694915254237,4,3.88854322994685,1,0.324477737303823,0.545628225896508,-0.619336197503987
"390",0.491525423728814,0.101694915254237,5,3.74093013857091,1,0.16108073759824,0.369540034094825,-0.579756057852622
"391",0.508474576271186,0.101694915254237,6,7.43401956914332,1,0.984077203087509,0.906796821625903,-0.866793290225394
"392",0.525423728813559,0.101694915254237,7,7.99899549935361,1,0.832176945405081,0.694945208495483,1.66115573191176
"393",0.542372881355932,0.101694915254237,0,5.62341159960069,1,0.185071327723563,0.110439211130142,1.06441042154679
