"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.70140433247226,1,0.165936392964795,0.499628750840202,-0.0397168392861234
"255",0.23728813559322,0.0677966101694915,6,5.10314965313641,1,0.36675261775963,0.183154552942142,0.605499671803373
"256",0.254237288135593,0.0677966101694915,7,2.55145564846833,1,0.699570598080754,0.149051775922999,-1.90422142083061
"257",0.271186440677966,0.0677966101694915,0,5.60739715366178,1,0.915427138330415,0.705411029979587,-1.17548263427069
"258",0.288135593220339,0.0677966101694915,1,4.96852249564893,1,0.862625718349591,0.180887408554554,-0.0645883961631715
"259",0.305084745762712,0.0677966101694915,2,6.02342368561634,1,0.73863194603473,0.266248933738098,0.622050305766453
"260",0.322033898305085,0.0677966101694915,3,5.97008916825001,1,0.745551772648469,0.266927570104599,0.594739476645136
"261",0.338983050847458,0.0677966101694915,4,5.82538729828261,1,0.597310818033293,0.395390544086695,0.478967141622111
"262",0.35593220338983,0.0677966101694915,5,7.02777570685165,1,0.675857250345871,0.172314985422418,2.44872911792436
"263",0.372881355932203,0.0677966101694915,6,5.70568262559183,1,0.0422411570325494,0.0795445505063981,1.64931944371528
"264",0.389830508474576,0.0677966101694915,7,6.10292111779737,1,0.70296395290643,0.693942080251873,-0.893349564357873
"265",0.406779661016949,0.0677966101694915,0,5.99797586141743,1,0.883450452936813,0.50062868068926,-0.381171985549804
"266",0.423728813559322,0.0677966101694915,1,5.53365661490578,1,0.115066346246749,0.148488937411457,0.88003742491303
"267",0.440677966101695,0.0677966101694915,2,6.53006152642815,1,0.0518040347378701,0.819923804374412,-0.383690989429359
"268",0.457627118644068,0.0677966101694915,3,7.87852579058129,1,0.481942462269217,0.980465835658833,1.38385835577565
"269",0.474576271186441,0.0677966101694915,4,4.13633100505082,1,0.745632718782872,0.0920590381138027,-0.50560415451431
"270",0.491525423728814,0.0677966101694915,5,5.42485109172958,1,0.55065750866197,0.260436723474413,0.802078710704967
"271",0.508474576271186,0.0677966101694915,6,5.99182710049686,1,0.607564326375723,0.27178628440015,0.392743040526268
"272",0.525423728813559,0.0677966101694915,7,7.50110466990616,1,0.624173393240198,0.478215667651966,1.86989714229348
"273",0.542372881355932,0.0677966101694915,0,6.47232550152384,1,0.0375766798388213,0.835780427558348,-0.878935770967714
"274",0.559322033898305,0.0677966101694915,1,5.40975289368549,1,0.203120775287971,0.38739592093043,-0.105612224761565
"275",0.576271186440678,0.0677966101694915,2,6.8305822512077,1,0.373126927996054,0.428154631284997,1.54708415031768
"276",0.593220338983051,0.0677966101694915,3,4.61952693166029,1,0.0511470262426883,0.257618446368724,0.429611072232078
"277",0.610169491525424,0.0677966101694915,4,6.00813659733067,1,0.13654941204004,0.517501158639789,1.74417135660307
"278",0.627118644067797,0.0677966101694915,5,6.52729457434076,1,0.373865009984002,0.165700339479372,1.58225746027545
"279",0.64406779661017,0.0677966101694915,6,6.22596249590306,1,0.624386022565886,0.374912402592599,0.40453533408845
"280",0.661016949152542,0.0677966101694915,7,5.59097326728745,1,0.829333908623084,0.021607622737065,0.355558026554186
"281",0.677966101694915,0.0677966101694915,0,7.03917717244841,1,0.0574978336226195,0.116497329901904,2.56578517768574
"282",0.694915254237288,0.0677966101694915,1,6.65362758614258,1,0.10803413647227,0.519214563304558,1.17941280214206
"283",0.711864406779661,0.0677966101694915,2,6.07573719097793,1,0.771692130481824,0.71848744736053,0.649571158489435
"284",0.728813559322034,0.0677966101694915,3,3.11351469741977,1,0.115579305449501,0.410409290110692,-1.01821189316431
"285",0.745762711864407,0.0677966101694915,4,4.61106844660137,1,0.765380862634629,0.153500693617389,-0.651061676388006
"286",0.76271186440678,0.0677966101694915,5,8.1170792816672,1,0.416716496227309,0.923644475871697,0.0863783120344891
"287",0.779661016949153,0.0677966101694915,6,4.26813497532929,1,0.610297292238101,0.2037421555724,-0.674334547571226
"288",0.796610169491525,0.0677966101694915,7,5.0670021981926,1,0.0522335309069604,0.445819887099788,-0.77620522233969
"289",0.813559322033898,0.0677966101694915,0,5.74640656263294,1,0.122229352826253,0.42842795746401,0.308153076724791
"290",0.830508474576271,0.0677966101694915,1,5.17495818023187,1,0.669355402933434,0.27213971526362,0.078861607345266
"291",0.847457627118644,0.0677966101694915,2,4.55156667785135,1,0.963024841621518,0.505688935052603,-0.577258186956319
"292",0.864406779661017,0.0677966101694915,3,4.45963293456445,1,0.798921106383204,0.268029970815405,-0.80879336008863
"293",0.88135593220339,0.0677966101694915,4,7.71808662719227,1,0.951692483620718,0.642955473391339,-0.13298207878694
"294",0.898305084745763,0.0677966101694915,5,6.36301582222381,1,0.964276449056342,0.628939352929592,0.0882559015178536
"295",0.915254237288136,0.0677966101694915,6,5.77043802775654,1,0.197180724004284,0.745759390993044,-0.543574310177341
"296",0.932203389830508,0.0677966101694915,7,5.68364612649338,1,0.705044014845043,0.300639754859731,0.210169981062243
"297",0.949152542372881,0.0677966101694915,0,3.98062348483849,1,0.240353489527479,0.216624428750947,-0.765966728069498
"298",0.966101694915254,0.0677966101694915,1,4.5531557832855,1,0.617353033740073,0.060388142010197,-0.190214266412207
"299",0.983050847457627,0.0677966101694915,2,3.73446955009382,1,0.769805389456451,0.316843087784946,-1.29865255083315
"300",1,0.0677966101694915,3,8.75482258715693,1,0.988778474042192,0.853912542806938,1.0080981008792
"301",0,0.0847457627118644,4,4.04444418272497,1,0.997364037437364,0.300584305077791,-0.682816995531316
"302",0.0169491525423729,0.0847457627118644,5,4.68703327707893,1,0.535840523894876,0.592895499197766,-0.807714746715288
"303",0.0338983050847458,0.0847457627118644,6,5.61120908536958,1,0.781154223019257,0.526672510197386,-0.0948745679628491
"304",0.0508474576271186,0.0847457627118644,7,5.69611531673825,1,0.578811450628564,0.877324264496565,-1.61178379856678
"305",0.0677966101694915,0.0847457627118644,0,6.30994352211214,1,0.959811773849651,0.373172997962683,1.25942098593011
"306",0.0847457627118644,0.0847457627118644,1,6.29872639793796,1,0.350151335587725,0.690796556184068,0.388385593499291
"307",0.101694915254237,0.0847457627118644,2,5.27943706174331,1,0.386852622032166,0.589787376113236,-0.581224862235012
"308",0.11864406779661,0.0847457627118644,3,6.65250190865558,1,0.993450802052394,0.921205529943109,-0.770217702185197
"309",0.135593220338983,0.0847457627118644,4,7.74411894334744,1,0.205990052316338,0.952370883431286,0.0269718161827139
"310",0.152542372881356,0.0847457627118644,5,5.23794704969875,1,0.127191974315792,0.637777259107679,-1.35630989521985
"311",0.169491525423729,0.0847457627118644,6,6.69883977110215,1,0.673761728219688,0.102927023079246,2.03976390254127
"312",0.186440677966102,0.0847457627118644,7,4.81077455444529,1,0.570363117614761,0.934971880400553,-0.94616703254665
"313",0.203389830508475,0.0847457627118644,0,6.38795815931326,1,0.659474368207157,0.619195803301409,0.221012183147494
"314",0.220338983050847,0.0847457627118644,1,5.04928542418828,1,0.882697206689045,0.301210165023804,-0.318431479714965
"315",0.23728813559322,0.0847457627118644,2,6.82374149369939,1,0.24869574373588,0.200620460091159,1.94664144377071
"316",0.254237288135593,0.0847457627118644,3,6.12997527015618,1,0.642433519475162,0.842386837117374,-1.5214058325938
"317",0.271186440677966,0.0847457627118644,4,6.51251239900154,1,0.654447420034558,0.816440829075873,-0.668114200738287
"318",0.288135593220339,0.0847457627118644,5,4.4715145315535,1,0.965901780640706,0.33862316631712,-0.787436490008121
"319",0.305084745762712,0.0847457627118644,6,4.69929211730698,1,0.962903528707102,0.80319974408485,-0.122268807234831
"320",0.322033898305085,0.0847457627118644,7,4.85720057167611,1,0.74040368408896,0.692576803732663,-0.517960630163726
"321",0.338983050847458,0.0847457627118644,0,6.73975732127152,1,0.225257496582344,0.802254273556173,-0.363764163442895
"322",0.35593220338983,0.0847457627118644,1,5.78244293156321,1,0.299980877665803,0.549863697960973,-0.553102824729749
"323",0.372881355932203,0.0847457627118644,2,2.90096730556331,1,0.559744329890236,0.00403837533667684,-1.42753421567522
"324",0.389830508474576,0.0847457627118644,3,6.11447088350394,1,0.7282475088723,0.872587121557444,-1.00780965386531
"325",0.406779661016949,0.0847457627118644,4,5.11106493736106,1,0.386650236323476,0.53973086969927,0.100119636858604
"326",0.423728813559322,0.0847457627118644,5,2.85694135636577,1,0.288345794659108,0.893716226797551,-1.38869211781789
"327",0.440677966101695,0.0847457627118644,6,6.00817958758685,1,0.467880693264306,0.246958644594997,1.10510132550657
"328",0.457627118644068,0.0847457627118644,7,5.25705178762229,1,0.651162412017584,0.0755991882178932,0.256548987827993
"329",0.474576271186441,0.0847457627118644,0,4.51209558539622,1,0.80933358008042,0.101206367835402,-0.344762699679963
"330",0.491525423728814,0.0847457627118644,1,6.26036840326761,1,0.843978100456297,0.563733062241226,-0.43774847318952
"331",0.508474576271186,0.0847457627118644,2,7.48250198306523,1,0.309746196260676,0.872057160828263,0.665730842126577
"332",0.525423728813559,0.0847457627118644,3,4.59337248838805,1,0.596112948376685,0.750492222141474,-0.879867061974946
"333",0.542372881355932,0.0847457627118644,4,3.91261511182266,1,0.585137121146545,0.27463613753207,-0.636596764800419
"334",0.559322033898305,0.0847457627118644,5,5.13445268693261,1,0.263954389840364,0.0712028557900339,0.733050042243391
"335",0.576271186440678,0.0847457627118644,6,6.73294716756526,1,0.259230433730409,0.751428270479664,-0.534597295663037
"336",0.593220338983051,0.0847457627118644,7,3.78525133735784,1,0.361434690421447,0.424699045717716,-0.739192806703637
"337",0.610169491525424,0.0847457627118644,0,5.68273860845312,1,0.682751058600843,0.0982580140698701,0.826905774768816
"338",0.627118644067797,0.0847457627118644,1,3.45514878243647,1,0.496018608799204,0.0309614117722958,-1.0325760068267
"339",0.64406779661017,0.0847457627118644,2,5.08618438070802,1,0.202706058276817,0.783007871592417,-0.35771297446275
"340",0.661016949152542,0.0847457627118644,3,3.35156781345383,1,0.451570943929255,0.155944017926231,-1.11847241959937
"341",0.677966101694915,0.0847457627118644,4,4.34443288881076,1,0.880081516690552,0.655177123844624,-1.34653680942127
"342",0.694915254237288,0.0847457627118644,5,4.715856092883,1,0.943741217488423,0.336922403424978,-1.82658397609374
"343",0.711864406779661,0.0847457627118644,6,7.17890618321195,1,0.378999202512205,0.0463853678666055,2.58824155677619
"344",0.728813559322034,0.0847457627118644,7,7.55028788123022,1,0.573793446179479,0.976373468525708,-0.460487388117116
"345",0.745762711864407,0.0847457627118644,0,8.33718519809904,1,0.948771171504632,0.430091005051509,2.07275749060611
"346",0.76271186440678,0.0847457627118644,1,4.49649722381652,1,0.447940674144775,0.71543866279535,-1.44671482034496
"347",0.779661016949153,0.0847457627118644,2,3.55183228339046,1,0.807117051212117,0.0754216639325023,-1.33330213516059
"348",0.796610169491525,0.0847457627118644,3,4.86066916550485,1,0.688567680073902,0.779785888269544,-0.218437020324053
"349",0.813559322033898,0.0847457627118644,4,7.43218991112481,1,0.753417227650061,0.17366280965507,1.8610444636344
"350",0.830508474576271,0.0847457627118644,5,8.1041008329356,1,0.840543483849615,0.787231218535453,0.768891028749702
"351",0.847457627118644,0.0847457627118644,6,5.94877086672045,1,0.810062996577471,0.653349842876196,0.0406584034608854
"352",0.864406779661017,0.0847457627118644,7,6.52949736792697,1,0.909307860769331,0.179867601487786,0.402755553160856
"353",0.88135593220339,0.0847457627118644,0,6.36549883336817,1,0.0191726223565638,0.859626329038292,0.00163943536682761
"354",0.898305084745763,0.0847457627118644,1,2.98981904860072,1,0.450019559357315,0.650261219823733,-2.19668546206052
"355",0.915254237288136,0.0847457627118644,2,4.82205952204045,1,0.781314505729824,0.102404506411403,-0.132322015003441
"356",0.932203389830508,0.0847457627118644,3,3.87367743571188,1,0.714200152084231,0.575587910134345,-2.16208908151105
"357",0.949152542372881,0.0847457627118644,4,7.31871791895934,1,0.623757470631972,0.047969659557566,2.16777777766406
"358",0.966101694915254,0.0847457627118644,5,4.22350114757111,1,0.830055659636855,0.715417035622522,-1.32870438659916
"359",0.983050847457627,0.0847457627118644,6,6.399397420418,1,0.727761563612148,0.279289289843291,-0.109411974408223
"360",1,0.0847457627118644,7,2.64703719212461,1,0.227037599310279,0.0918626396451145,-1.90460986292843
"361",0,0.101694915254237,0,5.22717600535505,1,0.0985801862552762,0.289801283972338,0.637548333723396
"362",0.0169491525423729,0.101694915254237,1,3.93226166166929,1,0.210618706420064,0.779422846389934,-1.76069748325891
"363",0.0338983050847458,0.101694915254237,2,5.89296137982532,1,0.591851693578064,0.43819817667827,0.765457863659531
"364",0.0508474576271186,0.101694915254237,3,7.00429658432104,1,0.335161946015432,0.488194574369118,1.63496237492627
"365",0.0677966101694915,0.101694915254237,4,7.30032297555265,1,0.495361312292516,0.843034217599779,0.566455901130297
"366",0.0847457627118644,0.101694915254237,5,6.98656724518241,1,0.886026730760932,0.889518411131576,-0.490145247536812
"367",0.101694915254237,0.101694915254237,6,5.44827220132963,1,0.725416820030659,0.168612333480269,0.508234118955739
"368",0.11864406779661,0.101694915254237,7,5.62363125144645,1,0.0922990993130952,0.977497144136578,-2.01386337573828
"369",0.135593220338983,0.101694915254237,0,5.14351982784084,1,0.973462280584499,0.130291858687997,0.544268693402045
"370",0.152542372881356,0.101694915254237,1,7.0333221456478,1,0.462728458689526,0.55436171614565,1.15458947184983
"371",0.169491525423729,0.101694915254237,2,6.44899107915563,1,0.950517012737691,0.272213945398107,1.17084306530855
"372",0.186440677966102,0.101694915254237,3,4.71997093717039,1,0.187584264902398,0.694160816492513,-2.05434931816964
"373",0.203389830508475,0.101694915254237,4,7.50468811837562,1,0.393223700346425,0.676867016591132,0.636882042229616
"374",0.220338983050847,0.101694915254237,5,6.57387906671615,1,0.51903293444775,0.717166050104424,-0.0877491453818311
"375",0.23728813559322,0.101694915254237,6,5.67748720375278,1,0.627713467227295,0.5914190269541,0.341158586145651
"376",0.254237288135593,0.101694915254237,7,3.52020294025083,1,0.424963833997026,0.372763311257586,-0.789415429007691
"377",0.271186440677966,0.101694915254237,0,4.74651328182624,1,0.0636390147265047,0.834174711722881,-2.20111695371255
"378",0.288135593220339,0.101694915254237,1,5.69886987345144,1,0.119682130170986,0.820519589819014,-1.49974876058716
"379",0.305084745762712,0.101694915254237,2,6.0686981004118,1,0.234479515114799,0.5982102365233,-0.440588943808455
"380",0.322033898305085,0.101694915254237,3,4.55228084553,1,0.512487734435126,0.367477445630357,-1.09417751846039
"381",0.338983050847458,0.101694915254237,4,7.41650428107718,1,0.469974708277732,0.438895692350343,2.01532613731763
"382",0.35593220338983,0.101694915254237,5,4.89712318654235,1,0.816903543658555,0.706700935261324,-0.157590584277959
"383",0.372881355932203,0.101694915254237,6,3.47942614152349,1,0.438282110262662,0.254823376657441,-0.97147437287971
"384",0.389830508474576,0.101694915254237,7,6.48213493035845,1,0.0485015092417598,0.795941609889269,-0.259517446795837
"385",0.406779661016949,0.101694915254237,0,6.74498168245579,1,0.898279025685042,0.291619739960879,1.14658382385565
"386",0.423728813559322,0.101694915254237,1,4.2740885169303,1,0.0871066937688738,0.00680825510062277,0.196404463715205
"387",0.440677966101695,0.101694915254237,2,6.38453782789581,1,0.876269763801247,0.354915571631864,0.556715608803965
"388",0.457627118644068,0.101694915254237,3,6.2250479947742,1,0.0834732800722122,0.773167029488832,0.464349262944622
"389",0.474576271186441,0.101694915254237,4,5.12031487425432,1,0.833437581313774,0.421096988022327,0.227134055085278
"390",0.491525423728814,0.101694915254237,5,4.51894928933087,1,0.0361234794836491,0.0118717858567834,0.478377517459924
"391",0.508474576271186,0.101694915254237,6,7.71554726203,1,0.0580576362553984,0.980781983816996,0.182649703931627
"392",0.525423728813559,0.101694915254237,7,4.66326774167755,1,0.524675923166797,0.631229046732187,-1.16824968286895
"393",0.542372881355932,0.101694915254237,0,7.74027204467067,1,0.26408693077974,0.506080272607505,1.55481582201439
