"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.9165464688424,1,0.213695749174803,0.786333327181637,1.19885513828872
"255",0.23728813559322,0.0677966101694915,6,4.76837092662738,1,0.948951175203547,0.365430129924789,-0.345285734825687
"256",0.254237288135593,0.0677966101694915,7,4.53958857394387,1,0.310066163074225,0.705824192613363,0.329003485275331
"257",0.271186440677966,0.0677966101694915,0,6.73489526301,1,0.291953389532864,0.691232802579179,0.213059202388874
"258",0.288135593220339,0.0677966101694915,1,5.12981317359163,1,0.767749082762748,0.502929024863988,-1.10114872403924
"259",0.305084745762712,0.0677966101694915,2,5.62573898083531,1,0.271483027143404,0.160812804708257,0.858858270692903
"260",0.322033898305085,0.0677966101694915,3,6.62202653407375,1,0.889390858123079,0.81820145319216,-0.85921915768508
"261",0.338983050847458,0.0677966101694915,4,3.98436562605832,1,0.81640140991658,0.0192208052612841,-0.558894394032541
"262",0.35593220338983,0.0677966101694915,5,5.54947480768691,1,0.701508147874847,0.468834616709501,0.768579695875236
"263",0.372881355932203,0.0677966101694915,6,2.75324997674821,1,0.0672071049921215,0.110984595725313,-1.33203141716656
"264",0.389830508474576,0.0677966101694915,7,7.78322209186082,1,0.794884572736919,0.98598403763026,-0.286093375928155
"265",0.406779661016949,0.0677966101694915,0,6.05953988345916,1,0.711208969820291,0.463154960190877,-0.0911624699811078
"266",0.423728813559322,0.0677966101694915,1,5.38146060664257,1,0.999800299992785,0.421994628384709,-0.841549846050343
"267",0.440677966101695,0.0677966101694915,2,5.89818709571161,1,0.870575775625184,0.517856942256913,-0.462467198675911
"268",0.457627118644068,0.0677966101694915,3,6.11934798576492,1,0.219244059175253,0.92873403057456,-0.0754114344043348
"269",0.474576271186441,0.0677966101694915,4,4.48745537960902,1,0.798520959215239,0.925082112429664,-0.546781602199566
"270",0.491525423728814,0.0677966101694915,5,6.22810764310576,1,0.792903382331133,0.269819034496322,1.37780232404892
"271",0.508474576271186,0.0677966101694915,6,5.62228142613579,1,0.417950415750965,0.079065992962569,0.903817193286374
"272",0.525423728813559,0.0677966101694915,7,7.06594271647018,1,0.342796534532681,0.466813787352294,1.7919819803431
"273",0.542372881355932,0.0677966101694915,0,8.73319106923946,1,0.783535077935085,0.985518343513831,0.330466589755585
"274",0.559322033898305,0.0677966101694915,1,7.825186098927,1,0.775021014269441,0.952603972051293,-0.0920617951019322
"275",0.576271186440678,0.0677966101694915,2,5.86240046182226,1,0.0975629326421767,0.986722050234675,-0.495830728806215
"276",0.593220338983051,0.0677966101694915,3,5.27393138735185,1,0.43897255603224,0.634257487254217,0.527031208881674
"277",0.610169491525424,0.0677966101694915,4,3.17594113668156,1,0.138328128261492,0.405597787583247,-1.06260778007172
"278",0.627118644067797,0.0677966101694915,5,8.06791371790109,1,0.464107490610331,0.874298366950825,0.809911615111485
"279",0.64406779661017,0.0677966101694915,6,6.63443623449675,1,0.913365841144696,0.0722763084340841,1.25470240095693
"280",0.661016949152542,0.0677966101694915,7,3.84777140845029,1,0.632581902202219,0.0327941111754626,-1.1083253351646
"281",0.677966101694915,0.0677966101694915,0,5.30618725212598,1,0.516329507576302,0.325559282209724,-0.281966229775652
"282",0.694915254237288,0.0677966101694915,1,6.77432626566272,1,0.227007072418928,0.472321415087208,1.32474592702951
"283",0.711864406779661,0.0677966101694915,2,6.11699443819194,1,0.584985832218081,0.640559245366603,0.943604400021315
"284",0.728813559322034,0.0677966101694915,3,6.9739643109605,1,0.900831172708422,0.702560545643792,1.99254932339637
"285",0.745762711864407,0.0677966101694915,4,5.41203001767629,1,0.22980740852654,0.796572382329032,-0.595966152944803
"286",0.76271186440678,0.0677966101694915,5,8.77594712439466,1,0.901485664071515,0.981502425391227,-0.135281036435365
"287",0.779661016949153,0.0677966101694915,6,4.2810803455419,1,0.486901198513806,0.409592269454151,-0.470913203679709
"288",0.796610169491525,0.0677966101694915,7,5.23173531829711,1,0.0935283440630883,0.0404844828881323,0.909807095552235
"289",0.813559322033898,0.0677966101694915,0,6.18588014290098,1,0.349339389009401,0.571186025161296,0.104112405637518
"290",0.830508474576271,0.0677966101694915,1,4.0057809993343,1,0.296454469207674,0.117763479007408,-0.475288783244507
"291",0.847457627118644,0.0677966101694915,2,4.64737583509015,1,0.323888550745323,0.983621234074235,0.183641269992341
"292",0.864406779661017,0.0677966101694915,3,5.88745763954814,1,0.670883090002462,0.5555217389483,0.497933010255086
"293",0.88135593220339,0.0677966101694915,4,5.60240384729925,1,0.638916028197855,0.276111525949091,-0.377388071125852
"294",0.898305084745763,0.0677966101694915,5,7.01386551806251,1,0.806835297029465,0.865768426563591,0.711674553458531
"295",0.915254237288136,0.0677966101694915,6,9.47273811311916,1,0.364225749624893,0.930173047119752,2.37463243569408
"296",0.932203389830508,0.0677966101694915,7,3.66463281905474,1,0.47935450123623,0.809145232662559,-1.44517546175733
"297",0.949152542372881,0.0677966101694915,0,5.56482914530034,1,0.727652186527848,0.267818780615926,0.204005926544726
"298",0.966101694915254,0.0677966101694915,1,4.62325068042219,1,0.561212894506752,0.737558262655511,-0.481655299109923
"299",0.983050847457627,0.0677966101694915,2,4.34741290813867,1,0.429820718010888,0.152369588846341,-0.225939896841306
"300",1,0.0677966101694915,3,8.13489228855399,1,0.218739548465237,0.79418209171854,1.66047102919302
"301",0,0.0847457627118644,4,4.38954931904016,1,0.928001800086349,0.398395623778924,-0.524565318757043
"302",0.0169491525423729,0.0847457627118644,5,5.88371188797671,1,0.908154447097331,0.58803619723767,0.338053706269375
"303",0.0338983050847458,0.0847457627118644,6,5.5562203212182,1,0.791207317728549,0.64475110010244,-0.496675289172053
"304",0.0508474576271186,0.0847457627118644,7,7.62843692471657,1,0.75627582706511,0.840375636005774,0.404737465198721
"305",0.0677966101694915,0.0847457627118644,0,6.92219854983884,1,0.974656368372962,0.511653056135401,1.53390691160447
"306",0.0847457627118644,0.0847457627118644,1,5.53656244940397,1,0.519399647135288,0.468474779510871,0.188222173199803
"307",0.101694915254237,0.0847457627118644,2,5.60734129401388,1,0.931940269656479,0.423633684637025,0.121916743777742
"308",0.11864406779661,0.0847457627118644,3,4.16834018812769,1,0.200276119168848,0.0852221597451717,-0.178053777453445
"309",0.135593220338983,0.0847457627118644,4,6.37105830471788,1,0.943601259263232,0.941782551351935,-1.54797294100179
"310",0.152542372881356,0.0847457627118644,5,5.51673800913009,1,0.760893523227423,0.445177522255108,-0.557034821895457
"311",0.169491525423729,0.0847457627118644,6,4.83647517083119,1,0.417915980797261,0.231169664300978,-0.136371491537085
"312",0.186440677966102,0.0847457627118644,7,4.5960505985325,1,0.657451437553391,0.510595694184303,-0.552365284817753
"313",0.203389830508475,0.0847457627118644,0,8.06698561086785,1,0.716769496211782,0.646075320662931,1.79771170074743
"314",0.220338983050847,0.0847457627118644,1,4.61665939321169,1,0.192989196162671,0.381046045571566,-0.802137826016796
"315",0.23728813559322,0.0847457627118644,2,9.22513988323311,1,0.813090839190409,0.672106768470258,2.29462742856335
"316",0.254237288135593,0.0847457627118644,3,5.1570132653321,1,0.501821962650865,0.418072926346213,-0.738881447277985
"317",0.271186440677966,0.0847457627118644,4,8.53474092785297,1,0.748297745129094,0.732618498150259,1.59515186216468
"318",0.288135593220339,0.0847457627118644,5,4.3816444437758,1,0.701523413648829,0.00383040960878134,-0.05716014786114
"319",0.305084745762712,0.0847457627118644,6,2.07742602037057,1,0.422419190406799,0.850340583128855,-2.36829497441348
"320",0.322033898305085,0.0847457627118644,7,2.74383937698844,1,0.34041864075698,0.0737409021239728,-1.6168571822379
"321",0.338983050847458,0.0847457627118644,0,6.91611631432915,1,0.12356606638059,0.832333204336464,-0.257097319414892
"322",0.35593220338983,0.0847457627118644,1,5.3442055250455,1,0.285451225237921,0.724088514223695,-1.67799245252902
"323",0.372881355932203,0.0847457627118644,2,5.67489601892108,1,0.970328737981617,0.456968024605885,-0.636564098262425
"324",0.389830508474576,0.0847457627118644,3,6.83894562498782,1,0.888055503601208,0.828357148915529,-0.251093802254585
"325",0.406779661016949,0.0847457627118644,4,7.06141672744818,1,0.581938760122284,0.753821483813226,1.61873000823929
"326",0.423728813559322,0.0847457627118644,5,3.00602235598514,1,0.177024239907041,0.211054645944387,-1.1433047591029
"327",0.440677966101695,0.0847457627118644,6,5.21190745053278,1,0.962838350562379,0.715030611027032,-1.02767662852664
"328",0.457627118644068,0.0847457627118644,7,6.82873921202794,1,0.800585784483701,0.503130268771201,0.0289760735703964
"329",0.474576271186441,0.0847457627118644,0,5.48273181469712,1,0.497445659246296,0.563468254171312,-1.04578085420626
"330",0.491525423728814,0.0847457627118644,1,5.23580739931252,1,0.0940714676398784,0.214743487769738,0.352853322072717
"331",0.508474576271186,0.0847457627118644,2,6.13600910213987,1,0.39529065368697,0.556263661710545,0.196006727270758
"332",0.525423728813559,0.0847457627118644,3,6.30717137712753,1,0.0166155304759741,0.7152807447128,1.35731593343197
"333",0.542372881355932,0.0847457627118644,4,6.40993804851496,1,0.490490957163274,0.621274638688192,1.94701798566078
"334",0.559322033898305,0.0847457627118644,5,5.38495197642003,1,0.317139903781936,0.126611297717318,0.832825210243636
"335",0.576271186440678,0.0847457627118644,6,4.55262511903905,1,0.0249214344657958,5.20397443324327e-05,0.522403793529611
"336",0.593220338983051,0.0847457627118644,7,3.91228661646894,1,0.719897320261225,0.536952822236344,-1.10974274731757
"337",0.610169491525424,0.0847457627118644,0,4.03158747340208,1,0.913485008757561,0.155619176570326,-1.20722754863895
"338",0.627118644067797,0.0847457627118644,1,5.26064846274292,1,0.534746891120449,0.582581706112251,-0.994484643203887
"339",0.64406779661017,0.0847457627118644,2,6.32647897235559,1,0.929419294465333,0.265333989402279,1.070993034898
"340",0.661016949152542,0.0847457627118644,3,4.42731801189789,1,0.0117782792076468,0.746999342227355,0.341427317237463
"341",0.677966101694915,0.0847457627118644,4,4.73332443913301,1,0.752128841355443,0.862955690827221,-1.03074683601402
"342",0.694915254237288,0.0847457627118644,5,5.95279594019744,1,0.71374353650026,0.551147582940757,-1.1392119338201
"343",0.711864406779661,0.0847457627118644,6,4.30473375040346,1,0.736262172926217,0.0614707653876394,-0.817689117829793
"344",0.728813559322034,0.0847457627118644,7,3.05145240330127,1,0.343698156997561,0.143488271161914,-1.96290592036595
"345",0.745762711864407,0.0847457627118644,0,7.41571546854869,1,0.575724002206698,0.494082140270621,1.24143056584201
"346",0.76271186440678,0.0847457627118644,1,7.26971288069896,1,0.43054886860773,0.724808552768081,1.32283459597871
"347",0.779661016949153,0.0847457627118644,2,2.82676173168787,1,0.171174071962014,0.442711257142946,-1.5476027863228
"348",0.796610169491525,0.0847457627118644,3,5.7945535652512,1,0.553051145747304,0.731403724988922,0.892798643018237
"349",0.813559322033898,0.0847457627118644,4,4.34796956941107,1,0.00963931321166456,0.170915085123852,-0.21754504716367
"350",0.830508474576271,0.0847457627118644,5,6.62364794117759,1,0.129244201118127,0.478053640574217,1.17351613576625
"351",0.847457627118644,0.0847457627118644,6,3.73172328860671,1,0.149279920617118,0.527277226326987,-0.951306999575167
"352",0.864406779661017,0.0847457627118644,7,5.7097249653938,1,0.713488749694079,0.59159303130582,-0.932554221099714
"353",0.88135593220339,0.0847457627118644,0,3.62192582036189,1,0.0448801876045763,0.00529298838227987,-0.435873977103756
"354",0.898305084745763,0.0847457627118644,1,4.51224720636116,1,0.380273970076814,0.862795354798436,-0.826484803270262
"355",0.915254237288136,0.0847457627118644,2,3.45049921555231,1,0.957577056018636,0.902128289220855,-1.71980904982354
"356",0.932203389830508,0.0847457627118644,3,6.15396242915754,1,0.973808214999735,0.459477858850732,-0.0252867620346876
"357",0.949152542372881,0.0847457627118644,4,7.18436128223886,1,0.836191979236901,0.166497668949887,1.23911060263591
"358",0.966101694915254,0.0847457627118644,5,6.91550515061394,1,0.404458182863891,0.349747948115692,2.1589843596362
"359",0.983050847457627,0.0847457627118644,6,8.41923522006962,1,0.650504582561553,0.442838933551684,1.42078331908471
"360",1,0.0847457627118644,7,6.61936629130435,1,0.662289627129212,0.308290996821597,0.985712062092437
"361",0,0.101694915254237,0,3.52672123727694,1,0.796645497670397,0.669203988276422,-1.89270153564917
"362",0.0169491525423729,0.101694915254237,1,4.15247081670081,1,0.689074523514137,0.262426323490217,-0.498591353571146
"363",0.0338983050847458,0.101694915254237,2,2.75050402188416,1,0.0604898615274578,0.120608152588829,-1.54286573546991
"364",0.0508474576271186,0.101694915254237,3,5.43313067692427,1,0.630414207931608,0.0251747018191963,1.23626809964904
"365",0.0677966101694915,0.101694915254237,4,7.03286196107769,1,0.515975699527189,0.395819394849241,1.67760642507478
"366",0.0847457627118644,0.101694915254237,5,6.55887726341053,1,0.382936445763335,0.995001680916175,-1.14317875752287
"367",0.101694915254237,0.101694915254237,6,6.14953663085079,1,0.861541164806113,0.578339612111449,-0.471958293761164
"368",0.11864406779661,0.101694915254237,7,4.76348778460057,1,0.68574429047294,0.210781464586034,-0.316318497388653
"369",0.135593220338983,0.101694915254237,0,5.42712345269385,1,0.366062315180898,0.133790906751528,0.962111328881112
"370",0.152542372881356,0.101694915254237,1,3.67731455049299,1,0.820742969866842,0.328089691465721,-1.58824323815178
"371",0.169491525423729,0.101694915254237,2,5.31004136734482,1,0.138539552455768,0.266607730416581,0.32068218036907
"372",0.186440677966102,0.101694915254237,3,5.49356322235475,1,0.286818237043917,0.472199934767559,-0.455581695930271
"373",0.203389830508475,0.101694915254237,4,6.63475900337955,1,0.134259908692911,0.647357811452821,0.00204045086355957
"374",0.220338983050847,0.101694915254237,5,4.94336103309286,1,0.545080710900947,0.521605988964438,-1.08145806164815
"375",0.23728813559322,0.101694915254237,6,5.00888921844308,1,0.346488710492849,0.24729323014617,0.398226821058544
"376",0.254237288135593,0.101694915254237,7,5.77337277944563,1,0.127755235880613,0.863920114235952,1.67016505760693
"377",0.271186440677966,0.101694915254237,0,4.86758194185898,1,0.117269599344581,0.436908540083095,-0.707571978254563
"378",0.288135593220339,0.101694915254237,1,5.7923644195204,1,0.811481522163376,0.671769952168688,-1.13378094437512
"379",0.305084745762712,0.101694915254237,2,5.25917961150077,1,0.80128348688595,0.296430596616119,-0.324627579257863
"380",0.322033898305085,0.101694915254237,3,6.00938692973083,1,0.570424638921395,0.517176228808239,-0.221513485388642
"381",0.338983050847458,0.101694915254237,4,7.02756151074514,1,0.704526501009241,0.688953021774068,0.84990767577062
"382",0.35593220338983,0.101694915254237,5,5.19961874441595,1,0.447295014047995,0.629440685966983,0.471698304453026
"383",0.372881355932203,0.101694915254237,6,4.55291138193974,1,0.347815348999575,0.70319865946658,0.0537235708273555
"384",0.389830508474576,0.101694915254237,7,6.73961199156338,1,0.696731999982148,0.221692771650851,1.29972113491515
"385",0.406779661016949,0.101694915254237,0,5.97235713336611,1,0.949301691027358,0.385448893299326,-0.0193109585452424
"386",0.423728813559322,0.101694915254237,1,4.77163264185909,1,0.322475887602195,0.0249800072051585,0.484934587167994
"387",0.440677966101695,0.101694915254237,2,4.74340683909117,1,0.00668624974787235,0.171492381952703,0.136276450673571
"388",0.457627118644068,0.101694915254237,3,5.39508333603314,1,0.609022232471034,0.553051685215905,-0.279091211084155
"389",0.474576271186441,0.101694915254237,4,3.74549932815753,1,0.887925292365253,0.485489424318075,-1.22154124767677
"390",0.491525423728814,0.101694915254237,5,4.95511604286432,1,0.0383913412224501,0.98055588407442,0.484682419201612
"391",0.508474576271186,0.101694915254237,6,3.84433545339864,1,0.748452002648264,0.246152331819758,-1.85826537631899
"392",0.525423728813559,0.101694915254237,7,4.47111236316904,1,0.229468523524702,0.738684145035222,-1.18658667188437
"393",0.542372881355932,0.101694915254237,0,8.40346467820191,1,0.858335093595088,0.853037665365264,0.453581961026748
