"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.41551878078361,1,0.144994015572593,0.189703130861744,0.715485904082859
"255",0.23728813559322,0.0677966101694915,6,5.09072011386616,1,0.524182501947507,0.10170169128105,0.636201616201847
"256",0.254237288135593,0.0677966101694915,7,5.47035926925952,1,0.257105628727004,0.488221554784104,1.29705025489118
"257",0.271186440677966,0.0677966101694915,0,6.75496993689323,1,0.220509387552738,0.744831553194672,0.0694809747690426
"258",0.288135593220339,0.0677966101694915,1,7.63167533060251,1,0.0195084733422846,0.880715383915231,0.246067768303364
"259",0.305084745762712,0.0677966101694915,2,6.77642963731726,1,0.288715223548934,0.605311143444851,0.22374684497807
"260",0.322033898305085,0.0677966101694915,3,4.46644280011321,1,0.756162538425997,0.029842133866623,-0.0413633443531391
"261",0.338983050847458,0.0677966101694915,4,5.04423184821384,1,0.344556306023151,0.104662213241681,0.574683698739736
"262",0.35593220338983,0.0677966101694915,5,3.06961412077365,1,0.494666102807969,0.043926038313657,-1.30321185248024
"263",0.372881355932203,0.0677966101694915,6,4.67491910724991,1,0.104880601400509,0.263399545336142,0.516380543682566
"264",0.389830508474576,0.0677966101694915,7,3.46088694792777,1,0.136090008309111,0.36819032067433,-1.91056519647676
"265",0.406779661016949,0.0677966101694915,0,7.29501538035208,1,0.724008625373244,0.539176398189738,0.840626537853142
"266",0.423728813559322,0.0677966101694915,1,4.89966877942182,1,0.947128074476495,0.431090693920851,-1.33093920368413
"267",0.440677966101695,0.0677966101694915,2,5.3349033754412,1,0.607018711743876,0.484660569345579,-0.74540128792797
"268",0.457627118644068,0.0677966101694915,3,5.78655794554228,1,0.524643256096169,0.946487620938569,-0.663787515715505
"269",0.474576271186441,0.0677966101694915,4,7.29939905945963,1,0.742500808089972,0.56402456597425,2.46197706332699
"270",0.491525423728814,0.0677966101694915,5,2.83999658252858,1,0.432885945774615,0.0189209703821689,-1.56754919389774
"271",0.508474576271186,0.0677966101694915,6,4.9558632040015,1,0.545727224787697,0.119348768610507,-0.0392234714986769
"272",0.525423728813559,0.0677966101694915,7,6.29320355695736,1,0.93863686081022,0.119344179518521,0.950904594166909
"273",0.542372881355932,0.0677966101694915,0,3.74680303782376,1,0.167448005406186,0.0458318386226892,-0.537885016939254
"274",0.559322033898305,0.0677966101694915,1,6.77469999126428,1,0.146620000014082,0.803776137297973,-0.178937755410588
"275",0.576271186440678,0.0677966101694915,2,5.92728792261154,1,0.754027127986774,0.690350649412721,-0.26209660225111
"276",0.593220338983051,0.0677966101694915,3,7.0650694948218,1,0.00833756988868117,0.392677944619209,2.83771198375059
"277",0.610169491525424,0.0677966101694915,4,4.13333524957361,1,0.120765982894227,0.787766353460029,-0.18039605963188
"278",0.627118644067797,0.0677966101694915,5,4.31500506050234,1,0.337479090783745,0.494862151797861,-1.61474644083111
"279",0.64406779661017,0.0677966101694915,6,5.77250956237119,1,0.860294668702409,0.126239482080564,0.316018698548492
"280",0.661016949152542,0.0677966101694915,7,5.61548418608766,1,0.26339207473211,0.276964109623805,0.995078717504987
"281",0.677966101694915,0.0677966101694915,0,4.8914202507481,1,0.220333157572895,0.392896343488246,-0.72483220326751
"282",0.694915254237288,0.0677966101694915,1,5.44726643839431,1,0.550829448737204,0.454912221059203,-0.228895686373767
"283",0.711864406779661,0.0677966101694915,2,3.57663690168589,1,0.695606081513688,0.164761908119544,-1.24430204480801
"284",0.728813559322034,0.0677966101694915,3,4.66643932880422,1,0.5778532626573,0.116658524610102,0.0429515845934534
"285",0.745762711864407,0.0677966101694915,4,6.40320321529927,1,0.650844935560599,0.481314877048135,0.568513337110897
"286",0.76271186440678,0.0677966101694915,5,5.62586589403654,1,0.949098154203966,0.594753185519949,-1.90174051474825
"287",0.779661016949153,0.0677966101694915,6,3.83943244896682,1,0.359690286451951,0.576553926570341,-0.7161814854709
"288",0.796610169491525,0.0677966101694915,7,9.76308473275608,1,0.84240521187894,0.759708003140986,1.31069453233079
"289",0.813559322033898,0.0677966101694915,0,6.28046633390688,1,0.886595229385421,0.537084302632138,-0.168908711438493
"290",0.830508474576271,0.0677966101694915,1,7.683580807689,1,0.7925338097848,0.887738755205646,1.48894575192226
"291",0.847457627118644,0.0677966101694915,2,3.40841637960192,1,0.874685273040086,0.848690022947267,-1.65710484351831
"292",0.864406779661017,0.0677966101694915,3,6.45457370310918,1,0.517554004909471,0.843305702554062,0.975488745919298
"293",0.88135593220339,0.0677966101694915,4,7.94494819322348,1,0.0570035902783275,0.998064887477085,-0.0219723287771894
"294",0.898305084745763,0.0677966101694915,5,3.76034504717876,1,0.833182767732069,0.629029391333461,-2.30571037876314
"295",0.915254237288136,0.0677966101694915,6,6.43495528384385,1,0.205510207917541,0.586614490719512,0.524460446874557
"296",0.932203389830508,0.0677966101694915,7,5.75930394090104,1,0.675448187859729,0.143059672554955,0.373569012442679
"297",0.949152542372881,0.0677966101694915,0,7.10856463302092,1,0.415944218169898,0.864398982608691,0.681783899372628
"298",0.966101694915254,0.0677966101694915,1,3.77826430397783,1,0.426051929593086,0.613375503569841,-1.09413818478037
"299",0.983050847457627,0.0677966101694915,2,5.98602687592372,1,0.816498838132247,0.713289656909183,0.836579075577918
"300",1,0.0677966101694915,3,6.08776486865402,1,0.55698731681332,0.339875095756724,0.360922138475325
"301",0,0.0847457627118644,4,2.71347627509058,1,0.8080998074729,0.21075224597007,-1.81019289913322
"302",0.0169491525423729,0.0847457627118644,5,4.52238999944283,1,0.430408254265785,0.160264902748168,0.0704665336384956
"303",0.0338983050847458,0.0847457627118644,6,5.91743295274345,1,0.115992710227147,0.852524246554822,-0.595924509913705
"304",0.0508474576271186,0.0847457627118644,7,4.74999370960158,1,0.117310266708955,0.750713376095518,-1.97732135934071
"305",0.0677966101694915,0.0847457627118644,0,5.77519123425331,1,0.574715870199725,0.366670480463654,0.799166214417276
"306",0.0847457627118644,0.0847457627118644,1,6.14489198001801,1,0.515024759341031,0.901224681176245,-0.35827442890524
"307",0.101694915254237,0.0847457627118644,2,5.55485761810532,1,0.984388916753232,0.338781650643796,0.312506857690299
"308",0.11864406779661,0.0847457627118644,3,6.85200274832776,1,0.106453463900834,0.942230431828648,-0.399086460845027
"309",0.135593220338983,0.0847457627118644,4,6.96458446214753,1,0.298928852891549,0.644999731564894,0.394718289363953
"310",0.152542372881356,0.0847457627118644,5,6.48207682017955,1,0.31264315196313,0.865596801973879,-1.09364887350259
"311",0.169491525423729,0.0847457627118644,6,5.37978867516736,1,0.0656272599007934,0.285333145176992,0.387560970608519
"312",0.186440677966102,0.0847457627118644,7,5.20328179304691,1,0.90746573661454,0.56701088626869,-0.16888529530564
"313",0.203389830508475,0.0847457627118644,0,5.49046298961014,1,0.573951758444309,0.351582642644644,0.202576950117696
"314",0.220338983050847,0.0847457627118644,1,5.44160027385376,1,0.0613627650309354,0.0280027966946363,1.32142613689277
"315",0.23728813559322,0.0847457627118644,2,5.53491828516897,1,0.288733634632081,0.226252144901082,0.542507611267219
"316",0.254237288135593,0.0847457627118644,3,5.34027945350582,1,0.596011161571369,0.0482869076076895,0.875104817502339
"317",0.271186440677966,0.0847457627118644,4,5.24729038327672,1,0.689276746939868,0.186769799562171,0.233184509340147
"318",0.288135593220339,0.0847457627118644,5,4.34364372469404,1,0.738782265223563,0.377647333778441,-0.852332090250919
"319",0.305084745762712,0.0847457627118644,6,5.34283403671041,1,0.536863744258881,0.372498769080266,0.897678696692253
"320",0.322033898305085,0.0847457627118644,7,3.33298410505995,1,0.171994721982628,0.0174748445861042,-0.827300466037111
"321",0.338983050847458,0.0847457627118644,0,6.90107569106684,1,0.117553652031347,0.772476019337773,-0.0451542279192797
"322",0.35593220338983,0.0847457627118644,1,5.10951132431476,1,0.21535928430967,0.336998126702383,-0.337233337310735
"323",0.372881355932203,0.0847457627118644,2,6.00231716558979,1,0.525498050032184,0.594014988746494,-0.591067303359934
"324",0.389830508474576,0.0847457627118644,3,5.33605711428603,1,0.752593355719,0.241039838409051,0.120322235211051
"325",0.406779661016949,0.0847457627118644,4,5.30930983921375,1,0.753490015398711,0.165886554867029,0.533223529364465
"326",0.423728813559322,0.0847457627118644,5,5.9557581924159,1,0.24967182893306,0.753213485237211,1.74316008538381
"327",0.440677966101695,0.0847457627118644,6,6.13939924946718,1,0.487368390196934,0.207866763463244,1.28970880470218
"328",0.457627118644068,0.0847457627118644,7,8.70678314251902,1,0.482462644809857,0.818663406651467,1.04700563320077
"329",0.474576271186441,0.0847457627118644,0,5.09713967830792,1,0.313727277796715,0.214856722392142,0.0636081330734816
"330",0.491525423728814,0.0847457627118644,1,8.15868509304049,1,0.414639753755182,0.873209013836458,0.547883663362247
"331",0.508474576271186,0.0847457627118644,2,6.85617411645182,1,0.453889641677961,0.786808674456552,0.18837817186238
"332",0.525423728813559,0.0847457627118644,3,5.17755601020914,1,0.370355482911691,0.115637641400099,0.721167152061394
"333",0.542372881355932,0.0847457627118644,4,4.69684350086891,1,0.925831586355343,0.343963519204408,-0.171556350556307
"334",0.559322033898305,0.0847457627118644,5,7.24905086776367,1,0.597311839228496,0.982061102986336,0.944334558900297
"335",0.576271186440678,0.0847457627118644,6,5.83816270386909,1,0.880010215332732,0.485142549499869,-1.12979802084212
"336",0.593220338983051,0.0847457627118644,7,3.84551640050496,1,0.134794675279409,0.14747377159074,-0.349275033522353
"337",0.610169491525424,0.0847457627118644,0,7.36555370224162,1,0.0450191905256361,0.932098891586065,-0.283579954917765
"338",0.627118644067797,0.0847457627118644,1,3.59163730816192,1,0.905331633752212,0.103711635805666,-1.44718265412989
"339",0.64406779661017,0.0847457627118644,2,7.77112314292431,1,0.54675249918364,0.933361032279208,1.77835595866532
"340",0.661016949152542,0.0847457627118644,3,5.12456561165398,1,0.873096495168284,0.532539911800995,0.192862649286801
"341",0.677966101694915,0.0847457627118644,4,4.6395283071239,1,0.489818514324725,0.091723796678707,-0.0143438348495535
"342",0.694915254237288,0.0847457627118644,5,3.37008860532879,1,0.0787011676002294,0.014113053213805,-0.786759801809247
"343",0.711864406779661,0.0847457627118644,6,7.04671409385124,1,0.676588645204902,0.683436123887077,1.46731727230971
"344",0.728813559322034,0.0847457627118644,7,8.38321125122985,1,0.265540359774604,0.999436177080497,0.804916315525189
"345",0.745762711864407,0.0847457627118644,0,4.86927932687938,1,0.472573793958873,0.52898734039627,-1.33916498577743
"346",0.76271186440678,0.0847457627118644,1,4.25516905433917,1,0.165968832559884,0.615225635236129,-1.21052749930565
"347",0.779661016949153,0.0847457627118644,2,4.80925172530243,1,0.00851829629391432,0.919933710480109,0.397881397081973
"348",0.796610169491525,0.0847457627118644,3,3.40444899182517,1,0.0979721082840115,0.849166130181402,-0.995147418846832
"349",0.813559322033898,0.0847457627118644,4,6.04122520665859,1,0.342963218921795,0.67671555862762,-0.606318236064002
"350",0.830508474576271,0.0847457627118644,5,5.29628203911744,1,0.470240106107667,0.639696119120345,-1.09279534769892
"351",0.847457627118644,0.0847457627118644,6,5.74176304624271,1,0.671250846469775,0.317033791914582,0.343363206263094
"352",0.864406779661017,0.0847457627118644,7,3.61783852993791,1,0.219998760847375,0.510741180041805,-1.90646795938525
"353",0.88135593220339,0.0847457627118644,0,5.22928739567684,1,0.767423043958843,0.467672718688846,-0.788082677722074
"354",0.898305084745763,0.0847457627118644,1,5.9806351348471,1,0.0649072027299553,0.720608409494162,1.13706490425278
"355",0.915254237288136,0.0847457627118644,2,3.68566412063058,1,0.920969937928021,0.745676226448268,-1.43980706855703
"356",0.932203389830508,0.0847457627118644,3,6.37053955725692,1,0.646671185968444,0.0885866463650018,1.32040343050175
"357",0.949152542372881,0.0847457627118644,4,7.03538820491917,1,0.686144300503656,0.637214483926073,-0.531672900701164
"358",0.966101694915254,0.0847457627118644,5,4.03301922264844,1,0.0320248587522656,0.0515871471725404,-0.0306922858493776
"359",0.983050847457627,0.0847457627118644,6,7.14373443250462,1,0.639105973299593,0.561199943767861,-0.295677666361613
"360",1,0.0847457627118644,7,6.68721061944696,1,0.491271096747369,0.849045756971464,1.09922658860013
"361",0,0.101694915254237,0,5.27222268117794,1,0.963628656929359,0.982749197166413,-0.791271847757877
"362",0.0169491525423729,0.101694915254237,1,5.52217317588376,1,0.139109276235104,0.542929671006277,0.34389016660423
"363",0.0338983050847458,0.101694915254237,2,5.96360864536962,1,0.348518518265337,0.100095705129206,1.67072842291392
"364",0.0508474576271186,0.101694915254237,3,5.15820661826326,1,0.0580756925046444,0.00697566708549857,1.1276683167097
"365",0.0677966101694915,0.101694915254237,4,5.33556317936851,1,0.353491695830598,0.17812050646171,0.695021114420844
"366",0.0847457627118644,0.101694915254237,5,7.27483203583849,1,0.729515979997814,0.996409024111927,-0.538828366256914
"367",0.101694915254237,0.101694915254237,6,4.75269401311791,1,0.824964895145968,0.23059473070316,-0.47097112602563
"368",0.11864406779661,0.101694915254237,7,4.72360477424288,1,0.339761408511549,0.23370199277997,-0.287018389922051
"369",0.135593220338983,0.101694915254237,0,3.94287105732712,1,0.334141028113663,0.0989153799600899,-0.415993484898189
"370",0.152542372881356,0.101694915254237,1,7.94874726139455,1,0.415334452642128,0.700561010744423,1.62214990339857
"371",0.169491525423729,0.101694915254237,2,4.25832166409096,1,0.725479864515364,0.311803753953427,-1.08538812889905
"372",0.186440677966102,0.101694915254237,3,5.7671269365123,1,0.282021641498432,0.0248371083289385,1.56078194886023
"373",0.203389830508475,0.101694915254237,4,3.1233807611971,1,0.193205605726689,0.0574845869559795,-1.19290953754895
"374",0.220338983050847,0.101694915254237,5,7.6517618677349,1,0.553513507824391,0.639561650808901,1.23002048311896
"375",0.23728813559322,0.101694915254237,6,4.85441224818285,1,0.077563654165715,0.506368040340021,-0.00568867510129918
"376",0.254237288135593,0.101694915254237,7,5.07778924627363,1,0.803202621405944,0.091340322047472,0.500855732311392
"377",0.271186440677966,0.101694915254237,0,6.31015613290013,1,0.191510556032881,0.303681707475334,1.17429804936871
"378",0.288135593220339,0.101694915254237,1,4.9707693120182,1,0.789581312099472,0.217779298080131,-0.204685553703375
"379",0.305084745762712,0.101694915254237,2,5.21889714112663,1,0.861016135429963,0.245673943776637,-0.191565622518151
"380",0.322033898305085,0.101694915254237,3,4.65987732121897,1,0.934936030069366,0.205794386798516,-0.63277174299607
"381",0.338983050847458,0.101694915254237,4,5.731164167019,1,0.340019753901288,0.523724515922368,0.204320233225027
"382",0.35593220338983,0.101694915254237,5,3.8491549370144,1,0.00722065079025924,0.800518708536401,-0.652847787077428
"383",0.372881355932203,0.101694915254237,6,4.45873420952489,1,0.456114646978676,0.411851124605164,-0.0518948668430177
"384",0.389830508474576,0.101694915254237,7,4.31658232595786,1,0.00157204992137849,0.283167895162478,-0.643277423504913
"385",0.406779661016949,0.101694915254237,0,7.11910943738795,1,0.895488526439294,0.713175385957584,-0.128194147030389
"386",0.423728813559322,0.101694915254237,1,7.1137259909098,1,0.914639396825805,0.404304259922355,0.973133877250916
"387",0.440677966101695,0.101694915254237,2,6.25559775758079,1,0.838295602239668,0.536893933778629,-0.186621735622113
"388",0.457627118644068,0.101694915254237,3,5.67160680078017,1,0.90019300300628,0.2876628623344,0.360322232738855
"389",0.474576271186441,0.101694915254237,4,5.39053929718623,1,0.486451358068734,0.847280725603923,0.616848566229546
"390",0.491525423728814,0.101694915254237,5,4.30616174921587,1,0.522169451229274,0.863192130578682,-0.585621039931577
"391",0.508474576271186,0.101694915254237,6,6.06748669073795,1,0.794865017058328,0.605019734473899,-0.955782524231857
"392",0.525423728813559,0.101694915254237,7,6.66559751166934,1,0.582055815728381,0.845482927747071,0.364857031913143
"393",0.542372881355932,0.101694915254237,0,5.42693979104068,1,0.713864143704996,0.349204410566017,-0.423475816469621
