"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.77418895888437,1,0.630889815045521,0.456417314708233,-1.04404397752019
"255",0.23728813559322,0.0677966101694915,6,4.14104245814902,1,0.505529103567824,0.47673595813103,-0.904645307882291
"256",0.254237288135593,0.0677966101694915,7,2.79363822781829,1,0.460360855562612,0.472583679715171,-1.51127045780446
"257",0.271186440677966,0.0677966101694915,0,6.07730892046866,1,0.0829353607259691,0.419359686318785,0.579280182269954
"258",0.288135593220339,0.0677966101694915,1,8.25814042059192,1,0.242463398491964,0.785649772034958,1.14944871814131
"259",0.305084745762712,0.0677966101694915,2,4.88546772157737,1,0.358379487879574,0.168825457338244,0.0469611347110647
"260",0.322033898305085,0.0677966101694915,3,6.47694978814802,1,0.114711114671081,0.950221652397886,-1.08284470086106
"261",0.338983050847458,0.0677966101694915,4,4.27509211012154,1,0.754345369758084,0.416537407319993,-1.21924835616603
"262",0.35593220338983,0.0677966101694915,5,4.24057668315378,1,0.0484368873294443,0.0807360636536032,0.156658281581877
"263",0.372881355932203,0.0677966101694915,6,5.63311219871638,1,0.693063512444496,0.330170209286734,0.983441287425001
"264",0.389830508474576,0.0677966101694915,7,3.88035845635661,1,0.97619904554449,0.00832956982776523,-1.04744480840815
"265",0.406779661016949,0.0677966101694915,0,6.239412540679,1,0.629898644518107,0.548405924113467,-0.206446092917765
"266",0.423728813559322,0.0677966101694915,1,6.78949864387304,1,0.0472060076426715,0.686342834262177,0.0316242686109729
"267",0.440677966101695,0.0677966101694915,2,5.23982496468439,1,0.284949497086927,0.534099884796888,-0.814209787328424
"268",0.457627118644068,0.0677966101694915,3,5.47196835390776,1,0.15388027834706,0.387699422426522,0.511540889684413
"269",0.474576271186441,0.0677966101694915,4,5.57998343957424,1,0.527170398738235,0.689184038434178,0.864277989738662
"270",0.491525423728814,0.0677966101694915,5,6.09118413270952,1,0.433583083329722,0.665796466404572,1.3974201627945
"271",0.508474576271186,0.0677966101694915,6,6.94733343592621,1,0.874939867760986,0.782282810425386,-0.737778083635813
"272",0.525423728813559,0.0677966101694915,7,6.20551457765942,1,0.891027495730668,0.818473381688818,-0.374573532349161
"273",0.542372881355932,0.0677966101694915,0,4.76821153382261,1,0.641587985912338,0.123342221602798,-0.114452308763812
"274",0.559322033898305,0.0677966101694915,1,6.38537422186555,1,0.649306385777891,0.530797969549894,0.0519397701307831
"275",0.576271186440678,0.0677966101694915,2,3.97669989877602,1,0.918081409996375,0.32622564281337,-1.49981701282146
"276",0.593220338983051,0.0677966101694915,3,4.02701731684568,1,0.36330521851778,0.385809716768563,-0.513224038524617
"277",0.610169491525424,0.0677966101694915,4,5.9724981935044,1,0.213152701966465,0.922020459081978,1.53267523554744
"278",0.627118644067797,0.0677966101694915,5,5.8100205009375,1,0.294897585175931,0.770742948167026,-0.931204462822591
"279",0.64406779661017,0.0677966101694915,6,6.14017896422283,1,0.659848908893764,0.565646425820887,-0.241858464120524
"280",0.661016949152542,0.0677966101694915,7,3.84541989424926,1,0.932148888008669,0.21792651899159,-1.70664185248944
"281",0.677966101694915,0.0677966101694915,0,7.24717926472041,1,0.202103564050049,0.560485733440146,1.02520039068028
"282",0.694915254237288,0.0677966101694915,1,5.24950384672578,1,0.409624874591827,0.710648370906711,-0.988895668230029
"283",0.711864406779661,0.0677966101694915,2,4.65983813389963,1,0.360626302426681,0.984072159044445,-0.630412729400004
"284",0.728813559322034,0.0677966101694915,3,5.02024710696724,1,0.616631466429681,0.55130577320233,0.347178300377198
"285",0.745762711864407,0.0677966101694915,4,4.50305946309849,1,0.515267774229869,0.079698528861627,-0.295312592183497
"286",0.76271186440678,0.0677966101694915,5,7.39398888628587,1,0.0726169820409268,0.661994285415858,0.814633464887056
"287",0.779661016949153,0.0677966101694915,6,2.23377192810328,1,0.120272146305069,0.528729946818203,-1.95212417469397
"288",0.796610169491525,0.0677966101694915,7,7.2849394259186,1,0.435075282584876,0.315918028587475,1.2858949539626
"289",0.813559322033898,0.0677966101694915,0,5.62414930053769,1,0.0437376678455621,0.111164765199646,1.24036753818552
"290",0.830508474576271,0.0677966101694915,1,4.55932806932033,1,0.055024893488735,0.878303756704554,-0.888159884308823
"291",0.847457627118644,0.0677966101694915,2,4.37095291942434,1,0.800938179250807,0.254935850156471,-0.55075982108776
"292",0.864406779661017,0.0677966101694915,3,4.19478928493811,1,0.180473942076787,0.259015100775287,-0.286568999266464
"293",0.88135593220339,0.0677966101694915,4,6.23125697642167,1,0.687029599910602,0.372846307000145,-0.193322366046802
"294",0.898305084745763,0.0677966101694915,5,6.02815162005556,1,0.417286676121876,0.80414489028044,0.418836873186443
"295",0.915254237288136,0.0677966101694915,6,8.66990215386601,1,0.779426060384139,0.897464116103947,0.91407612577332
"296",0.932203389830508,0.0677966101694915,7,4.12257520924546,1,0.343861701199785,0.412844124482945,-0.643607875684672
"297",0.949152542372881,0.0677966101694915,0,5.11387946869502,1,0.419229584978893,0.238675862085074,0.134263339282665
"298",0.966101694915254,0.0677966101694915,1,4.64645530485167,1,0.634803854394704,0.86813748581335,-0.624623117199311
"299",0.983050847457627,0.0677966101694915,2,3.85741684335305,1,0.506885099923238,0.72359321708791,-0.896104927527468
"300",1,0.0677966101694915,3,4.48636724859358,1,0.847430526744574,0.751314455876127,-2.77768940414585
"301",0,0.0847457627118644,4,6.57177889109605,1,0.584075024351478,0.555427063256502,1.3870825996167
"302",0.0169491525423729,0.0847457627118644,5,7.1111290376603,1,0.263028511079028,0.893759513273835,0.949205094100244
"303",0.0338983050847458,0.0847457627118644,6,5.50657245785163,1,0.640517596388236,0.200857956893742,0.781854418591409
"304",0.0508474576271186,0.0847457627118644,7,6.42673246556324,1,0.780804496258497,0.465023135999218,0.543962065889819
"305",0.0677966101694915,0.0847457627118644,0,5.0106015750277,1,0.884490759577602,0.232655201340094,0.312010319369211
"306",0.0847457627118644,0.0847457627118644,1,6.11745177473238,1,0.632258762838319,0.701186852762476,0.126520448627335
"307",0.101694915254237,0.0847457627118644,2,6.62636383579888,1,0.17324378201738,0.857037245528772,0.0111423775752463
"308",0.11864406779661,0.0847457627118644,3,4.87708855687164,1,0.59391794889234,0.637835790403187,-1.46698581929349
"309",0.135593220338983,0.0847457627118644,4,7.50287048965902,1,0.0394047067966312,0.825512007577345,0.326597906570712
"310",0.152542372881356,0.0847457627118644,5,4.43628513495682,1,0.608170657185838,0.0595782613381743,-0.0393399496003287
"311",0.169491525423729,0.0847457627118644,6,8.7586975079171,1,0.446412861347198,0.973130404250696,1.27158370458872
"312",0.186440677966102,0.0847457627118644,7,5.77298824539044,1,0.388005027780309,0.227113773114979,1.20998025848084
"313",0.203389830508475,0.0847457627118644,0,6.36737038714145,1,0.235324964625761,0.696528412401676,0.0757344451540914
"314",0.220338983050847,0.0847457627118644,1,5.38779720903586,1,0.76668789354153,0.566849290626124,-0.884530138508727
"315",0.23728813559322,0.0847457627118644,2,6.08548379526422,1,0.688321584602818,0.534851455129683,-0.262805311619065
"316",0.254237288135593,0.0847457627118644,3,7.703915869931,1,0.838626371696591,0.960677360650152,-0.508697704995767
"317",0.271186440677966,0.0847457627118644,4,7.16891358722142,1,0.943223317852244,0.749978168169037,0.0655816884535739
"318",0.288135593220339,0.0847457627118644,5,5.80678625957259,1,0.199376373551786,0.981804399052635,-0.24428311965017
"319",0.305084745762712,0.0847457627118644,6,6.11726307787281,1,0.99551962246187,0.814150262856856,1.27065847122881
"320",0.322033898305085,0.0847457627118644,7,4.8296388644039,1,0.443609932204708,0.865008908323944,-0.49377654009823
"321",0.338983050847458,0.0847457627118644,0,6.17785495982938,1,0.835427201818675,0.435722565976903,0.190107219205492
"322",0.35593220338983,0.0847457627118644,1,4.97727946479042,1,0.92239869129844,0.262201988371089,-0.515987365458972
"323",0.372881355932203,0.0847457627118644,2,7.91637857356522,1,0.567586471326649,0.820487595396116,0.422706948315255
"324",0.389830508474576,0.0847457627118644,3,6.32215377166863,1,0.196941625559703,0.709833333734423,0.0355819024446732
"325",0.406779661016949,0.0847457627118644,4,4.92566012515412,1,0.360893419012427,0.523747441358864,-0.0448566931952367
"326",0.423728813559322,0.0847457627118644,5,5.86155410083684,1,0.808708456344903,0.791403457289562,1.18013041244991
"327",0.440677966101695,0.0847457627118644,6,7.08731296577975,1,0.807280928827822,0.877505057025701,0.697222149466195
"328",0.457627118644068,0.0847457627118644,7,7.66855741731171,1,0.0255007098894566,0.960676161572337,-0.0355729651589958
"329",0.474576271186441,0.0847457627118644,0,5.49936381155292,1,0.375387880718336,0.667831652564928,-1.37766742642491
"330",0.491525423728814,0.0847457627118644,1,7.68139262553548,1,0.96405270206742,0.789336180547252,0.042139408474852
"331",0.508474576271186,0.0847457627118644,2,6.07203870293254,1,0.412627432961017,0.603890117490664,-0.0221031243872637
"332",0.525423728813559,0.0847457627118644,3,5.33870570386514,1,0.274863812839612,0.542585988529027,0.402171448551489
"333",0.542372881355932,0.0847457627118644,4,4.18332666746114,1,0.206157923443243,0.282341120997444,-0.0113809234142201
"334",0.559322033898305,0.0847457627118644,5,6.55931819408408,1,0.698663514340296,0.31336563359946,1.28439599409252
"335",0.576271186440678,0.0847457627118644,6,6.59450669140019,1,0.159052605740726,0.528940722346306,0.322649274307991
"336",0.593220338983051,0.0847457627118644,7,4.69859747746044,1,0.723225416382775,0.454971556086093,-0.321992847586091
"337",0.610169491525424,0.0847457627118644,0,8.80925803160456,1,0.565353064564988,0.760765437036753,1.46355018994589
"338",0.627118644067797,0.0847457627118644,1,5.22354625639775,1,0.979454033309594,0.126501343213022,0.0546517123965326
"339",0.64406779661017,0.0847457627118644,2,5.50891037881267,1,0.15697609516792,0.363851833157241,0.782066595111393
"340",0.661016949152542,0.0847457627118644,3,5.03338068199178,1,0.520530925132334,0.695956712821499,0.440400486609345
"341",0.677966101694915,0.0847457627118644,4,3.37805419802547,1,0.146879401290789,0.0653364493045956,-0.857837604539706
"342",0.694915254237288,0.0847457627118644,5,9.99524761805667,1,0.961505482904613,0.952986068092287,0.999318042727146
"343",0.711864406779661,0.0847457627118644,6,5.55903994294153,1,0.561020402004942,0.648660176899284,0.177786360497409
"344",0.728813559322034,0.0847457627118644,7,6.6646702680903,1,0.725177714368328,0.430493963882327,0.122689269899741
"345",0.745762711864407,0.0847457627118644,0,6.43635248506953,1,0.778755671810359,0.635381958447397,-0.391621990475272
"346",0.76271186440678,0.0847457627118644,1,5.36573507078873,1,0.90031466493383,0.27942339447327,-0.072577572217937
"347",0.779661016949153,0.0847457627118644,2,5.96921725683835,1,0.545334174064919,0.899804135086015,0.999887352029772
"348",0.796610169491525,0.0847457627118644,3,3.05596221758594,1,0.138332944130525,0.656182406935841,-1.32732767504831
"349",0.813559322033898,0.0847457627118644,4,7.4202595062385,1,0.308945715427399,0.947683491976932,-0.0577809206952996
"350",0.830508474576271,0.0847457627118644,5,7.87607652035814,1,0.635570094222203,0.870441695908085,0.631707046124622
"351",0.847457627118644,0.0847457627118644,6,5.05059460322474,1,0.809347151545808,0.470199751667678,-0.70712677555426
"352",0.864406779661017,0.0847457627118644,7,7.24577776718659,1,0.0854931070934981,0.704484696965665,1.55984277477305
"353",0.88135593220339,0.0847457627118644,0,7.19318620729108,1,0.634026592131704,0.473053116118535,1.29001121999249
"354",0.898305084745763,0.0847457627118644,1,5.51941001169825,1,0.333994728978723,0.602860938757658,0.50980938167064
"355",0.915254237288136,0.0847457627118644,2,5.13274540050533,1,0.566521625267342,0.472780787386,0.440416464251839
"356",0.932203389830508,0.0847457627118644,3,6.40092274604839,1,0.685607024468482,0.0505868517793715,1.36701163978323
"357",0.949152542372881,0.0847457627118644,4,6.84411221149212,1,0.728895511012524,0.139635994099081,1.17011126052557
"358",0.966101694915254,0.0847457627118644,5,6.35268639170558,1,0.647151736076921,0.285371792269871,1.18595195887977
"359",0.983050847457627,0.0847457627118644,6,8.32817323800627,1,0.825149582931772,0.672858063364401,0.0898749562401882
"360",1,0.0847457627118644,7,4.82868107997243,1,0.707580272573978,0.319704828551039,-0.91082762552358
"361",0,0.101694915254237,0,5.78915161259767,1,0.749995430931449,0.808275801129639,0.0963292885487511
"362",0.0169491525423729,0.101694915254237,1,4.60838046803518,1,0.0908182193525136,0.0184986756648868,0.556947279585183
"363",0.0338983050847458,0.101694915254237,2,5.69975085295319,1,0.416825235821307,0.89159236731939,-0.463951357567067
"364",0.0508474576271186,0.101694915254237,3,4.73625117818964,1,0.101776574971154,0.552361154230312,-0.755936090823736
"365",0.0677966101694915,0.101694915254237,4,6.4770667038929,1,0.874344942625612,0.865637988084927,-0.422570209953665
"366",0.0847457627118644,0.101694915254237,5,3.65214672792828,1,0.75385218556039,0.150973649229854,-1.12343905798328
"367",0.101694915254237,0.101694915254237,6,6.41034322873248,1,0.907762437826023,0.950479112099856,-1.70966404177433
"368",0.11864406779661,0.101694915254237,7,3.57484447365712,1,0.131616745144129,0.0242330229375511,-0.572716400288779
"369",0.135593220338983,0.101694915254237,0,7.68944807183115,1,0.733570609008893,0.993121988605708,0.708396277189226
"370",0.152542372881356,0.101694915254237,1,4.94560096864672,1,0.315840815659612,0.0897909326013178,0.573614610941912
"371",0.169491525423729,0.101694915254237,2,6.5283485145046,1,0.140446385135874,0.798866570461541,-0.345199033563769
"372",0.186440677966102,0.101694915254237,3,9.67069679337065,1,0.511444753035903,0.903105525067076,1.95729491436724
"373",0.203389830508475,0.101694915254237,4,7.28649032642963,1,0.882476197788492,0.997404382331297,-1.07731722020334
"374",0.220338983050847,0.101694915254237,5,3.36109733948109,1,0.926295525627211,0.124948714394122,-1.546425054455
"375",0.23728813559322,0.101694915254237,6,6.00148540851929,1,0.199556525330991,0.902172116097063,0.431180889213572
"376",0.254237288135593,0.101694915254237,7,4.86956356556391,1,0.923249777872115,0.0577359991148114,0.207037806227105
"377",0.271186440677966,0.101694915254237,0,8.3154287587395,1,0.963478118181229,0.990966527489945,0.482687791651642
"378",0.288135593220339,0.101694915254237,1,6.07511223367252,1,0.56804792303592,0.492141713155434,-0.0572009335597456
"379",0.305084745762712,0.101694915254237,2,2.87467837502785,1,0.79768360266462,0.054035899695009,-1.73778298182217
"380",0.322033898305085,0.101694915254237,3,5.5308646415191,1,0.739657665602863,0.643776155542582,-1.26306893778511
"381",0.338983050847458,0.101694915254237,4,3.38902762239633,1,0.26487770001404,0.460817686049268,-1.93187060764532
"382",0.35593220338983,0.101694915254237,5,6.44727429450834,1,0.157608434325084,0.965680826688185,1.72935543736024
"383",0.372881355932203,0.101694915254237,6,6.0929589390686,1,0.643762555439025,0.0335402484051883,1.52681137273936
"384",0.389830508474576,0.101694915254237,7,6.56011588260185,1,0.604640054749325,0.51133577618748,0.231161673141494
"385",0.406779661016949,0.101694915254237,0,8.08791408590532,1,0.289770821109414,0.771694211056456,0.919510479229382
"386",0.423728813559322,0.101694915254237,1,7.003515323971,1,0.738364490447566,0.833904445404187,-0.744892891974363
"387",0.440677966101695,0.101694915254237,2,4.88206791979827,1,0.901031290180981,0.00609092344529927,0.263768342596027
"388",0.457627118644068,0.101694915254237,3,5.04332746831334,1,0.26299956208095,0.732677976135164,-0.764011096362511
"389",0.474576271186441,0.101694915254237,4,7.17626123967713,1,0.722454050090164,0.748033656738698,2.24132078504184
"390",0.491525423728814,0.101694915254237,5,4.45511201182587,1,0.244560978142545,0.676997111411765,-0.0829551422211159
"391",0.508474576271186,0.101694915254237,6,8.64487405200448,1,0.387344238813967,0.553796627558768,2.25582774703327
"392",0.525423728813559,0.101694915254237,7,5.84090787744937,1,0.619921644218266,0.548773023067042,0.0418021910896631
"393",0.542372881355932,0.101694915254237,0,8.40858808204096,1,0.726725828368217,0.875606201356277,0.453595845673715
