"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.84158408983689,1,0.683316331589594,0.542159806704149,0.713175694044596
"255",0.23728813559322,0.0677966101694915,6,6.20145181110474,1,0.834866622695699,0.999049415811896,0.134916962231019
"256",0.254237288135593,0.0677966101694915,7,2.95645885052972,1,0.388035926269367,0.840432188939303,-1.30650268440365
"257",0.271186440677966,0.0677966101694915,0,6.71515477098578,1,0.00269563565962017,0.603485956788063,0.598937300415057
"258",0.288135593220339,0.0677966101694915,1,4.69253497199902,1,0.844146962976083,0.377698778407648,-1.08816578451009
"259",0.305084745762712,0.0677966101694915,2,6.56644406198655,1,0.748074673581868,0.534885400906205,0.0862480907526076
"260",0.322033898305085,0.0677966101694915,3,5.35502927163562,1,0.580384576926008,0.484611479798332,-0.735082848070553
"261",0.338983050847458,0.0677966101694915,4,7.18808243911661,1,0.796014946885407,0.596647669561207,1.22024321385614
"262",0.35593220338983,0.0677966101694915,5,3.45782613058522,1,0.612584266345948,0.600686899386346,-1.34273262195337
"263",0.372881355932203,0.0677966101694915,6,5.74641187022399,1,0.385127178858966,0.65556210023351,1.25218878555688
"264",0.389830508474576,0.0677966101694915,7,4.69896936835773,1,0.312734736828133,0.322911564493552,-0.68203587140011
"265",0.406779661016949,0.0677966101694915,0,6.17350739317214,1,0.100171538069844,0.123868338065222,1.64104312858766
"266",0.423728813559322,0.0677966101694915,1,6.00344956446731,1,0.237613906618208,0.118640583241358,1.40208210039526
"267",0.440677966101695,0.0677966101694915,2,6.26549809366303,1,0.414807791123167,0.148039261810482,1.4876045069161
"268",0.457627118644068,0.0677966101694915,3,3.29634305953099,1,0.207392753567547,0.105394777143374,-1.0821696256938
"269",0.474576271186441,0.0677966101694915,4,3.77198059455598,1,0.0209522673394531,0.931865549879149,-0.63595202087051
"270",0.491525423728814,0.0677966101694915,5,4.54917891066936,1,0.475834225071594,0.84221207909286,-0.261429611373415
"271",0.508474576271186,0.0677966101694915,6,8.12827708888829,1,0.24784224992618,0.810399046866223,1.00221201816071
"272",0.525423728813559,0.0677966101694915,7,4.48457482750216,1,0.24749071104452,0.293861476005986,-0.355256663907447
"273",0.542372881355932,0.0677966101694915,0,7.38635665623109,1,0.887199996272102,0.4572185985744,1.02423007174618
"274",0.559322033898305,0.0677966101694915,1,5.74610711512365,1,0.467774997930974,0.773959048558027,-1.32431533018183
"275",0.576271186440678,0.0677966101694915,2,4.59964157728509,1,0.59628540603444,0.100734879728407,-0.10235344119763
"276",0.593220338983051,0.0677966101694915,3,4.17367095546417,1,0.929201545659453,0.235638675978407,-0.787405293698608
"277",0.610169491525424,0.0677966101694915,4,5.58523596490328,1,0.556586648570374,0.100292106624693,0.997909143975846
"278",0.627118644067797,0.0677966101694915,5,4.33608233374202,1,0.576877159066498,0.0368567332625389,-0.439786068314535
"279",0.64406779661017,0.0677966101694915,6,7.20137972872551,1,0.301765939220786,0.646672478178516,1.06519934107931
"280",0.661016949152542,0.0677966101694915,7,4.82906991364875,1,0.102712058927864,0.69335834751837,0.0929290408908975
"281",0.677966101694915,0.0677966101694915,0,5.51349097110914,1,0.180052617331967,0.244437345303595,0.475903846170548
"282",0.694915254237288,0.0677966101694915,1,6.07886307331317,1,0.590217602672055,0.985834632767364,-1.04483914333714
"283",0.711864406779661,0.0677966101694915,2,4.25747197676381,1,0.017215485451743,0.734102741582319,-0.465245339729339
"284",0.728813559322034,0.0677966101694915,3,2.44077806093747,1,0.642488425830379,0.730244875652716,-2.26334012506555
"285",0.745762711864407,0.0677966101694915,4,2.19924691804536,1,0.160540304146707,0.0412095703650266,-2.08505055504144
"286",0.76271186440678,0.0677966101694915,5,8.77334710213409,1,0.27081595803611,0.859131462639198,1.18409910153014
"287",0.779661016949153,0.0677966101694915,6,3.9776272427022,1,0.0410329084843397,0.106197430286556,-0.0857697601961356
"288",0.796610169491525,0.0677966101694915,7,6.84314731832561,1,0.0451019434258342,0.948845614679158,-0.964776764419349
"289",0.813559322033898,0.0677966101694915,0,6.81892813672555,1,0.00807047542184591,0.963728839764372,-0.181141235416357
"290",0.830508474576271,0.0677966101694915,1,5.15587031316871,1,0.019867712398991,0.882585393730551,-0.26350431642973
"291",0.847457627118644,0.0677966101694915,2,2.19078542051958,1,0.245879051974043,0.597836697474122,-2.14587030040051
"292",0.864406779661017,0.0677966101694915,3,4.25200793615011,1,0.373484730022028,0.0322431628592312,-0.249615194573932
"293",0.88135593220339,0.0677966101694915,4,6.70256256235348,1,0.716813583159819,0.58823313517496,-0.602850295547306
"294",0.898305084745763,0.0677966101694915,5,4.53717441683998,1,0.566988288424909,0.484457761049271,-0.935046283723243
"295",0.915254237288136,0.0677966101694915,6,7.23415635164146,1,0.878396296175197,0.966327804373577,-0.880011048222719
"296",0.932203389830508,0.0677966101694915,7,3.36759337371328,1,0.110866848612204,0.0567472446709871,-0.865799646117568
"297",0.949152542372881,0.0677966101694915,0,6.22511150820528,1,0.605365944560617,0.515490296762437,0.414513152847591
"298",0.966101694915254,0.0677966101694915,1,4.80868617990292,1,0.40857329335995,0.094965661643073,0.282138864536077
"299",0.983050847457627,0.0677966101694915,2,4.135172138233,1,0.14285909733735,0.717970203608274,-0.150319481978721
"300",1,0.0677966101694915,3,6.07622767705225,1,0.828351870179176,0.531206588260829,-0.561924229211845
"301",0,0.0847457627118644,4,5.44524330287097,1,0.718782438663766,0.99942723242566,-0.644483822508266
"302",0.0169491525423729,0.0847457627118644,5,4.00920184790313,1,0.984858991345391,0.0922977118752897,-0.374631673289127
"303",0.0338983050847458,0.0847457627118644,6,5.97544418380153,1,0.360833943588659,0.159520123852417,1.43184282513722
"304",0.0508474576271186,0.0847457627118644,7,6.59949212957696,1,0.622735382523388,0.46654669335112,0.754412671271645
"305",0.0677966101694915,0.0847457627118644,0,5.75152901020387,1,0.909450693288818,0.649451401317492,0.0393309585351647
"306",0.0847457627118644,0.0847457627118644,1,5.0665833841286,1,0.743966935668141,0.664290708024055,-0.846742746349311
"307",0.101694915254237,0.0847457627118644,2,6.4379089662539,1,0.332187657710165,0.80732688237913,-0.0641057461177239
"308",0.11864406779661,0.0847457627118644,3,4.91668535645364,1,0.884398057824001,0.152465940453112,0.152534006988816
"309",0.135593220338983,0.0847457627118644,4,5.30914859077376,1,0.851841682335362,0.144976678770036,0.473598900125041
"310",0.152542372881356,0.0847457627118644,5,7.41670302383937,1,0.0849374693352729,0.982340456917882,-0.535703435203325
"311",0.169491525423729,0.0847457627118644,6,5.11931156198263,1,0.0517745185643435,0.472295889165252,-0.496729169290179
"312",0.186440677966102,0.0847457627118644,7,5.88488796935912,1,0.769347707042471,0.737050810828805,0.325266044469409
"313",0.203389830508475,0.0847457627118644,0,4.6351071425533,1,0.830893436213955,0.589906278299168,-1.48771708514053
"314",0.220338983050847,0.0847457627118644,1,7.60015803406584,1,0.585621580248699,0.820083498954773,0.489226011618351
"315",0.23728813559322,0.0847457627118644,2,6.76241530221784,1,0.530410811537877,0.831545542925596,-0.676225508391258
"316",0.254237288135593,0.0847457627118644,3,6.76518369370777,1,0.164923368021846,0.634243193082511,0.161878607300585
"317",0.271186440677966,0.0847457627118644,4,5.33807361217807,1,0.0474563301540911,0.50871399557218,-0.452408139150916
"318",0.288135593220339,0.0847457627118644,5,5.25065631880067,1,0.984022105112672,0.660949200391769,-0.652559640419167
"319",0.305084745762712,0.0847457627118644,6,4.88922014202915,1,0.619201738387346,0.640053376322612,0.339744720143645
"320",0.322033898305085,0.0847457627118644,7,5.19128228456006,1,0.83772125816904,0.962919366080314,-0.563636835288694
"321",0.338983050847458,0.0847457627118644,0,7.32498716258795,1,0.950857391115278,0.297172066057101,1.80782704999067
"322",0.35593220338983,0.0847457627118644,1,7.62203576724528,1,0.757479935651645,0.728432796197012,0.352650190480113
"323",0.372881355932203,0.0847457627118644,2,5.76188518780934,1,0.562608945649117,0.034905900945887,1.31228251705525
"324",0.389830508474576,0.0847457627118644,3,4.93620742705795,1,0.378054736880586,0.37081130547449,-0.43455906365086
"325",0.406779661016949,0.0847457627118644,4,4.44115392991157,1,0.427870216080919,0.0486566193867475,0.0618323087159022
"326",0.423728813559322,0.0847457627118644,5,3.79303895545835,1,0.342565994244069,0.0957391778938472,-0.494563556158944
"327",0.440677966101695,0.0847457627118644,6,8.07414224937714,1,0.863791563315317,0.227343322942033,2.8281754597045
"328",0.457627118644068,0.0847457627118644,7,7.24602595975925,1,0.919810928637162,0.670890935929492,-0.325935493709516
"329",0.474576271186441,0.0847457627118644,0,7.17990844834016,1,0.876730851363391,0.528103875461966,0.580485246410347
"330",0.491525423728814,0.0847457627118644,1,6.64388115164482,1,0.72276652068831,0.506130181951448,0.243734406497854
"331",0.508474576271186,0.0847457627118644,2,5.82505562225653,1,0.109549178509042,0.88430682872422,-0.88307483778745
"332",0.525423728813559,0.0847457627118644,3,3.76781330208602,1,0.255733674392104,0.57522673276253,-1.19568525146384
"333",0.542372881355932,0.0847457627118644,4,4.97246567536923,1,0.251552239293233,0.610522355185822,0.73315492038458
"334",0.559322033898305,0.0847457627118644,5,4.66698031891751,1,0.631385165965185,0.0121432060841471,-0.0241351856945296
"335",0.576271186440678,0.0847457627118644,6,5.78976264157348,1,0.58006928069517,0.212803468806669,0.254156454349212
"336",0.593220338983051,0.0847457627118644,7,6.1734782912075,1,0.320136694004759,0.0750845735892653,1.73093028293016
"337",0.610169491525424,0.0847457627118644,0,5.87852832333472,1,0.161940118297935,0.238194061210379,0.841467108635614
"338",0.627118644067797,0.0847457627118644,1,5.96752794856498,1,0.0907448439393193,0.489449299639091,0.354960299879908
"339",0.64406779661017,0.0847457627118644,2,5.61178660976115,1,0.142874491401017,0.935573294991627,-0.0250281972630211
"340",0.661016949152542,0.0847457627118644,3,4.35427981436722,1,0.617465219227597,0.842758790357038,-0.350830948021702
"341",0.677966101694915,0.0847457627118644,4,3.62408122892663,1,0.334324870724231,0.273032751167193,-1.04369579211014
"342",0.694915254237288,0.0847457627118644,5,3.84394938537876,1,0.713862850563601,0.224323767703027,-1.95874157175638
"343",0.711864406779661,0.0847457627118644,6,5.1133278292236,1,0.321068137651309,0.409454792970791,0.289432352560796
"344",0.728813559322034,0.0847457627118644,7,9.24906023033525,1,0.434818060835823,0.927207150030881,1.62059896650076
"345",0.745762711864407,0.0847457627118644,0,4.84499664920449,1,0.836245730053633,0.123127098428085,-0.272197192453795
"346",0.76271186440678,0.0847457627118644,1,5.77126659738296,1,0.809579854365438,0.603739338228479,-0.272764233916215
"347",0.779661016949153,0.0847457627118644,2,4.75360618600513,1,0.399308757623658,0.484941704431549,0.119908119605138
"348",0.796610169491525,0.0847457627118644,3,4.9382910816034,1,0.767759206006303,0.521455255802721,-0.148924697230936
"349",0.813559322033898,0.0847457627118644,4,5.59452239699735,1,0.241101809311658,0.0702734696678817,1.04421276420385
"350",0.830508474576271,0.0847457627118644,5,6.04286619083332,1,0.506921293446794,0.134716612752527,0.924231659277017
"351",0.847457627118644,0.0847457627118644,6,4.31234024473356,1,0.429785192711279,0.336478684097528,-0.691747382092775
"352",0.864406779661017,0.0847457627118644,7,7.50179322875151,1,0.986428555333987,0.885018391301855,-0.296320451400505
"353",0.88135593220339,0.0847457627118644,0,5.97988906976427,1,0.585194153245538,0.325176192680374,0.527346922328494
"354",0.898305084745763,0.0847457627118644,1,6.37723320019819,1,0.21108010597527,0.599174237111583,1.50512684642885
"355",0.915254237288136,0.0847457627118644,2,4.93463023045298,1,0.866066717077047,0.10267308098264,-0.123268105943442
"356",0.932203389830508,0.0847457627118644,3,6.88043967004303,1,0.528814348159358,0.395796489203349,1.42881199081929
"357",0.949152542372881,0.0847457627118644,4,5.23777389929633,1,0.214893640950322,0.0715505136176944,0.624623914013406
"358",0.966101694915254,0.0847457627118644,5,4.01381286336002,1,0.394092772388831,0.820993917295709,-0.799899716408223
"359",0.983050847457627,0.0847457627118644,6,7.48550861774023,1,0.537739670369774,0.596801238134503,0.104014850607249
"360",1,0.0847457627118644,7,4.38155979968054,1,0.499405555659905,0.872274598339573,-1.23827879021378
"361",0,0.101694915254237,0,6.05336955289768,1,0.882085483055562,0.7638345786836,0.435996787084154
"362",0.0169491525423729,0.101694915254237,1,6.31768637923612,1,0.743998107034713,0.944582406431437,0.201903720744474
"363",0.0338983050847458,0.101694915254237,2,5.8694350761009,1,0.492207759758458,0.798270169645548,-0.0875042284932384
"364",0.0508474576271186,0.101694915254237,3,6.32813892482298,1,0.513728582067415,0.881229300517589,-0.124823759335438
"365",0.0677966101694915,0.101694915254237,4,6.82875412997724,1,0.303403823869303,0.856350623536855,0.102218655890543
"366",0.0847457627118644,0.101694915254237,5,6.20367981539003,1,0.940143133280799,0.366326455492526,0.595053815850372
"367",0.101694915254237,0.101694915254237,6,6.08252808428805,1,0.450478341430426,0.156107704155147,1.29415973505463
"368",0.11864406779661,0.101694915254237,7,8.01096735689923,1,0.315363553119823,0.597244125325233,1.67357594497812
"369",0.135593220338983,0.101694915254237,0,4.76003271221259,1,0.492543860571459,0.363885149825364,-0.385335958067016
"370",0.152542372881356,0.101694915254237,1,5.13339189950611,1,0.167777770431712,0.692120238207281,-1.09702189574357
"371",0.169491525423729,0.101694915254237,2,4.6693462131721,1,0.609501665225253,0.248615866992623,-0.412339171047076
"372",0.186440677966102,0.101694915254237,3,6.57947976931569,1,0.891368933254853,0.353427635505795,0.857407686361438
"373",0.203389830508475,0.101694915254237,4,8.13157797137034,1,0.513453396037221,0.57808157033287,1.60147407116267
"374",0.220338983050847,0.101694915254237,5,6.30731050196109,1,0.461051559774205,0.365502892062068,0.846469743468125
"375",0.23728813559322,0.101694915254237,6,3.73101725850402,1,0.0944623856339604,0.2474621378351,-0.724247617213149
"376",0.254237288135593,0.101694915254237,7,4.40267838346333,1,0.786272954195738,0.933155386941507,-0.17346080323442
"377",0.271186440677966,0.101694915254237,0,5.18597515894364,1,0.322974670911208,0.490245726425201,-0.652836734636879
"378",0.288135593220339,0.101694915254237,1,4.954402002709,1,0.386855924734846,0.244253014912829,-0.149085379884075
"379",0.305084745762712,0.101694915254237,2,6.57993883529162,1,0.0700459852814674,0.594952860614285,0.165378456355624
"380",0.322033898305085,0.101694915254237,3,9.59897605009929,1,0.793654181994498,0.999490064335987,1.46415139597824
"381",0.338983050847458,0.101694915254237,4,5.97585323671663,1,0.168610951863229,0.0360655481927097,1.77525538364795
"382",0.35593220338983,0.101694915254237,5,4.15103662053523,1,0.365554560674354,0.994051037356257,-0.741375291685781
"383",0.372881355932203,0.101694915254237,6,5.90511681930769,1,0.965558738214895,0.269105172948912,0.994232233603931
"384",0.389830508474576,0.101694915254237,7,6.55275107149137,1,0.833062238292769,0.161726841237396,1.18085726126187
"385",0.406779661016949,0.101694915254237,0,8.14562002472841,1,0.535628332523629,0.828994061797857,0.627884142840894
"386",0.423728813559322,0.101694915254237,1,8.37677575693861,1,0.406695613171905,0.65029058419168,1.55190214334313
"387",0.440677966101695,0.101694915254237,2,3.92069333112083,1,0.716815655818209,0.148973005125299,-1.07772317678512
"388",0.457627118644068,0.101694915254237,3,5.1716931430613,1,0.633818295318633,0.0238248978275806,0.640843323190314
"389",0.474576271186441,0.101694915254237,4,3.4903658648614,1,0.188875975320116,0.874072756851092,-1.03874166222085
"390",0.491525423728814,0.101694915254237,5,3.58289730782389,1,0.15958368848078,0.0436706398613751,-0.592463537997274
"391",0.508474576271186,0.101694915254237,6,5.515277955235,1,0.215147926239297,0.718382533639669,-1.26434702816156
"392",0.525423728813559,0.101694915254237,7,6.80936111925956,1,0.540471245534718,0.892388968961313,0.474274540727538
"393",0.542372881355932,0.101694915254237,0,5.70753939548436,1,0.861281701363623,0.00348987663164735,1.13891783235651
