"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.00230496300666,1,0.12804862158373,0.225525441812351,-0.808860704817136
"255",0.23728813559322,0.0677966101694915,6,4.32241946180471,1,0.721344117773697,0.0508758896030486,-0.160178924069936
"256",0.254237288135593,0.0677966101694915,7,2.36281784378309,1,0.149213393917307,0.208908763015643,-1.73676076999819
"257",0.271186440677966,0.0677966101694915,0,4.83284247853939,1,0.0418465498369187,0.0383638106286526,0.684186621152089
"258",0.288135593220339,0.0677966101694915,1,5.11471686684608,1,0.136373305693269,0.0673435216303915,0.802780021982626
"259",0.305084745762712,0.0677966101694915,2,9.21181915699322,1,0.561148148728535,0.597517177695408,2.56623514264989
"260",0.322033898305085,0.0677966101694915,3,7.81314436611966,1,0.0891034554224461,0.790199446724728,0.856147300104762
"261",0.338983050847458,0.0677966101694915,4,4.57200992555789,1,0.360844822600484,0.489061667351052,-0.864016733663445
"262",0.35593220338983,0.0677966101694915,5,3.25065562254612,1,0.355582994408906,0.106514809885994,-1.06382866891883
"263",0.372881355932203,0.0677966101694915,6,4.32016737905607,1,0.990083254640922,0.0284186494536698,-0.482856226928941
"264",0.389830508474576,0.0677966101694915,7,4.10613860966464,1,0.437631530920044,0.182932593394071,-0.916244743877077
"265",0.406779661016949,0.0677966101694915,0,3.44331726744388,1,0.767558857798576,0.312134764622897,-2.14290688762988
"266",0.423728813559322,0.0677966101694915,1,6.87136593953428,1,0.190553267719224,0.53769247373566,0.627378019399285
"267",0.440677966101695,0.0677966101694915,2,7.49095520743877,1,0.684614376397803,0.740699162939563,0.462625280915882
"268",0.457627118644068,0.0677966101694915,3,7.34738591235666,1,0.367146491538733,0.465284101432189,2.06534384653125
"269",0.474576271186441,0.0677966101694915,4,6.06959345799912,1,0.319104402326047,0.0915772272273898,1.77297528500024
"270",0.491525423728814,0.0677966101694915,5,4.43084583621417,1,0.964814492035657,0.201472238404676,-0.547817111690273
"271",0.508474576271186,0.0677966101694915,6,6.92606933315989,1,0.261638781055808,0.323870744090527,1.50603226348195
"272",0.525423728813559,0.0677966101694915,7,7.64793494332994,1,0.329425157047808,0.997056204592809,1.40803275560767
"273",0.542372881355932,0.0677966101694915,0,5.65190495387706,1,0.498004750115797,0.29628497059457,0.168140332755019
"274",0.559322033898305,0.0677966101694915,1,3.48779567632199,1,0.186455957358703,0.00511218677274883,-0.659571415170018
"275",0.576271186440678,0.0677966101694915,2,6.09688156409101,1,0.364103761734441,0.0646319098304957,1.66101265876034
"276",0.593220338983051,0.0677966101694915,3,3.39229000883146,1,0.916253828443587,0.31713364389725,-1.60287426167169
"277",0.610169491525424,0.0677966101694915,4,4.64063171732428,1,0.62271934421733,0.88514264440164,-0.204460809327623
"278",0.627118644067797,0.0677966101694915,5,5.80898814292844,1,0.262002740753815,0.564594496274367,-0.251730024958755
"279",0.64406779661017,0.0677966101694915,6,6.7821537851616,1,0.0717158948536962,0.9534423914738,0.116688889155467
"280",0.661016949152542,0.0677966101694915,7,5.74667309611997,1,0.783072232734412,0.826736268121749,-0.100608214221289
"281",0.677966101694915,0.0677966101694915,0,7.46002216896147,1,0.801204526098445,0.857694931561127,-0.30707119852368
"282",0.694915254237288,0.0677966101694915,1,7.44272347462082,1,0.74187776981853,0.604864488355815,1.20605961510842
"283",0.711864406779661,0.0677966101694915,2,5.55638097417625,1,0.778664552606642,0.244156470522285,0.579956926851305
"284",0.728813559322034,0.0677966101694915,3,3.20934133854519,1,0.0961124112363905,0.0338712288066745,-0.894623681043467
"285",0.745762711864407,0.0677966101694915,4,4.70117247485245,1,0.631180765572935,0.281451489543542,-0.675817309531756
"286",0.76271186440678,0.0677966101694915,5,7.26523305080971,1,0.334825341124088,0.698037632042542,0.191818368244618
"287",0.779661016949153,0.0677966101694915,6,2.24016398557253,1,0.023961684666574,0.587886600755155,-1.79703219062023
"288",0.796610169491525,0.0677966101694915,7,6.86437747380242,1,0.27845715242438,0.555343127809465,0.196903771628443
"289",0.813559322033898,0.0677966101694915,0,5.26071402928335,1,0.2052676838357,0.195275210309774,0.47335341978023
"290",0.830508474576271,0.0677966101694915,1,3.84003735298353,1,0.00905285077169538,0.551978980656713,-1.04430744856993
"291",0.847457627118644,0.0677966101694915,2,4.26157049916067,1,0.138153161387891,0.047015396412462,0.102270658822216
"292",0.864406779661017,0.0677966101694915,3,5.83251244352428,1,0.995281503070146,0.640050771646202,-0.0481939150466523
"293",0.88135593220339,0.0677966101694915,4,5.20376885977324,1,0.305480951210484,0.316565457032993,-0.461406348298734
"294",0.898305084745763,0.0677966101694915,5,5.60961999860833,1,0.414273393107578,0.158358309650794,0.763724858625496
"295",0.915254237288136,0.0677966101694915,6,6.15811489026389,1,0.302634211489931,0.5870396848768,0.0725301395682686
"296",0.932203389830508,0.0677966101694915,7,4.64504930269166,1,0.517621231265366,0.866360963089392,-0.552036980394655
"297",0.949152542372881,0.0677966101694915,0,6.68891316180551,1,0.248077173950151,0.358962270431221,1.60451116178189
"298",0.966101694915254,0.0677966101694915,1,5.77760614673686,1,0.962948908796534,0.701631193049252,0.236247324270807
"299",0.983050847457627,0.0677966101694915,2,5.63138477771825,1,0.961225035367534,0.131491410778835,0.378940197364255
"300",1,0.0677966101694915,3,5.22297824372776,1,0.573582340264693,0.450308019528165,-0.828017116467653
"301",0,0.0847457627118644,4,3.99925655835782,1,0.759338087169454,0.56904545170255,-1.23483428676754
"302",0.0169491525423729,0.0847457627118644,5,3.73136672505024,1,0.198684794129804,0.0156849215272814,-0.339112541930025
"303",0.0338983050847458,0.0847457627118644,6,4.5959361908019,1,0.0444927660282701,0.0712875581812114,0.378248981495279
"304",0.0508474576271186,0.0847457627118644,7,6.07918327213956,1,0.579398739850149,0.5979275892023,-0.225759390289115
"305",0.0677966101694915,0.0847457627118644,0,4.18079663728128,1,0.367203265661374,0.887148063629866,-2.02456891792826
"306",0.0847457627118644,0.0847457627118644,1,6.37975149525092,1,0.481891143834218,0.667749216547236,0.506280800117625
"307",0.101694915254237,0.0847457627118644,2,5.15989540490826,1,0.26631689351052,0.13322480302304,0.69885133646864
"308",0.11864406779661,0.0847457627118644,3,5.44797167987671,1,0.821397529682145,0.872343351365998,-1.76043179593974
"309",0.135593220338983,0.0847457627118644,4,6.31042134736029,1,0.149117756169289,0.703911639982834,-0.43594828179674
"310",0.152542372881356,0.0847457627118644,5,8.071810100393,1,0.32350440765731,0.959042029222474,0.119023163243965
"311",0.169491525423729,0.0847457627118644,6,6.12912319506926,1,0.194979560794309,0.816080105258152,-0.712115156056963
"312",0.186440677966102,0.0847457627118644,7,5.96333984087423,1,0.820589053211734,0.109044189797714,1.3466320375783
"313",0.203389830508475,0.0847457627118644,0,5.86114780449562,1,0.133729413850233,0.806335244793445,-0.751798929149936
"314",0.220338983050847,0.0847457627118644,1,8.2308383949767,1,0.729825598187745,0.892437783069909,0.814234846517498
"315",0.23728813559322,0.0847457627118644,2,6.50536888391926,1,0.373160847695544,0.183085693977773,1.64742373238589
"316",0.254237288135593,0.0847457627118644,3,5.72025371373668,1,0.886623300379142,0.693886737572029,-1.45100159323426
"317",0.271186440677966,0.0847457627118644,4,5.89315191871355,1,0.668823664076626,0.522597744362429,-0.275446559185296
"318",0.288135593220339,0.0847457627118644,5,6.11875139682295,1,0.635748730273917,0.680960772559047,0.390338559533127
"319",0.305084745762712,0.0847457627118644,6,6.42598283525124,1,0.963164814049378,0.65788881923072,1.62912908656499
"320",0.322033898305085,0.0847457627118644,7,5.57065143948461,1,0.707898977678269,0.875591683899984,0.0189973998776006
"321",0.338983050847458,0.0847457627118644,0,7.01129828592708,1,0.156853409018368,0.700844659935683,0.316999584143447
"322",0.35593220338983,0.0847457627118644,1,6.83330573382179,1,0.586875494103879,0.844200421124697,-0.813954929564287
"323",0.372881355932203,0.0847457627118644,2,6.44018028250497,1,0.203507215017453,0.552307463483885,0.188237392744976
"324",0.389830508474576,0.0847457627118644,3,5.60424989592994,1,0.0425787235144526,0.31641985103488,0.613935794846813
"325",0.406779661016949,0.0847457627118644,4,3.30860127552326,1,0.229265316622332,0.96858855499886,-2.16493461865217
"326",0.423728813559322,0.0847457627118644,5,4.28085994447679,1,0.996610675705597,0.261954973218963,-0.555775733675124
"327",0.440677966101695,0.0847457627118644,6,5.87192566491219,1,0.409432643325999,0.481126617407426,0.593240879666206
"328",0.457627118644068,0.0847457627118644,7,7.00828373385222,1,0.502313522621989,0.546814749483019,0.367124927498298
"329",0.474576271186441,0.0847457627118644,0,6.97307611834416,1,0.320870769675821,0.595122301951051,0.416911310455289
"330",0.491525423728814,0.0847457627118644,1,7.27079742192247,1,0.919963076710701,0.716489840298891,-0.0611797228230243
"331",0.508474576271186,0.0847457627118644,2,7.8718227951384,1,0.942965549882501,0.575247916160151,1.4785625841376
"332",0.525423728813559,0.0847457627118644,3,4.49402129637113,1,0.37599292350933,0.718355900375172,-0.755857510002053
"333",0.542372881355932,0.0847457627118644,4,4.78024763134852,1,0.457852581283078,0.872673818375915,0.346227357479417
"334",0.559322033898305,0.0847457627118644,5,5.9783199487015,1,0.942488305037841,0.901077709393576,-0.555186413565373
"335",0.576271186440678,0.0847457627118644,6,4.82947724496171,1,0.0755004021339118,0.0122774310875684,0.690254414920714
"336",0.593220338983051,0.0847457627118644,7,4.23580922265245,1,0.27988801850006,0.644280868815258,-0.193327242518903
"337",0.610169491525424,0.0847457627118644,0,5.02173709760336,1,0.530388711718842,0.269870872143656,-0.394315055917199
"338",0.627118644067797,0.0847457627118644,1,5.31100589333026,1,0.135059171821922,0.147148065036163,0.741411365993093
"339",0.64406779661017,0.0847457627118644,2,5.01559204447334,1,0.520790532464162,0.689952800516039,-0.561303409860039
"340",0.661016949152542,0.0847457627118644,3,4.9168064556487,1,0.924348167609423,0.926048407098278,-0.10549019267916
"341",0.677966101694915,0.0847457627118644,4,6.05158879723699,1,0.797482412075624,0.689860506914556,0.418098218886314
"342",0.694915254237288,0.0847457627118644,5,5.52897329621942,1,0.67684666858986,0.288333621807396,-0.478683761550774
"343",0.711864406779661,0.0847457627118644,6,4.23721641009468,1,0.182796587701887,0.782986352685839,-0.712438022618895
"344",0.728813559322034,0.0847457627118644,7,5.42161861974399,1,0.170440056128427,0.979256615042686,-1.93740743780019
"345",0.745762711864407,0.0847457627118644,0,4.83078374105821,1,0.329861129866913,0.515417582122609,-1.21255268853479
"346",0.76271186440678,0.0847457627118644,1,4.66747203692712,1,0.139781075762585,0.167535352287814,0.179753291699766
"347",0.779661016949153,0.0847457627118644,2,3.11778393972667,1,0.505725192604586,0.472693144576624,-1.62290991870192
"348",0.796610169491525,0.0847457627118644,3,5.60951005828002,1,0.579777769511566,0.331338352756575,0.809305434983309
"349",0.813559322033898,0.0847457627118644,4,6.7340403188409,1,0.0789858812931925,0.960200413595885,-0.476297066594098
"350",0.830508474576271,0.0847457627118644,5,5.47833720595686,1,0.384664355544373,0.376509227789938,-0.0906243575242532
"351",0.847457627118644,0.0847457627118644,6,5.72796621697734,1,0.828292037826031,0.646233331877738,-0.205313452853736
"352",0.864406779661017,0.0847457627118644,7,5.83279179344882,1,0.468745332444087,0.646687465487048,-0.460764657417501
"353",0.88135593220339,0.0847457627118644,0,8.10662578368274,1,0.222129877656698,0.719042796874419,1.93024606155607
"354",0.898305084745763,0.0847457627118644,1,3.1066252137018,1,0.0159183028154075,0.918010439025238,-1.89549001449609
"355",0.915254237288136,0.0847457627118644,2,4.29046701683749,1,0.580269023310393,0.302597302012146,-0.418517013554174
"356",0.932203389830508,0.0847457627118644,3,7.39203692426543,1,0.632638424634933,0.363299093907699,1.85747092300546
"357",0.949152542372881,0.0847457627118644,4,6.68031079620049,1,0.876143171684816,0.262906299438328,0.293872444308766
"358",0.966101694915254,0.0847457627118644,5,6.29409695989462,1,0.999095213133842,0.949509335448965,0.4116900642685
"359",0.983050847457627,0.0847457627118644,6,7.84997448045239,1,0.928210254292935,0.32732928567566,0.763184663375787
"360",1,0.0847457627118644,7,5.51311279061616,1,0.625221650348976,0.994852220173925,-0.455888650486659
"361",0,0.101694915254237,0,6.44498710031353,1,0.69218907202594,0.541001077974215,1.29259283534551
"362",0.0169491525423729,0.101694915254237,1,5.54866265803106,1,0.613787491573021,0.532854982186109,0.329664840710984
"363",0.0338983050847458,0.101694915254237,2,5.0674196637763,1,0.538186644203961,0.0509922185447067,0.858489452585951
"364",0.0508474576271186,0.101694915254237,3,3.94474202792887,1,0.399312885478139,0.462024480570108,-1.36809671978048
"365",0.0677966101694915,0.101694915254237,4,7.41112810613686,1,0.952749751275405,0.497949379961938,1.62941110023643
"366",0.0847457627118644,0.101694915254237,5,5.08281731545216,1,0.531745659653097,0.0654368209652603,0.683638279858384
"367",0.101694915254237,0.101694915254237,6,3.27914006145328,1,0.372768926201388,0.0980105011258274,-1.24916051360014
"368",0.11864406779661,0.101694915254237,7,4.37195653372171,1,0.967934626387432,0.542486289748922,-2.053513535994
"369",0.135593220338983,0.101694915254237,0,3.33154712295216,1,0.0943294786848128,0.488722717389464,-2.07217394252969
"370",0.152542372881356,0.101694915254237,1,5.26132185293911,1,0.95971803041175,0.624655812513083,-0.978793390029938
"371",0.169491525423729,0.101694915254237,2,5.64982645001444,1,0.641030105995014,0.144774029264227,0.925173303350607
"372",0.186440677966102,0.101694915254237,3,7.54157535508395,1,0.379125277511775,0.803527089068666,0.267152482956758
"373",0.203389830508475,0.101694915254237,4,8.10183844486186,1,0.654771325644106,0.389911506557837,2.25491689024528
"374",0.220338983050847,0.101694915254237,5,4.36014426858995,1,0.512180195190012,0.245800732634962,-0.729587300291468
"375",0.23728813559322,0.101694915254237,6,7.02509726313627,1,0.742156588006765,0.654948904877529,1.51618169192402
"376",0.254237288135593,0.101694915254237,7,3.5215984215064,1,0.981422891374677,0.985547300428152,-1.19512210103124
"377",0.271186440677966,0.101694915254237,0,5.72403742295659,1,0.32465289416723,0.731999865500256,-0.962782724056546
"378",0.288135593220339,0.101694915254237,1,6.58836048613246,1,0.176959180040285,0.813063942128792,-0.606339070320769
"379",0.305084745762712,0.101694915254237,2,5.27082620845263,1,0.960456828121096,0.183099001878873,0.0612513624634875
"380",0.322033898305085,0.101694915254237,3,5.58113510796407,1,0.545833822805434,0.884616354713216,-1.98889122680577
"381",0.338983050847458,0.101694915254237,4,4.94640899992171,1,0.566864618100226,0.630709007615224,-0.995801312860463
"382",0.35593220338983,0.101694915254237,5,5.58716527176765,1,0.276240207720548,0.796751862857491,0.884523950509607
"383",0.372881355932203,0.101694915254237,6,4.072565635319,1,0.472591426689178,0.805271958466619,-0.563322121470054
"384",0.389830508474576,0.101694915254237,7,4.34222518993295,1,0.602568183094263,0.297815780621022,-1.2620786667382
"385",0.406779661016949,0.101694915254237,0,7.29193548711825,1,0.979534901911393,0.945172765757889,-0.906337110582101
"386",0.423728813559322,0.101694915254237,1,5.45463663618191,1,0.743839014787227,0.490981292678043,-0.931823274410314
"387",0.440677966101695,0.101694915254237,2,4.73386899551666,1,0.552551389206201,0.421937796287239,-1.1150502479693
"388",0.457627118644068,0.101694915254237,3,3.71306586159728,1,0.520887471735477,0.35846862453036,-1.46731208151451
"389",0.474576271186441,0.101694915254237,4,3.23859394959766,1,0.00794592616148293,0.316063890000805,-0.900846961550701
"390",0.491525423728814,0.101694915254237,5,6.57120473752749,1,0.57716339500621,0.181977275991812,1.92636991774582
"391",0.508474576271186,0.101694915254237,6,4.84374742332675,1,0.875402854755521,0.0041304302867502,-0.144133091666663
"392",0.525423728813559,0.101694915254237,7,5.50615465549609,1,0.661572330398485,0.30474486737512,0.106346757205722
"393",0.542372881355932,0.101694915254237,0,5.63463333450945,1,0.804140710504726,0.979082572739571,-2.78229387406403
