"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.00335257771129,1,0.711059728870168,0.788894004654139,0.0408663476666487
"255",0.23728813559322,0.0677966101694915,6,5.50763119378849,1,0.714795346138999,0.760004000039771,-0.108737471039684
"256",0.254237288135593,0.0677966101694915,7,3.13874917553709,1,0.428073790157214,0.839095671195537,-1.15015877502575
"257",0.271186440677966,0.0677966101694915,0,6.92700749720057,1,0.291129466379061,0.449562662513927,1.25253877941459
"258",0.288135593220339,0.0677966101694915,1,8.16463298651491,1,0.72501450474374,0.746059945784509,1.01796664345406
"259",0.305084745762712,0.0677966101694915,2,5.90041230436662,1,0.650653472635895,0.494405309669673,-0.373497549140947
"260",0.322033898305085,0.0677966101694915,3,6.36576488456657,1,0.783365465933457,0.74174398300238,-0.778114555699295
"261",0.338983050847458,0.0677966101694915,4,6.31637771266005,1,0.0572657608427107,0.577913383720443,0.843465001954735
"262",0.35593220338983,0.0677966101694915,5,7.10619225937004,1,0.888757582521066,0.703071892261505,2.04918735622791
"263",0.372881355932203,0.0677966101694915,6,6.07137535682704,1,0.871441906318069,0.757688137236983,1.15784063252096
"264",0.389830508474576,0.0677966101694915,7,7.5316790425275,1,0.0570843843743205,0.958059924887493,0.236783216877566
"265",0.406779661016949,0.0677966101694915,0,4.296587232755,1,0.0992428127210587,0.489410832989961,-1.66647815186353
"266",0.423728813559322,0.0677966101694915,1,9.62908414594892,1,0.0203120000660419,0.991124978056177,1.67252567150969
"267",0.440677966101695,0.0677966101694915,2,7.83396837293629,1,0.509704055730253,0.933074074331671,0.238175288641213
"268",0.457627118644068,0.0677966101694915,3,3.59025746034385,1,0.170569391921163,0.0650473041459918,-0.67354566231414
"269",0.474576271186441,0.0677966101694915,4,4.19271312737369,1,0.877280281158164,0.789408040232956,-0.848325709904186
"270",0.491525423728814,0.0677966101694915,5,5.186862840368,1,0.410871991189197,0.07705236854963,0.773954391642305
"271",0.508474576271186,0.0677966101694915,6,7.46507910876571,1,0.862793224165216,0.764196025906131,-0.143317540717249
"272",0.525423728813559,0.0677966101694915,7,5.60047756200216,1,0.424615522380918,0.0732839102856815,0.957523455932779
"273",0.542372881355932,0.0677966101694915,0,8.213257001097,1,0.895003299694508,0.732063494389877,0.751852694150647
"274",0.559322033898305,0.0677966101694915,1,6.43094607044517,1,0.0479224638547748,0.534588960697874,0.500863268798527
"275",0.576271186440678,0.0677966101694915,2,3.075489508091,1,0.42739698686637,0.34740538825281,-2.06399400383441
"276",0.593220338983051,0.0677966101694915,3,5.52294549719692,1,0.51699939602986,0.379570269724354,0.849060353172639
"277",0.610169491525424,0.0677966101694915,4,5.32660145816042,1,0.319054829888046,0.8091109986417,0.807128405805838
"278",0.627118644067797,0.0677966101694915,5,6.04109893801124,1,0.893599181668833,0.733714852947742,-1.27060920444351
"279",0.64406779661017,0.0677966101694915,6,4.00263406183259,1,0.186528522288427,0.243869095109403,-0.897285133303905
"280",0.661016949152542,0.0677966101694915,7,3.60621674533343,1,0.238106600241736,0.0878280438482761,-0.817392808333251
"281",0.677966101694915,0.0677966101694915,0,7.70000862038272,1,0.193496456136927,0.999790953239426,-0.138990151468348
"282",0.694915254237288,0.0677966101694915,1,7.1468751781207,1,0.178151075728238,0.932782578282058,0.511841772093461
"283",0.711864406779661,0.0677966101694915,2,4.07247357754003,1,0.203306136885658,0.937596928095445,-1.02324787160236
"284",0.728813559322034,0.0677966101694915,3,4.85349408365,1,0.698153576347977,0.546955634607002,0.0928425255767727
"285",0.745762711864407,0.0677966101694915,4,3.67736220836071,1,0.0910253718029708,0.324004844995216,-1.13641605648598
"286",0.76271186440678,0.0677966101694915,5,5.65150054065328,1,0.665518566966057,0.592118268832564,-1.47793610083536
"287",0.779661016949153,0.0677966101694915,6,4.49604346978799,1,0.348965720739216,0.455178555333987,-0.0429696070172943
"288",0.796610169491525,0.0677966101694915,7,7.31586271923609,1,0.225922416895628,0.888832663651556,-0.570936358668574
"289",0.813559322033898,0.0677966101694915,0,3.79280687823729,1,0.60862029902637,0.00913423812016845,-0.771971523869049
"290",0.830508474576271,0.0677966101694915,1,4.47716967513537,1,0.790290863486007,0.139968167059124,-0.529384688999429
"291",0.847457627118644,0.0677966101694915,2,3.76117265564347,1,0.245353799546137,0.573830345878378,-0.572414729114092
"292",0.864406779661017,0.0677966101694915,3,4.75316090407084,1,0.229404808487743,0.228450742550194,0.240234074638578
"293",0.88135593220339,0.0677966101694915,4,5.21485533991774,1,0.539067600853741,0.273256575455889,-0.612437845279504
"294",0.898305084745763,0.0677966101694915,5,5.50837986116987,1,0.208830129122362,0.788124857703224,0.249920550158577
"295",0.915254237288136,0.0677966101694915,6,5.90741192004104,1,0.891118990490213,0.328291795914993,-0.551965237477421
"296",0.932203389830508,0.0677966101694915,7,5.02806866243578,1,0.136036697309464,0.728455980774015,0.624027992751695
"297",0.949152542372881,0.0677966101694915,0,5.81107371908481,1,0.488374064210802,0.0760743159335107,1.13807220319565
"298",0.966101694915254,0.0677966101694915,1,4.1062153339383,1,0.0613525605294853,0.928988681407645,-0.547870307385296
"299",0.983050847457627,0.0677966101694915,2,5.11319397441317,1,0.0245659002102911,0.837775431573391,0.962490395666722
"300",1,0.0677966101694915,3,5.35517047524264,1,0.279042131733149,0.691494754515588,-0.926994271396665
"301",0,0.0847457627118644,4,4.79233947187073,1,0.585141407325864,0.718448574189097,-0.718534659817738
"302",0.0169491525423729,0.0847457627118644,5,6.09689030146682,1,0.4482875703834,0.444290292914957,0.968951941773832
"303",0.0338983050847458,0.0847457627118644,6,5.07491087615016,1,0.395844035549089,0.202141411602497,0.39934119659078
"304",0.0508474576271186,0.0847457627118644,7,5.39597700738083,1,0.336445003515109,0.922981465701014,-2.00966652973521
"305",0.0677966101694915,0.0847457627118644,0,5.36221403720394,1,0.243277319008484,0.617568482179195,-0.17111951873222
"306",0.0847457627118644,0.0847457627118644,1,7.59333242900382,1,0.0131019682157785,0.600101307267323,1.98832567636729
"307",0.101694915254237,0.0847457627118644,2,5.99149191910109,1,0.822468433529139,0.753218213329092,-0.459548980850591
"308",0.11864406779661,0.0847457627118644,3,3.80278379199626,1,0.0646043261513114,0.5916538676247,-2.23805436026495
"309",0.135593220338983,0.0847457627118644,4,7.7868022788503,1,0.0392565976362675,0.841087645851076,0.550893327607408
"310",0.152542372881356,0.0847457627118644,5,5.5585038711064,1,0.228565491968766,0.592766968999058,-0.89583812402973
"311",0.169491525423729,0.0847457627118644,6,8.98985342721216,1,0.22253818390891,0.962017509853467,1.64391000289758
"312",0.186440677966102,0.0847457627118644,7,5.44730684706684,1,0.0924277619924396,0.7875023286324,0.179354589619855
"313",0.203389830508475,0.0847457627118644,0,7.26146483790285,1,0.257628736551851,0.527570407371968,1.50284047374694
"314",0.220338983050847,0.0847457627118644,1,6.10554379373164,1,0.112371701747179,0.484206620138139,0.347434030944565
"315",0.23728813559322,0.0847457627118644,2,7.45710377108157,1,0.440085329813883,0.96129186404869,-0.449988966999282
"316",0.254237288135593,0.0847457627118644,3,7.13630155730715,1,0.747084087925032,0.70611070562154,-0.0198233457395702
"317",0.271186440677966,0.0847457627118644,4,6.39154754020714,1,0.427376331062987,0.585258619161323,0.133715977248347
"318",0.288135593220339,0.0847457627118644,5,6.72026476315631,1,0.972117315046489,0.00748386955820024,2.10792888611198
"319",0.305084745762712,0.0847457627118644,6,4.93553150825643,1,0.388115943642333,0.893019861076027,0.506865452949821
"320",0.322033898305085,0.0847457627118644,7,4.67915223327265,1,0.727077319053933,0.329769384348765,-0.282430572415459
"321",0.338983050847458,0.0847457627118644,0,5.42117962182222,1,0.00940991239622235,0.399935514433309,-0.0823763064988599
"322",0.35593220338983,0.0847457627118644,1,5.5615403338249,1,0.864344942150638,0.057538554770872,0.911476129418874
"323",0.372881355932203,0.0847457627118644,2,5.5129320987785,1,0.486507324036211,0.0668410637881607,0.982232990458476
"324",0.389830508474576,0.0847457627118644,3,7.05492887818785,1,0.358432795852423,0.520627232966945,1.24076106726839
"325",0.406779661016949,0.0847457627118644,4,4.99465533001259,1,0.14433224638924,0.607938004890457,0.0694678018323729
"326",0.423728813559322,0.0847457627118644,5,3.3977127021892,1,0.110880767228082,0.894540116656572,-0.699149608583357
"327",0.440677966101695,0.0847457627118644,6,4.27105688062581,1,0.0571027051191777,0.181086806813255,-0.117349317464301
"328",0.457627118644068,0.0847457627118644,7,6.46745635373998,1,0.818534074584022,0.618967022746801,-0.795189604766019
"329",0.474576271186441,0.0847457627118644,0,6.45170853343615,1,0.0716597607824951,0.143724128138274,1.83764752075355
"330",0.491525423728814,0.0847457627118644,1,3.84338500654669,1,0.776034104404971,0.0362116217147559,-0.789641543187342
"331",0.508474576271186,0.0847457627118644,2,7.50347039273522,1,0.547713048756123,0.393653901293874,1.93641441338726
"332",0.525423728813559,0.0847457627118644,3,4.3983050786072,1,0.943304781801999,0.218628118047491,-0.664784748416698
"333",0.542372881355932,0.0847457627118644,4,3.49914454032062,1,0.439079995034263,0.798807103419676,-0.916832597351561
"334",0.559322033898305,0.0847457627118644,5,4.07129679660257,1,0.35826045460999,0.130145169096068,-0.53050634265413
"335",0.576271186440678,0.0847457627118644,6,4.90148400423402,1,0.903988801408559,0.0139864247757941,-0.242334197594581
"336",0.593220338983051,0.0847457627118644,7,5.3094366903117,1,0.672882644226775,0.577770656906068,0.348615637703695
"337",0.610169491525424,0.0847457627118644,0,5.65958900763431,1,0.0629306875634938,0.514594964217395,-0.381491655681739
"338",0.627118644067797,0.0847457627118644,1,7.49115868693853,1,0.365386918419972,0.958869667258114,0.184412595604769
"339",0.64406779661017,0.0847457627118644,2,6.90358691308239,1,0.378902247874066,0.90906792669557,1.099434915359
"340",0.661016949152542,0.0847457627118644,3,3.49992375880983,1,0.0505830694455653,0.545148228993639,-0.605025611379907
"341",0.677966101694915,0.0847457627118644,4,3.57130381548093,1,0.260417785029858,0.624741088598967,-1.38255799840131
"342",0.694915254237288,0.0847457627118644,5,6.49134042410852,1,0.543218589155003,0.219822282902896,0.925763486378904
"343",0.711864406779661,0.0847457627118644,6,5.07485248655766,1,0.733504278585315,0.243395187193528,-0.202567276601042
"344",0.728813559322034,0.0847457627118644,7,6.26906614030462,1,0.805694876005873,0.16364686563611,0.43441581110328
"345",0.745762711864407,0.0847457627118644,0,5.26717833766717,1,0.473706201650202,0.711397389415652,-1.5684043654489
"346",0.76271186440678,0.0847457627118644,1,4.07049776231806,1,0.320439595961943,0.00415957602672279,-0.238480017604137
"347",0.779661016949153,0.0847457627118644,2,3.95394346379801,1,0.789378156885505,0.289370964281261,-1.00604334095993
"348",0.796610169491525,0.0847457627118644,3,4.85104139747967,1,0.690646527335048,0.65917320176959,-0.190336188177874
"349",0.813559322033898,0.0847457627118644,4,6.34262626229198,1,0.175879281014204,0.551478881388903,0.323905261541152
"350",0.830508474576271,0.0847457627118644,5,5.7094665029417,1,0.374456817749888,0.571640018606558,-0.356396596059637
"351",0.847457627118644,0.0847457627118644,6,5.72135521479129,1,0.92493436858058,0.260424523148686,-0.0618396649210532
"352",0.864406779661017,0.0847457627118644,7,8.38640958751776,1,0.689239168772474,0.621852820273489,1.72508281592901
"353",0.88135593220339,0.0847457627118644,0,6.06622757252099,1,0.384455332066864,0.289478042395785,0.905015558916599
"354",0.898305084745763,0.0847457627118644,1,3.86196852560712,1,0.57366561377421,0.14972184272483,-0.921902516016582
"355",0.915254237288136,0.0847457627118644,2,4.73805085355851,1,0.257707577897236,0.570635251002386,0.4228300382973
"356",0.932203389830508,0.0847457627118644,3,5.26476031265597,1,0.161766493227333,0.0654206795152277,0.922746639379494
"357",0.949152542372881,0.0847457627118644,4,5.33489611307743,1,0.348004065919667,0.187911102315411,0.0583179401198694
"358",0.966101694915254,0.0847457627118644,5,5.43932054753384,1,0.410829083295539,0.289677518419921,0.681341361625687
"359",0.983050847457627,0.0847457627118644,6,7.32773095171079,1,0.226717214798555,0.792507009347901,-0.214403555435608
"360",1,0.0847457627118644,7,3.67971249539169,1,0.6603911484126,0.328194580506533,-1.96186386763351
"361",0,0.101694915254237,0,3.85518375310279,1,0.842180244857445,0.32651824131608,-0.883498178158938
"362",0.0169491525423729,0.101694915254237,1,4.44110687469457,1,0.820435506058857,0.433414634084329,-0.592519275312627
"363",0.0338983050847458,0.101694915254237,2,5.38457381386527,1,0.29613269912079,0.51623440370895,0.122710407003705
"364",0.0508474576271186,0.101694915254237,3,6.86258909324772,1,0.0265712116379291,0.880581673933193,0.511662280165596
"365",0.0677966101694915,0.101694915254237,4,5.8854326109052,1,0.547338129486889,0.444958871696144,0.370193970240637
"366",0.0847457627118644,0.101694915254237,5,6.17141000756314,1,0.547380068805069,0.65958513179794,-0.372905857524906
"367",0.101694915254237,0.101694915254237,6,5.30839246355533,1,0.531713370233774,0.237590167438611,0.165559599939199
"368",0.11864406779661,0.101694915254237,7,2.7104228086111,1,0.842692361446097,0.0953886890783906,-2.01445379167385
"369",0.135593220338983,0.101694915254237,0,6.10044491005907,1,0.707535655936226,0.765943777980283,-0.232327067914174
"370",0.152542372881356,0.101694915254237,1,8.22138189400053,1,0.392251147888601,0.898695091018453,1.27626242831362
"371",0.169491525423729,0.101694915254237,2,7.11863071052074,1,0.873533953912556,0.979366876883432,-0.636490075902774
"372",0.186440677966102,0.101694915254237,3,4.77772955254415,1,0.74556303746067,0.424373311223462,-1.16372100886969
"373",0.203389830508475,0.101694915254237,4,7.36525905536242,1,0.808207100722939,0.605429876595736,0.592362578347181
"374",0.220338983050847,0.101694915254237,5,5.03123649724925,1,0.00579966651275754,0.421657308237627,-0.374719754621603
"375",0.23728813559322,0.101694915254237,6,3.81964987200338,1,0.601880831643939,0.558033731533214,-1.44717420254904
"376",0.254237288135593,0.101694915254237,7,3.23636132901435,1,0.0798429360147566,0.776611125329509,-0.83132865192197
"377",0.271186440677966,0.101694915254237,0,7.82495927214825,1,0.817610394908115,0.516257561044767,1.71053177706209
"378",0.288135593220339,0.101694915254237,1,3.1936124231373,1,0.132914595771581,0.293590489774942,-1.98970065326857
"379",0.305084745762712,0.101694915254237,2,4.35534590738675,1,0.867644977057353,0.448752653552219,-1.87070714583155
"380",0.322033898305085,0.101694915254237,3,3.82780128769209,1,0.826977873686701,0.0294107333756983,-0.75352108015323
"381",0.338983050847458,0.101694915254237,4,5.78562618233029,1,0.961807438638061,0.531277220696211,-0.168785068370644
"382",0.35593220338983,0.101694915254237,5,5.73246232328712,1,0.755744339199737,0.940518748713657,0.578858003033697
"383",0.372881355932203,0.101694915254237,6,3.11373311658976,1,0.679954583058134,0.181214662035927,-1.52537988543816
"384",0.389830508474576,0.101694915254237,7,8.58465337654167,1,0.256809104466811,0.943449083715677,1.13761752129639
"385",0.406779661016949,0.101694915254237,0,3.00230389822695,1,0.517345514846966,0.0105366054922342,-1.30200231082071
"386",0.423728813559322,0.101694915254237,1,6.99007508854266,1,0.511410298524424,0.871852275449783,-0.777609481052732
"387",0.440677966101695,0.101694915254237,2,5.06534761760694,1,0.957098659593612,0.0363746755756438,0.303475220601605
"388",0.457627118644068,0.101694915254237,3,6.71823335134418,1,0.794526307145134,0.648554938146845,0.694301578622981
"389",0.474576271186441,0.101694915254237,4,5.02509238695387,1,0.894650822039694,0.576510921353474,0.0140803281400533
"390",0.491525423728814,0.101694915254237,5,4.11181128201763,1,0.111552462447435,0.0143705946393311,-0.00363732910467065
"391",0.508474576271186,0.101694915254237,6,5.22777208527027,1,0.61039975634776,0.0131079794373363,0.50277496449891
"392",0.525423728813559,0.101694915254237,7,6.09806303681047,1,0.153257254278287,0.857938901288435,0.31576965591519
"393",0.542372881355932,0.101694915254237,0,5.37664826481999,1,0.39990857266821,0.47718384466134,-0.781211894837549
