"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.12873594168982,1,0.557475014589727,0.486238308018073,0.246163016342433
"255",0.23728813559322,0.0677966101694915,6,5.88583832062286,1,0.435368126025423,0.0692865671589971,1.5326842461047
"256",0.254237288135593,0.0677966101694915,7,4.96279363131953,1,0.173431260278448,0.0556725349742919,0.849574072633609
"257",0.271186440677966,0.0677966101694915,0,6.08568487508931,1,0.0197636459488422,0.529314322397113,0.223663715090925
"258",0.288135593220339,0.0677966101694915,1,7.32034629729818,1,0.0878356015309691,0.589540322311223,1.02464650316198
"259",0.305084745762712,0.0677966101694915,2,7.17706286838254,1,0.455677525373176,0.795774028170854,-0.213495577798762
"260",0.322033898305085,0.0677966101694915,3,6.53417010436896,1,0.924447812372819,0.691240360029042,-0.497956775005233
"261",0.338983050847458,0.0677966101694915,4,7.24064872621748,1,0.116032379213721,0.583625927800313,1.71785794705434
"262",0.35593220338983,0.0677966101694915,5,5.19350610537369,1,0.998620547121391,0.703369758557528,0.0595649949019714
"263",0.372881355932203,0.0677966101694915,6,5.53727968848437,1,0.0716968164779246,0.805840701097623,1.25232726801323
"264",0.389830508474576,0.0677966101694915,7,6.90720497452834,1,0.424703850178048,0.812512119533494,-0.23390333585927
"265",0.406779661016949,0.0677966101694915,0,3.75989201795355,1,0.0798143118154258,0.340215554228052,-1.60987680781419
"266",0.423728813559322,0.0677966101694915,1,8.91735250554484,1,0.659483427414671,0.765554662095383,1.51154625012848
"267",0.440677966101695,0.0677966101694915,2,5.25736699957907,1,0.871431404491886,0.514475987525657,-1.09193649574023
"268",0.457627118644068,0.0677966101694915,3,5.37060091538898,1,0.00109387002885342,0.679293377092108,-0.121728438432026
"269",0.474576271186441,0.0677966101694915,4,5.13036377416549,1,0.952622384298593,0.364962573628873,0.206446854942979
"270",0.491525423728814,0.0677966101694915,5,5.31874693735294,1,0.511790580116212,0.442733273375779,0.651338091510319
"271",0.508474576271186,0.0677966101694915,6,7.49730940097362,1,0.580037755891681,0.989040766377002,-0.609304907264239
"272",0.525423728813559,0.0677966101694915,7,6.39728000510542,1,0.139524613041431,0.671255773631856,0.98755742746608
"273",0.542372881355932,0.0677966101694915,0,4.79374656311557,1,0.226096060825512,0.485679543344304,-1.27833475073573
"274",0.559322033898305,0.0677966101694915,1,6.00139079781494,1,0.637335167499259,0.453203788492829,-0.0484211747198092
"275",0.576271186440678,0.0677966101694915,2,5.77720073858588,1,0.757027571788058,0.52397156576626,-0.0298452821977413
"276",0.593220338983051,0.0677966101694915,3,6.05165288293942,1,0.319747822359204,0.153084937017411,1.68061369430606
"277",0.610169491525424,0.0677966101694915,4,4.75306201128913,1,0.52979732863605,0.626177932834253,0.0649326337235565
"278",0.627118644067797,0.0677966101694915,5,3.83915581876292,1,0.233499075518921,0.0781326803844422,-0.672004841279041
"279",0.64406779661017,0.0677966101694915,6,7.93269605410748,1,0.467151553137228,0.983701845863834,0.672669226613994
"280",0.661016949152542,0.0677966101694915,7,3.22398904156246,1,0.339279795764014,0.570266467519104,-1.75542529767276
"281",0.677966101694915,0.0677966101694915,0,6.83384028326745,1,0.285009594867006,0.897870319895446,-0.696761048810204
"282",0.694915254237288,0.0677966101694915,1,4.53229815224895,1,0.437635437818244,0.213249454507604,-0.404677624724783
"283",0.711864406779661,0.0677966101694915,2,6.25974499751435,1,0.607515261974186,0.821680139284581,0.890633584432724
"284",0.728813559322034,0.0677966101694915,3,3.2119905859311,1,0.149389368947595,0.93020738568157,-0.965518999228933
"285",0.745762711864407,0.0677966101694915,4,5.53649716592975,1,0.260958204511553,0.530963758705184,0.0672376306191639
"286",0.76271186440678,0.0677966101694915,5,6.41386341292251,1,0.490854515926912,0.454195368569344,0.0402686028680134
"287",0.779661016949153,0.0677966101694915,6,5.19716199016899,1,0.862888785777614,0.121313044102862,-0.135323970826211
"288",0.796610169491525,0.0677966101694915,7,1.8731041090875,1,0.103246071841568,0.286578322760761,-3.43300574621795
"289",0.813559322033898,0.0677966101694915,0,8.13130669081176,1,0.752314688870683,0.846683684969321,0.838788714170598
"290",0.830508474576271,0.0677966101694915,1,7.39021443496429,1,0.971829588757828,0.483028075657785,1.65938948520801
"291",0.847457627118644,0.0677966101694915,2,4.97758433513304,1,0.938655719161034,0.9073565187864,-0.165512503521072
"292",0.864406779661017,0.0677966101694915,3,4.34916151118169,1,0.912217902485281,0.520300876814872,-1.30947079257906
"293",0.88135593220339,0.0677966101694915,4,7.39658845843724,1,0.944847102276981,0.77887790906243,-0.974034025576166
"294",0.898305084745763,0.0677966101694915,5,6.52641868260284,1,0.55766526912339,0.868073922581971,0.618405497280731
"295",0.915254237288136,0.0677966101694915,6,7.54636684146252,1,0.0126182897947729,0.664523678831756,1.77654125143088
"296",0.932203389830508,0.0677966101694915,7,6.24470925074912,1,0.330023508518934,0.305326162604615,1.52559471041092
"297",0.949152542372881,0.0677966101694915,0,6.02742485525173,1,0.77879553148523,0.169765658676624,0.841891043804621
"298",0.966101694915254,0.0677966101694915,1,3.39731294913612,1,0.0983012786600739,0.192218010313809,-0.835841808396423
"299",0.983050847457627,0.0677966101694915,2,3.78379350985067,1,0.210016791010275,0.266684970352799,-0.523700494149083
"300",1,0.0677966101694915,3,5.25082685780926,1,0.56814847770147,0.139416893012822,0.052880602671452
"301",0,0.0847457627118644,4,6.07146529431327,1,0.0670600549783558,0.667087549809366,0.728812072131669
"302",0.0169491525423729,0.0847457627118644,5,4.10175064786009,1,0.432451921049505,0.622901806142181,-1.44676451176685
"303",0.0338983050847458,0.0847457627118644,6,5.32653944643162,1,0.543650928419083,0.463923051953316,-0.145051634115564
"304",0.0508474576271186,0.0847457627118644,7,5.35026964978107,1,0.519064033636823,0.214558950858191,0.43820840568699
"305",0.0677966101694915,0.0847457627118644,0,5.28012338126604,1,0.88963591423817,0.238498342456296,0.566590712275627
"306",0.0847457627118644,0.0847457627118644,1,5.92852340691541,1,0.893253835383803,0.812613585032523,-0.408858504749893
"307",0.101694915254237,0.0847457627118644,2,7.00530767845041,1,0.858901214785874,0.52673086989671,1.22666353557854
"308",0.11864406779661,0.0847457627118644,3,7.36429323439037,1,0.200513568008319,0.940425293054432,0.0935525450931793
"309",0.135593220338983,0.0847457627118644,4,8.06382382675498,1,0.241829476086423,0.97109486721456,0.263146672860209
"310",0.152542372881356,0.0847457627118644,5,6.42909938213093,1,0.842189389746636,0.672809718409553,-0.584646904437784
"311",0.169491525423729,0.0847457627118644,6,6.05150286575376,1,0.121018898906186,0.240297758951783,1.18542416040321
"312",0.186440677966102,0.0847457627118644,7,4.34302073172831,1,0.760222210781649,0.637322868919,-1.05743851253016
"313",0.203389830508475,0.0847457627118644,0,5.97510467361037,1,0.147236963966861,0.44862991804257,0.500324149199896
"314",0.220338983050847,0.0847457627118644,1,8.36707836085508,1,0.97016718168743,0.919940666062757,0.771730269297502
"315",0.23728813559322,0.0847457627118644,2,7.25357272311976,1,0.612301885150373,0.656756569631398,0.461662730411013
"316",0.254237288135593,0.0847457627118644,3,7.43888843376657,1,0.861073628533632,0.503467216156423,1.03826014234862
"317",0.271186440677966,0.0847457627118644,4,6.50044884104125,1,0.50081835128367,0.787761548999697,-0.499082834689077
"318",0.288135593220339,0.0847457627118644,5,6.56896650909463,1,0.558018988929689,0.988923380384222,0.283428374986447
"319",0.305084745762712,0.0847457627118644,6,4.13756912596152,1,0.649048459483311,0.370026634540409,-0.386849486510837
"320",0.322033898305085,0.0847457627118644,7,3.18741911505689,1,0.630611273692921,0.946465845685452,-2.37958415580604
"321",0.338983050847458,0.0847457627118644,0,5.99240084690694,1,0.998040203936398,0.185923160752282,0.872378698732708
"322",0.35593220338983,0.0847457627118644,1,8.00588175090486,1,0.347701729973778,0.861152412137017,0.407605111956677
"323",0.372881355932203,0.0847457627118644,2,6.56064151127197,1,0.602862183470279,0.769624763168395,-0.755837918420777
"324",0.389830508474576,0.0847457627118644,3,5.62084573446299,1,0.427527234423906,0.865460231900215,-1.28709909787455
"325",0.406779661016949,0.0847457627118644,4,5.30846969195421,1,0.404537164606154,0.0790132475085557,0.905344116249509
"326",0.423728813559322,0.0847457627118644,5,3.3795712928866,1,0.56817918852903,0.251068296842277,-1.09784864316413
"327",0.440677966101695,0.0847457627118644,6,8.0881701492585,1,0.238712622784078,0.99819120625034,2.01999723551043
"328",0.457627118644068,0.0847457627118644,7,4.66954098410979,1,0.141447698697448,0.17217398667708,-0.143817633397836
"329",0.474576271186441,0.0847457627118644,0,6.99989424795248,1,0.999083903850988,0.093610217794776,2.06724059306874
"330",0.491525423728814,0.0847457627118644,1,5.68090163595749,1,0.122186261694878,0.434087440837175,-0.0606322425691272
"331",0.508474576271186,0.0847457627118644,2,7.24648015586753,1,0.87094879266806,0.689598300494254,0.56547412773991
"332",0.525423728813559,0.0847457627118644,3,5.43912534113333,1,0.466291801072657,0.424299893900752,0.499737445557114
"333",0.542372881355932,0.0847457627118644,4,3.83521712562482,1,0.0461746784858406,0.147604400059208,-0.208941651230543
"334",0.559322033898305,0.0847457627118644,5,4.39607834878347,1,0.321795793017372,0.594628629041836,-0.957067025273484
"335",0.576271186440678,0.0847457627118644,6,8.07729213781096,1,0.549210631754249,0.834240074036643,0.134787676148631
"336",0.593220338983051,0.0847457627118644,7,5.00779374544276,1,0.605895679676905,0.724386269925162,0.127727493765388
"337",0.610169491525424,0.0847457627118644,0,8.525833947671,1,0.54318594140932,0.863604994490743,0.796368864885179
"338",0.627118644067797,0.0847457627118644,1,5.90747401843999,1,0.123053829651326,0.484647342469543,0.284608243481639
"339",0.64406779661017,0.0847457627118644,2,6.64989319866748,1,0.755480438936502,0.68185716168955,0.877145722496361
"340",0.661016949152542,0.0847457627118644,3,3.18997440111642,1,0.755964760668576,0.122030864236876,-1.58313021054678
"341",0.677966101694915,0.0847457627118644,4,5.36235479905985,1,0.412364643765613,0.414207805646583,0.457192585656881
"342",0.694915254237288,0.0847457627118644,5,10.6158868493057,1,0.953388554044068,0.968753322027624,1.56818205943334
"343",0.711864406779661,0.0847457627118644,6,5.66558745979389,1,0.892953854287043,0.875905777793378,-0.396083887624199
"344",0.728813559322034,0.0847457627118644,7,8.10686699420924,1,0.60600001574494,0.306765431305394,2.14926581686475
"345",0.745762711864407,0.0847457627118644,0,7.05586803190464,1,0.222836935194209,0.968849764205515,-0.455177347436736
"346",0.76271186440678,0.0847457627118644,1,4.79050588510317,1,0.338830188382417,0.801240182016045,-1.23324726131257
"347",0.779661016949153,0.0847457627118644,2,4.83930898898171,1,0.0711358394473791,0.0118782459758222,0.759009048247761
"348",0.796610169491525,0.0847457627118644,3,6.29842279768996,1,0.311714495765045,0.571390841854736,1.73712198080253
"349",0.813559322033898,0.0847457627118644,4,6.10819389882428,1,0.596204151632264,0.587938256561756,-0.591689436205815
"350",0.830508474576271,0.0847457627118644,5,5.16501907201098,1,0.969801026629284,0.516473106108606,-1.65438035459579
"351",0.847457627118644,0.0847457627118644,6,4.97744858017569,1,0.206046831095591,0.815219325246289,-0.0365330630221977
"352",0.864406779661017,0.0847457627118644,7,7.33867082758376,1,0.920497258426622,0.277232397114858,0.980118000288883
"353",0.88135593220339,0.0847457627118644,0,4.83565905746213,1,0.392145131714642,0.0751819217111915,0.251686553919543
"354",0.898305084745763,0.0847457627118644,1,5.7067255693106,1,0.492868028581142,0.824623699532822,0.286616653555501
"355",0.915254237288136,0.0847457627118644,2,6.6416891116542,1,0.311025775736198,0.121090958127752,2.26170459178313
"356",0.932203389830508,0.0847457627118644,3,5.06111648043733,1,0.861223379615694,0.125595735386014,-0.351400775729746
"357",0.949152542372881,0.0847457627118644,4,5.49075883174643,1,0.211669707670808,0.423728462541476,-0.503966442101933
"358",0.966101694915254,0.0847457627118644,5,5.74752093491268,1,0.692155803088099,0.866647204849869,0.410117482947971
"359",0.983050847457627,0.0847457627118644,6,4.71772120504933,1,0.00162573531270027,0.443076940951869,-1.01916939384362
"360",1,0.0847457627118644,7,4.57303432205731,1,0.441475545056164,0.534519856562838,-0.715452751528702
"361",0,0.101694915254237,0,5.73849968365215,1,0.86301081138663,0.593514149310067,0.463707573704562
"362",0.0169491525423729,0.101694915254237,1,6.93704694127092,1,0.512536234222353,0.982569450512528,0.770449559149158
"363",0.0338983050847458,0.101694915254237,2,5.27017961959245,1,0.481475628213957,0.391367100412026,0.270978906789407
"364",0.0508474576271186,0.101694915254237,3,7.78786911889889,1,0.3453729681205,0.833094821544364,1.49778026972085
"365",0.0677966101694915,0.101694915254237,4,5.28660667802234,1,0.91699947277084,0.547041892074049,-0.637978550169674
"366",0.0847457627118644,0.101694915254237,5,3.74624092644796,1,0.725461162393913,0.147801975021139,-1.00919229446583
"367",0.101694915254237,0.101694915254237,6,4.8832133220365,1,0.142238501226529,0.402999128680676,-0.773726555908986
"368",0.11864406779661,0.101694915254237,7,5.67001858557093,1,0.705518398433924,0.520874026464298,-0.559496460234239
"369",0.135593220338983,0.101694915254237,0,4.62200864131597,1,0.343797881156206,0.52999021532014,-0.957547778181343
"370",0.152542372881356,0.101694915254237,1,5.603001069996,1,0.525104785105214,0.182980453129858,0.878253111319524
"371",0.169491525423729,0.101694915254237,2,6.80326402759106,1,0.893915467429906,0.952459705527872,-0.863388627441473
"372",0.186440677966102,0.101694915254237,3,5.90000089939773,1,0.931219724239781,0.0350320697762072,1.40148108058189
"373",0.203389830508475,0.101694915254237,4,7.00359596669597,1,0.649097934132442,0.788372229551896,-0.42361852930266
"374",0.220338983050847,0.101694915254237,5,5.23808369040274,1,0.969479367136955,0.135589024750516,0.272232193779206
"375",0.23728813559322,0.101694915254237,6,5.68356089595143,1,0.0417793232481927,0.969771021977067,0.102284494925405
"376",0.254237288135593,0.101694915254237,7,3.58736187207291,1,0.722649804316461,0.17801402322948,-0.933002239705915
"377",0.271186440677966,0.101694915254237,0,5.38870894188672,1,0.0967573551461101,0.048630710458383,1.18217240477002
"378",0.288135593220339,0.101694915254237,1,7.24705158257452,1,0.599718113662675,0.863367934711277,-0.322723019397004
"379",0.305084745762712,0.101694915254237,2,4.92457279557713,1,0.98688933160156,0.128174155484885,-0.0784403152402564
"380",0.322033898305085,0.101694915254237,3,3.44959500298011,1,0.189441293012351,0.184068145463243,-1.33663802094119
"381",0.338983050847458,0.101694915254237,4,5.47574358846428,1,0.507197894155979,0.662343183299527,-0.505963921422225
"382",0.35593220338983,0.101694915254237,5,4.20943006219064,1,0.563782014651224,0.84087937977165,-0.73753333958595
"383",0.372881355932203,0.101694915254237,6,6.25698643035862,1,0.473790591582656,0.517386167310178,1.70129377966637
"384",0.389830508474576,0.101694915254237,7,7.98033900797075,1,0.896243792027235,0.78153800079599,0.448327334702355
"385",0.406779661016949,0.101694915254237,0,5.53787921332066,1,0.477050929330289,0.476281543960795,-0.569257037058216
"386",0.423728813559322,0.101694915254237,1,6.08259666726512,1,0.611863471800461,0.476436954457313,-0.169328387631488
"387",0.440677966101695,0.101694915254237,2,5.35573028514694,1,0.672700679861009,0.214003714732826,0.157990954290657
"388",0.457627118644068,0.101694915254237,3,5.6605462842225,1,0.975536111043766,0.174056277843192,0.541828072360439
"389",0.474576271186441,0.101694915254237,4,4.09473636149195,1,0.600841148523614,0.626140384702012,-0.684511679484442
"390",0.491525423728814,0.101694915254237,5,3.03631209459309,1,0.0521981446072459,0.499392873840407,-1.23520690920095
"391",0.508474576271186,0.101694915254237,6,7.25805776155332,1,0.105483770137653,0.902747254585847,-0.0516132513284118
"392",0.525423728813559,0.101694915254237,7,5.20066825077234,1,0.407186748925596,0.202092848252505,0.312207530898242
"393",0.542372881355932,0.101694915254237,0,7.74090591086407,1,0.0101529445964843,0.759494625497609,0.709826978824921
