"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.10767273821346,1,0.107280157739297,0.575078776339069,1.14339015458047
"255",0.23728813559322,0.0677966101694915,6,4.81600431419989,1,0.889943547314033,0.20244600600563,-0.0034304997981277
"256",0.254237288135593,0.0677966101694915,7,3.9464001232863,1,0.202461102977395,0.880963207921013,-0.196762760518904
"257",0.271186440677966,0.0677966101694915,0,5.76062745373372,1,0.920721557922661,0.309144988190383,0.364921511148103
"258",0.288135593220339,0.0677966101694915,1,5.48094209651422,1,0.344581755343825,0.728094681166112,-1.44717022089367
"259",0.305084745762712,0.0677966101694915,2,9.42005778167841,1,0.361971648875624,0.911118377931416,1.610809426672
"260",0.322033898305085,0.0677966101694915,3,5.23802932660994,1,0.32826487114653,0.415175950853154,-0.4636994302909
"261",0.338983050847458,0.0677966101694915,4,3.9679018221586,1,0.356683251913637,0.517597273923457,-1.53661144892611
"262",0.35593220338983,0.0677966101694915,5,4.56189125493845,1,0.0260656557511538,0.411801959620789,0.288244358571707
"263",0.372881355932203,0.0677966101694915,6,4.43733972277712,1,0.707108821719885,0.703860054258257,-0.329052312670801
"264",0.389830508474576,0.0677966101694915,7,5.68488738455521,1,0.30597319942899,0.301220030523837,0.383522244926537
"265",0.406779661016949,0.0677966101694915,0,5.41774480388227,1,0.734975263243541,0.294137882767245,-0.0825609640536154
"266",0.423728813559322,0.0677966101694915,1,6.66021388340239,1,0.912166435737163,0.544600778026506,-0.00326941205762673
"267",0.440677966101695,0.0677966101694915,2,6.52177379842288,1,0.242189878365025,0.315186292864382,1.26365542023105
"268",0.457627118644068,0.0677966101694915,3,6.0156292191393,1,0.417917971266434,0.298225202364847,1.06439596218548
"269",0.474576271186441,0.0677966101694915,4,4.80436992810398,1,0.846174329984933,0.918620857875794,-0.265713673473774
"270",0.491525423728814,0.0677966101694915,5,3.28470756584567,1,0.561651401920244,0.458111862186342,-1.4354704076849
"271",0.508474576271186,0.0677966101694915,6,5.10817971089215,1,0.61976164393127,0.144937943434343,-0.055136914863408
"272",0.525423728813559,0.0677966101694915,7,5.35600364603031,1,0.430437098257244,0.140225068898872,0.582131941123885
"273",0.542372881355932,0.0677966101694915,0,5.30782091018875,1,0.155726722208783,0.371761564863846,-0.267666969392556
"274",0.559322033898305,0.0677966101694915,1,5.92922382447311,1,0.813114905497059,0.0423739729449153,1.21532106494055
"275",0.576271186440678,0.0677966101694915,2,7.74703728602745,1,0.314400818198919,0.763529541902244,1.73428893743493
"276",0.593220338983051,0.0677966101694915,3,4.93584679910589,1,0.664805856533349,0.706856873584911,-0.0532188769797799
"277",0.610169491525424,0.0677966101694915,4,5.53611731779566,1,0.999214374925941,0.806890973355621,0.329266348432433
"278",0.627118644067797,0.0677966101694915,5,4.97718188860758,1,0.00362995709292591,0.721450451295823,-1.27662608898116
"279",0.64406779661017,0.0677966101694915,6,7.12845394085302,1,0.959088321775198,0.840592423919588,-0.383547411576855
"280",0.661016949152542,0.0677966101694915,7,6.20510481089694,1,0.720262833405286,0.41709775920026,0.795859412915717
"281",0.677966101694915,0.0677966101694915,0,5.04909109666837,1,0.815329184290022,0.0539219111669809,0.241782249768372
"282",0.694915254237288,0.0677966101694915,1,6.20216684242453,1,0.496622778475285,0.504597584949806,0.439338780294651
"283",0.711864406779661,0.0677966101694915,2,6.36346594259733,1,0.982223310275003,0.225461676018313,1.21118429729379
"284",0.728813559322034,0.0677966101694915,3,5.19897671127678,1,0.655487708747387,0.447300866479054,0.486011501917851
"285",0.745762711864407,0.0677966101694915,4,5.50315661270841,1,0.0780813756864518,0.5491937934421,0.216281402357915
"286",0.76271186440678,0.0677966101694915,5,4.82764449347783,1,0.377903530607,0.317675956292078,-0.879868427045112
"287",0.779661016949153,0.0677966101694915,6,4.49843855673963,1,0.798325189622119,0.721609689528123,-0.73454975523378
"288",0.796610169491525,0.0677966101694915,7,5.9077186179364,1,0.0273088789545,0.0866393302567303,1.51964818998306
"289",0.813559322033898,0.0677966101694915,0,6.10142389588546,1,0.761265092762187,0.343314735917374,0.364280101656219
"290",0.830508474576271,0.0677966101694915,1,5.91319154245066,1,0.775023484835401,0.829947060672566,-0.17241049190209
"291",0.847457627118644,0.0677966101694915,2,3.57656775672007,1,0.176575404126197,0.321419053943828,-0.654044877344054
"292",0.864406779661017,0.0677966101694915,3,3.66784766886061,1,0.119883110048249,0.122877487214282,-0.603628133207533
"293",0.88135593220339,0.0677966101694915,4,7.74925748430781,1,0.73008908261545,0.814174096332863,-0.454708434318727
"294",0.898305084745763,0.0677966101694915,5,3.81082377196409,1,0.0685799189377576,0.247989725321531,-0.589731627393968
"295",0.915254237288136,0.0677966101694915,6,6.78356996218676,1,0.84497072850354,0.393212083727121,0.236161158120502
"296",0.932203389830508,0.0677966101694915,7,3.98156481654211,1,0.932000812841579,0.590037947287783,-2.00063039399563
"297",0.949152542372881,0.0677966101694915,0,5.45422455768697,1,0.0603075777180493,0.837140023009852,-0.547702065819859
"298",0.966101694915254,0.0677966101694915,1,7.6009285872721,1,0.974578071851283,0.0259728322271258,2.47101514001761
"299",0.983050847457627,0.0677966101694915,2,2.18531666370494,1,0.301445750752464,0.246455740649253,-2.23664954429406
"300",1,0.0677966101694915,3,7.76562488529656,1,0.887596076121554,0.822397148003802,0.250422760039904
"301",0,0.0847457627118644,4,4.28880803143931,1,0.939738729968667,0.231733476743102,-0.293466163292432
"302",0.0169491525423729,0.0847457627118644,5,4.03016254890685,1,0.208952897461131,0.40278737526387,-0.959303452023671
"303",0.0338983050847458,0.0847457627118644,6,7.13042716097972,1,0.724014930427074,0.670504331355914,1.01689090507473
"304",0.0508474576271186,0.0847457627118644,7,5.70889775386107,1,0.764647801872343,0.541054227389395,-0.442435176921961
"305",0.0677966101694915,0.0847457627118644,0,4.33779969327444,1,0.60965082119219,0.321224165614694,-0.533448634650418
"306",0.0847457627118644,0.0847457627118644,1,2.19887692403808,1,0.958167212083936,0.0628081429749727,-2.14833144472309
"307",0.101694915254237,0.0847457627118644,2,4.22717682381315,1,0.645525760250166,0.00876636430621147,0.0538314947768066
"308",0.11864406779661,0.0847457627118644,3,7.24469921414124,1,0.744271845091134,0.858760024188086,0.103917234364456
"309",0.135593220338983,0.0847457627118644,4,4.00087288571786,1,0.227015029639006,0.0810022347141057,-0.38414501315259
"310",0.152542372881356,0.0847457627118644,5,4.40762303507683,1,0.398708954686299,0.477756505832076,-1.65443338571276
"311",0.169491525423729,0.0847457627118644,6,6.22416594760938,1,0.801899649901316,0.443791350582615,0.356714925973041
"312",0.186440677966102,0.0847457627118644,7,4.15949741008905,1,0.902878517750651,0.253853425849229,-0.726023697073418
"313",0.203389830508475,0.0847457627118644,0,9.58687675879741,1,0.370383775327355,0.96380250225775,2.40299030061027
"314",0.220338983050847,0.0847457627118644,1,6.97346200175959,1,0.956329784821719,0.708496772451326,0.133967659116357
"315",0.23728813559322,0.0847457627118644,2,5.28387017524175,1,0.653305396903306,0.393895353423432,-0.50312328338114
"316",0.254237288135593,0.0847457627118644,3,5.4577690687254,1,0.798066051676869,0.46020625741221,-0.741607391886055
"317",0.271186440677966,0.0847457627118644,4,5.44738231708413,1,0.0533242647070438,0.395382853690535,0.047053942016857
"318",0.288135593220339,0.0847457627118644,5,3.1679967180942,1,0.182178263785318,0.223554291529581,-1.38311614912419
"319",0.305084745762712,0.0847457627118644,6,4.13551196851282,1,0.390987006714568,0.739459278294817,-0.268887457985023
"320",0.322033898305085,0.0847457627118644,7,6.24205454035669,1,0.486431383527815,0.954358800780028,0.784396750412538
"321",0.338983050847458,0.0847457627118644,0,4.4098696564496,1,0.780546902678907,0.0442028171382844,-0.086610176156287
"322",0.35593220338983,0.0847457627118644,1,5.36476598016935,1,0.952503781300038,0.214199970243499,0.0479717098546759
"323",0.372881355932203,0.0847457627118644,2,7.26248426918503,1,0.237517975270748,0.932975605828688,-0.482180603805437
"324",0.389830508474576,0.0847457627118644,3,5.89260351142268,1,0.63177620456554,0.843730788910761,-1.08005093622542
"325",0.406779661016949,0.0847457627118644,4,4.48238225548305,1,0.586597423767671,0.0707648114766926,-0.0431257117683285
"326",0.423728813559322,0.0847457627118644,5,2.44534199021355,1,0.372485997388139,0.317440043436363,-1.86831182484163
"327",0.440677966101695,0.0847457627118644,6,4.36736185431305,1,0.899879990145564,0.453255729051307,-1.32950447718591
"328",0.457627118644068,0.0847457627118644,7,4.62779519306346,1,0.0819428549148142,0.0866205929778516,0.206820473461175
"329",0.474576271186441,0.0847457627118644,0,7.44740966759628,1,0.360104890074581,0.842860533623025,-0.120072999518559
"330",0.491525423728814,0.0847457627118644,1,3.03139112543096,1,0.189919321564957,0.189348324900493,-1.81527494838371
"331",0.508474576271186,0.0847457627118644,2,5.56431407465068,1,0.771197110880166,0.491862832568586,-0.456612810219245
"332",0.525423728813559,0.0847457627118644,3,4.99574953332799,1,0.227200892753899,0.296031456207857,0.421166768156071
"333",0.542372881355932,0.0847457627118644,4,3.83113764287167,1,0.0191133921034634,0.455715782474726,-0.189707848450601
"334",0.559322033898305,0.0847457627118644,5,3.88338149928134,1,0.468952661613002,0.353009281679988,-1.2150453443636
"335",0.576271186440678,0.0847457627118644,6,6.41879837895146,1,0.124752979027107,0.541713226819411,0.138019842976416
"336",0.593220338983051,0.0847457627118644,7,4.27870907895832,1,0.221510041737929,0.0564346238970757,-0.0278272770514422
"337",0.610169491525424,0.0847457627118644,0,5.23835820347131,1,0.768678999505937,0.159583637723699,0.0847834245293398
"338",0.627118644067797,0.0847457627118644,1,3.24710156668656,1,0.570441662799567,0.0918685835786164,-1.49095844207535
"339",0.64406779661017,0.0847457627118644,2,5.98941806386186,1,0.337137933587655,0.069304808974266,1.57747680782696
"340",0.661016949152542,0.0847457627118644,3,2.71473199086454,1,0.325346988392994,0.602543171262369,-1.67250348564768
"341",0.677966101694915,0.0847457627118644,4,5.66257393332449,1,0.795710500562564,0.386608351487666,0.350277253403407
"342",0.694915254237288,0.0847457627118644,5,5.29275850651756,1,0.435507645830512,0.0959874938707799,0.354223128683669
"343",0.711864406779661,0.0847457627118644,6,5.43985457128564,1,0.225692054023966,0.818151815794408,0.397202336862692
"344",0.728813559322034,0.0847457627118644,7,5.60848596663551,1,0.43486693687737,0.790064077591524,-1.58873609245927
"345",0.745762711864407,0.0847457627118644,0,7.52340079409301,1,0.271671435562894,0.933148659300059,0.0943567526458775
"346",0.76271186440678,0.0847457627118644,1,5.71986295495979,1,0.977604113984853,0.283993401564658,0.199429340352898
"347",0.779661016949153,0.0847457627118644,2,5.38362966636709,1,0.670912488596514,0.0976770005654544,0.632564071869503
"348",0.796610169491525,0.0847457627118644,3,5.7112876375014,1,0.953565099043772,0.48849939275533,0.414002089088717
"349",0.813559322033898,0.0847457627118644,4,6.04590756585148,1,0.861361102899536,0.304630697704852,-0.0933358706353858
"350",0.830508474576271,0.0847457627118644,5,4.61031322196246,1,0.965734930941835,0.269942942773923,-1.55569966367392
"351",0.847457627118644,0.0847457627118644,6,5.67495408127109,1,0.217111576115713,0.201767741935328,1.14183236746461
"352",0.864406779661017,0.0847457627118644,7,5.34022444625484,1,0.835111799417064,0.33241179259494,-0.974379451476482
"353",0.88135593220339,0.0847457627118644,0,6.22821099573832,1,0.633056588470936,0.189356605522335,1.09998832080475
"354",0.898305084745763,0.0847457627118644,1,5.33206345717687,1,0.419684051303193,0.476765443803743,0.364638999759455
"355",0.915254237288136,0.0847457627118644,2,1.44615155210868,1,0.351396592101082,0.786003444809467,-2.98367341223462
"356",0.932203389830508,0.0847457627118644,3,3.97299600691058,1,0.475247672758996,0.683220318285748,-1.93209853352382
"357",0.949152542372881,0.0847457627118644,4,4.46287756194806,1,0.574538133339956,0.268752434523776,-1.48138329918743
"358",0.966101694915254,0.0847457627118644,5,4.8117750758735,1,0.438333343015984,0.485126262996346,-0.0250252973899187
"359",0.983050847457627,0.0847457627118644,6,7.87346509724858,1,0.237964528379962,0.559261597692966,1.22211937027699
"360",1,0.0847457627118644,7,5.20856792318612,1,0.599590641679242,0.813885737676173,-0.594709946047496
"361",0,0.101694915254237,0,5.74504923186617,1,0.503294638358057,0.369646465405822,0.954573795458792
"362",0.0169491525423729,0.101694915254237,1,6.16742595405996,1,0.584131200099364,0.842014275258407,0.291756054503656
"363",0.0338983050847458,0.101694915254237,2,3.36636796687402,1,0.657123406883329,0.525891477242112,-1.97796845917959
"364",0.0508474576271186,0.101694915254237,3,5.93620930739277,1,0.975050539709628,0.46885240636766,0.486633652375341
"365",0.0677966101694915,0.101694915254237,4,6.34882992024559,1,0.441599162528291,0.4303800878115,0.905438913410804
"366",0.0847457627118644,0.101694915254237,5,2.24746115636961,1,0.507005087565631,0.290745095117018,-2.95575247940367
"367",0.101694915254237,0.101694915254237,6,5.84302687681456,1,0.974131684983149,0.383446496911347,-0.0443794462228649
"368",0.11864406779661,0.101694915254237,7,5.27277985444334,1,0.864457602379844,0.780264252563938,-1.98164170651955
"369",0.135593220338983,0.101694915254237,0,4.19779912386898,1,0.339732778957114,0.0967106013558805,-0.156160634507899
"370",0.152542372881356,0.101694915254237,1,4.22267228605886,1,0.0392469053622335,0.210488075856119,-0.452333398219476
"371",0.169491525423729,0.101694915254237,2,4.17155827021181,1,0.126988454721868,0.16559842065908,-0.456523281204359
"372",0.186440677966102,0.101694915254237,3,7.00731233224135,1,0.786422621458769,0.728017546236515,-0.131676652341852
"373",0.203389830508475,0.101694915254237,4,8.61173179289853,1,0.262497780611739,0.929479879094288,0.799925219266997
"374",0.220338983050847,0.101694915254237,5,6.97396870755013,1,0.812742305221036,0.561903974507004,0.6729626538594
"375",0.23728813559322,0.101694915254237,6,5.65128830010074,1,0.928541503380984,0.230244619539008,0.708456105595229
"376",0.254237288135593,0.101694915254237,7,5.88932856461871,1,0.576390886912122,0.458271701587364,1.47002153424759
"377",0.271186440677966,0.101694915254237,0,4.98968515805272,1,0.537087449338287,0.693882297957316,-1.6427404045519
"378",0.288135593220339,0.101694915254237,1,5.58036378892596,1,0.804090736899525,0.146642666077241,0.671498329653098
"379",0.305084745762712,0.101694915254237,2,5.11265492866521,1,0.904712164774537,0.455597575986758,-1.15919373466705
"380",0.322033898305085,0.101694915254237,3,7.33626649519877,1,0.0857370574958622,0.0839886362664402,2.97791771855761
"381",0.338983050847458,0.101694915254237,4,6.54171278782316,1,0.611883296864107,0.841907533118501,0.0443302971705164
"382",0.35593220338983,0.101694915254237,5,4.79031436574606,1,0.345794883323833,0.256226957775652,0.37047693825845
"383",0.372881355932203,0.101694915254237,6,5.43337080922273,1,0.665607762522995,0.835905953776091,0.621931274190446
"384",0.389830508474576,0.101694915254237,7,5.12760225146969,1,0.440295794513077,0.569063283968717,-1.23404510245037
"385",0.406779661016949,0.101694915254237,0,6.74021081140781,1,0.240529959555715,0.638993210624903,0.116348656460436
"386",0.423728813559322,0.101694915254237,1,7.22409913572324,1,0.534153312444687,0.80112121347338,-0.275221830442204
"387",0.440677966101695,0.101694915254237,2,7.0746705859949,1,0.436919730855152,0.576552565209568,0.758966645489116
"388",0.457627118644068,0.101694915254237,3,5.07833252897557,1,0.440550423925743,0.224275609012693,0.253262865873365
"389",0.474576271186441,0.101694915254237,4,3.21807079738122,1,0.566317078191787,0.362823917763308,-1.42101827306446
"390",0.491525423728814,0.101694915254237,5,4.08791193297064,1,0.66089299088344,0.648106545675546,-0.844596542137762
"391",0.508474576271186,0.101694915254237,6,7.47489947513568,1,0.624026317149401,0.165452813962474,2.1960137854628
"392",0.525423728813559,0.101694915254237,7,6.13526933863983,1,0.682846779469401,0.950273672351614,-0.486810073923723
"393",0.542372881355932,0.101694915254237,0,8.46491202372952,1,0.636838317615911,0.659591717878357,1.42804913898514
