"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.60966263366474,1,0.772775808582082,0.0986766994465142,-1.08575137776838
"255",0.23728813559322,0.0677966101694915,6,6.49094693928108,1,0.841038619866595,0.87280229316093,0.623475984535368
"256",0.254237288135593,0.0677966101694915,7,3.95841285387133,1,0.748934125294909,0.526082654250786,-0.534355315829115
"257",0.271186440677966,0.0677966101694915,0,5.12667792704267,1,0.900951009942219,0.47820810158737,-0.854916276472481
"258",0.288135593220339,0.0677966101694915,1,3.78838928962098,1,0.684414348332211,0.209638958098367,-1.28489425013309
"259",0.305084745762712,0.0677966101694915,2,8.23600951248004,1,0.838683724869043,0.789340421091765,0.696749224508939
"260",0.322033898305085,0.0677966101694915,3,4.91843930707234,1,0.3278761676047,0.43029720778577,-0.838772762198964
"261",0.338983050847458,0.0677966101694915,4,7.75216079206087,1,0.266836789669469,0.712001114152372,1.81838831481309
"262",0.35593220338983,0.0677966101694915,5,5.19132351533075,1,0.285754524869844,0.821590406820178,0.482067008245462
"263",0.372881355932203,0.0677966101694915,6,3.52170943722434,1,0.20778007269837,0.178651555906981,-0.695540925190902
"264",0.389830508474576,0.0677966101694915,7,7.12386891678451,1,0.714520366163924,0.601083856076002,0.431201520615178
"265",0.406779661016949,0.0677966101694915,0,6.42905043749124,1,0.620875591645017,0.363823099294677,0.710086909088535
"266",0.423728813559322,0.0677966101694915,1,5.73408459758466,1,0.145059453556314,0.14443560433574,1.08030829403646
"267",0.440677966101695,0.0677966101694915,2,4.72838982744853,1,0.275959573918954,0.358782368479297,-0.70391743312841
"268",0.457627118644068,0.0677966101694915,3,7.04582545474199,1,0.990590267116204,0.930719553027302,0.299630699898412
"269",0.474576271186441,0.0677966101694915,4,6.4059439345066,1,0.799916548887268,0.394180841976777,1.59332615620132
"270",0.491525423728814,0.0677966101694915,5,3.5875110123017,1,0.569075857754797,0.458647541236132,-1.13975002852696
"271",0.508474576271186,0.0677966101694915,6,7.5540852546827,1,0.394045769702643,0.707625840557739,0.637939338055956
"272",0.525423728813559,0.0677966101694915,7,5.60772902016478,1,0.39679686864838,0.79580866987817,-0.339980620117668
"273",0.542372881355932,0.0677966101694915,0,8.9324153868159,1,0.62555587105453,0.936114158015698,0.822827567302039
"274",0.559322033898305,0.0677966101694915,1,5.8662409483448,1,0.0888677511829883,0.970957747893408,-1.6405767047732
"275",0.576271186440678,0.0677966101694915,2,6.65961395777435,1,0.368982433341444,0.525583119131625,1.1541037190338
"276",0.593220338983051,0.0677966101694915,3,3.25755697413122,1,0.290474000154063,0.972735074581578,-1.54640430515843
"277",0.610169491525424,0.0677966101694915,4,3.95513263449008,1,0.749652140308172,0.185354115907103,-0.848149301194824
"278",0.627118644067797,0.0677966101694915,5,5.96368022740491,1,0.595670311478898,0.620916510233656,-0.654953112202438
"279",0.64406779661017,0.0677966101694915,6,5.50560689996736,1,0.972741344245151,0.3956282150466,-0.823564925466593
"280",0.661016949152542,0.0677966101694915,7,4.69315824422541,1,0.171846016310155,0.164091937243938,0.302407215570254
"281",0.677966101694915,0.0677966101694915,0,5.26924584293511,1,0.531688109273091,0.082037000451237,0.569567496508445
"282",0.694915254237288,0.0677966101694915,1,5.33305475851132,1,0.641096334671602,0.765833616722375,-1.24746778111691
"283",0.711864406779661,0.0677966101694915,2,7.20478535350492,1,0.763591919327155,0.0565452743321657,2.42322642298049
"284",0.728813559322034,0.0677966101694915,3,3.60164144183618,1,0.2798541712109,0.404085104353726,-0.706617070067161
"285",0.745762711864407,0.0677966101694915,4,6.14671271209288,1,0.466894718585536,0.765118504874408,-0.0807580229745705
"286",0.76271186440678,0.0677966101694915,5,5.45373589238259,1,0.45104748220183,0.218463725643232,0.0177314559599627
"287",0.779661016949153,0.0677966101694915,6,5.09825259039366,1,0.60788694024086,0.125692914938554,0.159530985310016
"288",0.796610169491525,0.0677966101694915,7,7.69514924497526,1,0.442336234031245,0.853443512227386,-0.429265471711942
"289",0.813559322033898,0.0677966101694915,0,4.92244353012063,1,0.4751208613161,0.228099178522825,-0.204691898152053
"290",0.830508474576271,0.0677966101694915,1,7.76066916724394,1,0.0785192127805203,0.444475123425946,2.97784477773638
"291",0.847457627118644,0.0677966101694915,2,3.8181501617969,1,0.124370367499068,0.732945194933563,-0.396635767551959
"292",0.864406779661017,0.0677966101694915,3,5.57696466373133,1,0.864489190746099,0.613929869607091,-0.113518728436108
"293",0.88135593220339,0.0677966101694915,4,4.72514630441362,1,0.851452654693276,0.0508967794012278,-0.678663260533595
"294",0.898305084745763,0.0677966101694915,5,6.13094084222338,1,0.147225024178624,0.83592670597136,0.914454238046047
"295",0.915254237288136,0.0677966101694915,6,3.53507428435243,1,0.481721961637959,0.0479405210353434,-1.453852534922
"296",0.932203389830508,0.0677966101694915,7,4.64626733928521,1,0.233009654795751,0.673118943115696,0.0568298655063592
"297",0.949152542372881,0.0677966101694915,0,4.2307698879647,1,0.0511402057018131,0.496363053098321,-0.971869692122287
"298",0.966101694915254,0.0677966101694915,1,6.3775354640257,1,0.641427421011031,0.974996678065509,1.03171475993823
"299",0.983050847457627,0.0677966101694915,2,3.82331969513616,1,0.640275724697858,0.94820355065167,-1.13336069196266
"300",1,0.0677966101694915,3,7.32867547804838,1,0.955366879934445,0.213155787670985,1.3721291693548
"301",0,0.0847457627118644,4,5.30097697707721,1,0.552585397846997,0.355810156092048,0.519495601836838
"302",0.0169491525423729,0.0847457627118644,5,5.81085804044864,1,0.466047505149618,0.932421240955591,-0.476716947189495
"303",0.0338983050847458,0.0847457627118644,6,5.96307228282443,1,0.128098377259448,0.40933747170493,0.740637007118157
"304",0.0508474576271186,0.0847457627118644,7,7.49271626340008,1,0.74073416297324,0.736450214171782,0.646383518000601
"305",0.0677966101694915,0.0847457627118644,0,4.28574620338385,1,0.0823212072718889,0.581837981706485,-1.1364681105258
"306",0.0847457627118644,0.0847457627118644,1,4.81115779419937,1,0.0706648591440171,0.053978968411684,0.653771842333686
"307",0.101694915254237,0.0847457627118644,2,6.64085078166315,1,0.934677918208763,0.147427125368267,1.98492393338978
"308",0.11864406779661,0.0847457627118644,3,6.98106602428218,1,0.545911941910163,0.689598602475598,0.473173824026401
"309",0.135593220338983,0.0847457627118644,4,5.68407481186811,1,0.196874792454764,0.0717768992763013,1.34431523967158
"310",0.152542372881356,0.0847457627118644,5,6.4385049678693,1,0.612113480223343,0.907359268516302,-1.42099698399022
"311",0.169491525423729,0.0847457627118644,6,5.24545703039235,1,0.0742338176351041,0.0106393310707062,1.17520418940417
"312",0.186440677966102,0.0847457627118644,7,6.89609031977416,1,0.805795102845877,0.844366298755631,1.1506548255821
"313",0.203389830508475,0.0847457627118644,0,5.09275757877783,1,0.130836000200361,0.791529072215781,-1.47208327819355
"314",0.220338983050847,0.0847457627118644,1,5.43906908663255,1,0.640795188257471,0.538391523761675,-0.689710158958848
"315",0.23728813559322,0.0847457627118644,2,4.18419037809871,1,0.264964872738346,0.491479590302333,-1.82910708616296
"316",0.254237288135593,0.0847457627118644,3,7.66564636811383,1,0.612319580977783,0.647416805848479,0.80511730604096
"317",0.271186440677966,0.0847457627118644,4,6.38862433684047,1,0.854350743349642,0.668953621294349,-0.386354838800876
"318",0.288135593220339,0.0847457627118644,5,5.79903104440806,1,0.34597932966426,0.399054758483544,0.802492333699006
"319",0.305084745762712,0.0847457627118644,6,2.58493871477297,1,0.498430952429771,0.48219946376048,-1.85170963216416
"320",0.322033898305085,0.0847457627118644,7,6.6599231043377,1,0.538014638004825,0.418230766896158,1.75503275847341
"321",0.338983050847458,0.0847457627118644,0,7.18121129718338,1,0.959552214248106,0.855165274115279,-0.431843198278158
"322",0.35593220338983,0.0847457627118644,1,6.34609790823148,1,0.253324365010485,0.711268426151946,-0.609406464897381
"323",0.372881355932203,0.0847457627118644,2,6.70312058335134,1,0.324224391719326,0.658122897380963,-0.0259487725464131
"324",0.389830508474576,0.0847457627118644,3,5.50625316864162,1,0.497995672980323,0.103465234860778,0.872330699389262
"325",0.406779661016949,0.0847457627118644,4,4.27293283300378,1,0.352993515785784,0.462386444211006,-0.609091475997434
"326",0.423728813559322,0.0847457627118644,5,2.0761674450632,1,0.221045909216627,0.288052084855735,-2.11040080372792
"327",0.440677966101695,0.0847457627118644,6,4.36602391026267,1,0.531205699546263,0.316928220912814,-0.726632328015307
"328",0.457627118644068,0.0847457627118644,7,6.81335564930877,1,0.852626950014383,0.377660759259015,0.436894763793995
"329",0.474576271186441,0.0847457627118644,0,7.82935442698905,1,0.658933906815946,0.855152966221794,0.0456387524249134
"330",0.491525423728814,0.0847457627118644,1,7.50254236616517,1,0.0988250493537635,0.96453217137605,-0.257135567099062
"331",0.508474576271186,0.0847457627118644,2,5.56583289481365,1,0.424172663129866,0.781789931235835,-1.0655122027639
"332",0.525423728813559,0.0847457627118644,3,4.39401946534608,1,0.316328248707578,0.447193695232272,-0.451815801823097
"333",0.542372881355932,0.0847457627118644,4,3.01013939580036,1,0.901842609746382,0.221166438655928,-1.83501888085081
"334",0.559322033898305,0.0847457627118644,5,5.02437990762228,1,0.315284963697195,0.401147418655455,0.00725037590484677
"335",0.576271186440678,0.0847457627118644,6,7.48227806513809,1,0.999640009831637,0.0196151945274323,2.20111507888454
"336",0.593220338983051,0.0847457627118644,7,5.2657945492628,1,0.418014003895223,0.272185585694388,0.675235119950772
"337",0.610169491525424,0.0847457627118644,0,4.22045425520098,1,0.517909832298756,0.0520716637838632,-0.341560171165601
"338",0.627118644067797,0.0847457627118644,1,4.29384818130771,1,0.813510953914374,0.10806495253928,-0.686441233069474
"339",0.64406779661017,0.0847457627118644,2,3.56568480875148,1,0.562604716746137,0.0902353983838111,-1.08073470202141
"340",0.661016949152542,0.0847457627118644,3,3.93284559991619,1,0.273413288407028,0.784079412929714,-0.420101292667663
"341",0.677966101694915,0.0847457627118644,4,6.13270607624111,1,0.854592174524441,0.3739043911919,0.76678304220717
"342",0.694915254237288,0.0847457627118644,5,4.94079156350619,1,0.113797516794875,0.60059823282063,-1.57512503841501
"343",0.711864406779661,0.0847457627118644,6,5.57071572478716,1,0.743177215335891,0.150727038737386,0.360246502344826
"344",0.728813559322034,0.0847457627118644,7,7.68716055393235,1,0.618167756125331,0.977932930691168,-0.401218028360765
"345",0.745762711864407,0.0847457627118644,0,7.31255832123985,1,0.392136949580163,0.615564374020323,0.873706023669646
"346",0.76271186440678,0.0847457627118644,1,4.71594334483307,1,0.608078280929476,0.110938251484185,-0.0898403389113576
"347",0.779661016949153,0.0847457627118644,2,6.31606691439228,1,0.563504114281386,0.282455238047987,1.59758032176436
"348",0.796610169491525,0.0847457627118644,3,4.95897322087593,1,0.402935684192926,0.355485990876332,0.361109969594057
"349",0.813559322033898,0.0847457627118644,4,5.42371086109032,1,0.259930403204635,0.148741550510749,0.594468441001857
"350",0.830508474576271,0.0847457627118644,5,5.47086615320944,1,0.694917417829856,0.599523114273325,-1.15177718089513
"351",0.847457627118644,0.0847457627118644,6,4.66299637444295,1,0.152679989580065,0.0500416120048612,0.362897652981893
"352",0.864406779661017,0.0847457627118644,7,5.72264774551151,1,0.433479398256168,0.637456281809136,-0.48355249765145
"353",0.88135593220339,0.0847457627118644,0,5.37059546184436,1,0.932378967758268,0.318080441327766,-0.398003034846954
"354",0.898305084745763,0.0847457627118644,1,4.72528467926462,1,0.716273698257282,0.273216465488076,-0.346003631506083
"355",0.915254237288136,0.0847457627118644,2,4.28124008067141,1,0.0423975656740367,0.419323635287583,0.229120440983627
"356",0.932203389830508,0.0847457627118644,3,5.41128000571189,1,0.391992481425405,0.189214214449748,0.52624741487834
"357",0.949152542372881,0.0847457627118644,4,5.84737556162711,1,0.0350218408275396,0.756330512231216,-1.18436517876625
"358",0.966101694915254,0.0847457627118644,5,4.16719749558944,1,0.0299292746931314,0.915123243350536,-0.0305929273033795
"359",0.983050847457627,0.0847457627118644,6,7.41399423804091,1,0.765938950469717,0.314968971768394,0.691292952227987
"360",1,0.0847457627118644,7,5.24972398785228,1,0.246447019279003,0.0220557146240026,0.698008520141069
"361",0,0.101694915254237,0,5.5900795670147,1,0.909352949354798,0.0947820940054953,1.30803880788289
"362",0.0169491525423729,0.101694915254237,1,3.48685291499563,1,0.906634973594919,0.198598036542535,-1.05635843672429
"363",0.0338983050847458,0.101694915254237,2,4.47740428949019,1,0.852470846381038,0.310099288355559,-0.392311172227398
"364",0.0508474576271186,0.101694915254237,3,6.28211245457119,1,0.603944057831541,0.0891051713842899,1.92041965362409
"365",0.0677966101694915,0.101694915254237,4,4.73244586172421,1,0.637195310089737,0.399625315563753,-0.665236972893706
"366",0.0847457627118644,0.101694915254237,5,6.90283042013695,1,0.107881268719211,0.704410780221224,0.332133788362805
"367",0.101694915254237,0.101694915254237,6,3.98862282046537,1,0.263646713690832,0.0982266440987587,-0.500097419681453
"368",0.11864406779661,0.101694915254237,7,7.96022883759162,1,0.639493126189336,0.879646192770451,0.439966281308948
"369",0.135593220338983,0.101694915254237,0,6.39927178178932,1,0.865194677142426,0.424456238048151,0.99427789405491
"370",0.152542372881356,0.101694915254237,1,6.21398798768865,1,0.811479629483074,0.130854554940015,1.57320523578489
"371",0.169491525423729,0.101694915254237,2,2.71343412537816,1,0.290555860614404,0.00353244529105723,-1.39530668443298
"372",0.186440677966102,0.101694915254237,3,7.62482522217952,1,0.0884675562847406,0.51520251086913,1.5854806581303
"373",0.203389830508475,0.101694915254237,4,6.70133306335016,1,0.53174371435307,0.590053606545553,0.115346027059383
"374",0.220338983050847,0.101694915254237,5,6.33102740922051,1,0.0778686148114502,0.806802441598848,-0.394592376128134
"375",0.23728813559322,0.101694915254237,6,4.26490004053622,1,0.0750569745432585,0.770248678745702,-1.01690569212319
"376",0.254237288135593,0.101694915254237,7,4.92573911954663,1,0.296856731874868,0.986913412809372,0.699669449907597
"377",0.271186440677966,0.101694915254237,0,7.63493721047127,1,0.244020955637097,0.975176641019061,0.125814192664436
"378",0.288135593220339,0.101694915254237,1,7.59652311406329,1,0.252260363660753,0.985858143307269,-0.293360699183154
"379",0.305084745762712,0.101694915254237,2,5.72867154350661,1,0.684230632381514,0.454481684369966,-0.429169211053867
"380",0.322033898305085,0.101694915254237,3,3.74297076236173,1,0.0527946737129241,0.257427414879203,-1.23526800851933
"381",0.338983050847458,0.101694915254237,4,5.36307475872644,1,0.112139658071101,0.425126244314015,0.231408324834611
"382",0.35593220338983,0.101694915254237,5,6.79137198778775,1,0.247014816617593,0.958202302223071,2.01063491738111
"383",0.372881355932203,0.101694915254237,6,5.85680058586273,1,0.628718307241797,0.991206428036094,1.03343985562985
"384",0.389830508474576,0.101694915254237,7,5.98348513849563,1,0.439293535193428,0.53102847491391,-0.248451837256554
"385",0.406779661016949,0.101694915254237,0,7.53514851764567,1,0.513002812396735,0.507982096634805,1.2856289278937
"386",0.423728813559322,0.101694915254237,1,5.84475708753807,1,0.607117301784456,0.080438693286851,1.17199962039387
"387",0.440677966101695,0.101694915254237,2,6.22768483521597,1,0.45113711990416,0.166485012741759,1.34372355799571
"388",0.457627118644068,0.101694915254237,3,5.51610144615481,1,0.43583526276052,0.944259643321857,-0.886307988734644
"389",0.474576271186441,0.101694915254237,4,3.91545558897185,1,0.471686791628599,0.233641885221004,-0.588079782855573
"390",0.491525423728814,0.101694915254237,5,4.72740734785244,1,0.677465861896053,0.239166968734935,-0.0407762624765393
"391",0.508474576271186,0.101694915254237,6,6.81590679623296,1,0.585205557290465,0.502798414323479,0.387223504220968
"392",0.525423728813559,0.101694915254237,7,5.8966651879258,1,0.498427736340091,0.141915395157412,1.00441767137489
"393",0.542372881355932,0.101694915254237,0,5.14345319402366,1,0.812644075136632,0.388560799416155,-0.927312556427214
