"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.4825647381849,1,0.667763007571921,0.381544983945787,1.89591934111332
"255",0.23728813559322,0.0677966101694915,6,5.17800032670787,1,0.666528387926519,0.852390420157462,-0.559720517147482
"256",0.254237288135593,0.0677966101694915,7,4.25609097839296,1,0.166002437705174,0.248395348666236,0.145092798633674
"257",0.271186440677966,0.0677966101694915,0,6.12771949668759,1,0.191021898994222,0.479985774960369,0.380548232303271
"258",0.288135593220339,0.0677966101694915,1,5.28419939071253,1,0.831962347961962,0.56425882386975,-1.20724876113461
"259",0.305084745762712,0.0677966101694915,2,7.46090089981372,1,0.863685650052503,0.595180803677067,0.686875003741675
"260",0.322033898305085,0.0677966101694915,3,4.43032697780985,1,0.635294622043148,0.442996574332938,-1.53542227590662
"261",0.338983050847458,0.0677966101694915,4,6.56045050040599,1,0.812778759514913,0.960088416934013,-0.321999057560329
"262",0.35593220338983,0.0677966101694915,5,3.96879401543314,1,0.781096490565687,0.758221621857956,-1.04720659046473
"263",0.372881355932203,0.0677966101694915,6,4.35264209288067,1,0.283434501616284,0.799164219759405,-0.100444942692341
"264",0.389830508474576,0.0677966101694915,7,5.03341443544114,1,0.718863556161523,0.104146150639281,0.01849332077359
"265",0.406779661016949,0.0677966101694915,0,7.89786987253017,1,0.497235969174653,0.968327268026769,-0.12895678918545
"266",0.423728813559322,0.0677966101694915,1,6.70689046521976,1,0.995290980674326,0.350847395602614,0.769556364263051
"267",0.440677966101695,0.0677966101694915,2,5.04949647556119,1,0.354027944384143,0.0158975350204855,0.773755565386856
"268",0.457627118644068,0.0677966101694915,3,4.73721614482096,1,0.17531930282712,0.0427925761323422,0.51890981645116
"269",0.474576271186441,0.0677966101694915,4,5.43562909589828,1,0.510040118824691,0.639069178607315,0.754810706703726
"270",0.491525423728814,0.0677966101694915,5,4.92098946380655,1,0.796186713501811,0.429204424843192,-0.00270730116046439
"271",0.508474576271186,0.0677966101694915,6,3.46871545310084,1,0.203057687263936,0.112116785254329,-1.14098183026451
"272",0.525423728813559,0.0677966101694915,7,6.37876775839317,1,0.671403540764004,0.566402108408511,0.527833497610085
"273",0.542372881355932,0.0677966101694915,0,4.82966259240995,1,0.667969185393304,0.469314088812098,-1.44686397893268
"274",0.559322033898305,0.0677966101694915,1,6.19262568247217,1,0.0358861004933715,0.519661537837237,0.323851574644534
"275",0.576271186440678,0.0677966101694915,2,3.91104081447153,1,0.269618041580543,0.134582077385858,-0.612236942725062
"276",0.593220338983051,0.0677966101694915,3,3.19353320567739,1,0.918665015837178,0.0426871126983315,-1.65007958735718
"277",0.610169491525424,0.0677966101694915,4,3.42689156244201,1,0.710667100036517,0.65173025126569,-1.45038511297355
"278",0.627118644067797,0.0677966101694915,5,4.95562822056502,1,0.309686476597562,0.091865835012868,0.314354865934196
"279",0.64406779661017,0.0677966101694915,6,6.76756182354729,1,0.576125196181238,0.885871196864173,-0.369862195894995
"280",0.661016949152542,0.0677966101694915,7,6.87155330152483,1,0.646320927655324,0.129496489651501,1.81364762620898
"281",0.677966101694915,0.0677966101694915,0,5.96099105472428,1,0.244479794055223,0.267456179251894,0.790291159802495
"282",0.694915254237288,0.0677966101694915,1,5.01420773880876,1,0.907923721009865,0.139448037371039,-0.122585099867455
"283",0.711864406779661,0.0677966101694915,2,3.43356843025754,1,0.2451880001463,0.0658918877597898,-0.863317681282867
"284",0.728813559322034,0.0677966101694915,3,4.48289255492428,1,0.898858882952482,0.91812999220565,-0.500311006607318
"285",0.745762711864407,0.0677966101694915,4,3.70836267635406,1,0.0440044852439314,0.267393728718162,-0.925463856165743
"286",0.76271186440678,0.0677966101694915,5,6.42303255591147,1,0.63101545558311,0.406820763135329,0.0349904571399467
"287",0.779661016949153,0.0677966101694915,6,2.7937672349093,1,0.400053608464077,0.356236170046031,-1.8241012785403
"288",0.796610169491525,0.0677966101694915,7,7.02954444721414,1,0.726620819885284,0.438747676787898,0.0402272199539062
"289",0.813559322033898,0.0677966101694915,0,7.83610482374782,1,0.958531505893916,0.883951240684837,0.24609830620132
"290",0.830508474576271,0.0677966101694915,1,6.32482484295847,1,0.59331206092611,0.951598725514486,0.226700785050819
"291",0.847457627118644,0.0677966101694915,2,4.12827814294293,1,0.873127381084487,0.138140303082764,-0.86206315507213
"292",0.864406779661017,0.0677966101694915,3,4.0441761902813,1,0.450255316449329,0.754161822143942,-1.26271653557067
"293",0.88135593220339,0.0677966101694915,4,4.22820807251224,1,0.311898792395368,0.308764817425981,-1.41568093842797
"294",0.898305084745763,0.0677966101694915,5,4.66012714957843,1,0.883304578252137,0.26704340078868,-1.0605308747574
"295",0.915254237288136,0.0677966101694915,6,5.65864844101285,1,0.164575179340318,0.440595122752711,0.205404657906441
"296",0.932203389830508,0.0677966101694915,7,7.38323074496823,1,0.794578681699932,0.490719467867166,1.69550720782069
"297",0.949152542372881,0.0677966101694915,0,5.55757529421156,1,0.90952348196879,0.023986300220713,0.577032870025243
"298",0.966101694915254,0.0677966101694915,1,5.46793915441389,1,0.395574169233441,0.525065582478419,0.685875101117174
"299",0.983050847457627,0.0677966101694915,2,3.93467735392592,1,0.18899301532656,0.103438119404018,-0.322610700086801
"300",1,0.0677966101694915,3,1.97987418517545,1,0.169820925453678,0.0310983716044575,-2.34944825288756
"301",0,0.0847457627118644,4,6.32512535372618,1,0.681110444013029,0.857379941036925,0.524255524008263
"302",0.0169491525423729,0.0847457627118644,5,4.25138460246526,1,0.874512782553211,0.41970754857175,-0.889767022108603
"303",0.0338983050847458,0.0847457627118644,6,5.87867039593012,1,0.741969574941322,0.912278481060639,-0.944419022088804
"304",0.0508474576271186,0.0847457627118644,7,7.32389659069625,1,0.577187258983031,0.678206604206935,0.731332335790359
"305",0.0677966101694915,0.0847457627118644,0,3.39957886200109,1,0.430731399916112,0.181468625785783,-1.10578180783831
"306",0.0847457627118644,0.0847457627118644,1,4.19767932872898,1,0.658078988082707,0.0756462872959673,-0.127601261830998
"307",0.101694915254237,0.0847457627118644,2,4.2762285042289,1,0.904412023955956,0.10862840549089,-0.25619915337044
"308",0.11864406779661,0.0847457627118644,3,4.91285576783061,1,0.596978357061744,0.122766643529758,0.329168567975625
"309",0.135593220338983,0.0847457627118644,4,7.77466646195812,1,0.755371662089601,0.710714396322146,0.802949031362031
"310",0.152542372881356,0.0847457627118644,5,5.68461256316914,1,0.527388226240873,0.358800686430186,0.0468039403854497
"311",0.169491525423729,0.0847457627118644,6,6.02287237558233,1,0.2028603926301,0.420290602603927,0.512144984896278
"312",0.186440677966102,0.0847457627118644,7,4.93620671797845,1,0.728856049943715,0.219657923327759,0.198585890708571
"313",0.203389830508475,0.0847457627118644,0,3.10638603966636,1,0.802092174999416,0.26992723159492,-1.98653130839208
"314",0.220338983050847,0.0847457627118644,1,6.7879157895206,1,0.70769757265225,0.677290806779638,0.143117140087693
"315",0.23728813559322,0.0847457627118644,2,6.08126401734897,1,0.765819960273802,0.65288125956431,-0.755976659601747
"316",0.254237288135593,0.0847457627118644,3,5.68730377543957,1,0.665449880529195,0.224194874055684,0.489256657603402
"317",0.271186440677966,0.0847457627118644,4,7.58139136158589,1,0.124587908387184,0.982984169619158,0.104193781101439
"318",0.288135593220339,0.0847457627118644,5,4.62391427835596,1,0.916969853918999,0.092499399324879,-0.121508899492494
"319",0.305084745762712,0.0847457627118644,6,4.89392567789854,1,0.689338201889768,0.363006168976426,0.342091210933165
"320",0.322033898305085,0.0847457627118644,7,4.65243672349225,1,0.119282414903864,0.660306097241119,-0.178115062444451
"321",0.338983050847458,0.0847457627118644,0,5.74836346839977,1,0.898291170364246,0.466667815577239,-0.38205157021624
"322",0.35593220338983,0.0847457627118644,1,5.77720629990683,1,0.671998228644952,0.354308558860794,0.039140604256761
"323",0.372881355932203,0.0847457627118644,2,7.00744985764297,1,0.27775783254765,0.630298237781972,0.412072731305794
"324",0.389830508474576,0.0847457627118644,3,4.61969706063684,1,0.280473617836833,0.310726355528459,-0.505686713505978
"325",0.406779661016949,0.0847457627118644,4,3.98487668225499,1,0.185844270745292,0.691769414115697,-1.08373477574084
"326",0.423728813559322,0.0847457627118644,5,3.35378419791648,1,0.238213901873678,0.989060811232775,-0.850238525684049
"327",0.440677966101695,0.0847457627118644,6,3.35756842850852,1,0.00493197306059301,0.143668178236112,-0.911929035069697
"328",0.457627118644068,0.0847457627118644,7,4.99639769719758,1,0.634660735959187,0.0941356893163174,-0.057016657384182
"329",0.474576271186441,0.0847457627118644,0,7.58706950834848,1,0.176387345418334,0.939188278280199,-0.262352682309704
"330",0.491525423728814,0.0847457627118644,1,7.53166871997721,1,0.428603752749041,0.832612230209634,0.0675682053417999
"331",0.508474576271186,0.0847457627118644,2,6.11890324977698,1,0.499760658945888,0.225424189586192,1.08668369189569
"332",0.525423728813559,0.0847457627118644,3,5.93700302987196,1,0.435819454258308,0.191980683244765,1.32677633205804
"333",0.542372881355932,0.0847457627118644,4,5.13384737199152,1,0.499641438713297,0.423679477768019,0.663651708337401
"334",0.559322033898305,0.0847457627118644,5,2.37880074003607,1,0.36601987038739,0.497384449932724,-2.85589807420664
"335",0.576271186440678,0.0847457627118644,6,6.14194443879378,1,0.501211145892739,0.319750524358824,0.280703871948046
"336",0.593220338983051,0.0847457627118644,7,4.3795627223609,1,0.0292182522825897,0.0269498995039612,0.337705604715689
"337",0.610169491525424,0.0847457627118644,0,4.90588749700808,1,0.970346882008016,0.0726245236583054,-0.0503062180619418
"338",0.627118644067797,0.0847457627118644,1,5.93045056839671,1,0.81426869542338,0.573909795610234,-0.517285167518962
"339",0.64406779661017,0.0847457627118644,2,4.82840684437078,1,0.20107987918891,0.627261713845655,-0.362732516112255
"340",0.661016949152542,0.0847457627118644,3,3.6835443276651,1,0.839033993892372,0.959252166794613,-1.25615949576819
"341",0.677966101694915,0.0847457627118644,4,4.86043713624585,1,0.760227544466034,0.451428760541603,-0.479710407456789
"342",0.694915254237288,0.0847457627118644,5,6.740854197356,1,0.468403934501112,0.319161748047918,0.879507400669679
"343",0.711864406779661,0.0847457627118644,6,6.41771444839199,1,0.956110986648127,0.197676024865359,0.857135026500686
"344",0.728813559322034,0.0847457627118644,7,5.72043194217914,1,0.235732876928523,0.459207352716476,-0.109992523530875
"345",0.745762711864407,0.0847457627118644,0,5.52893227670812,1,0.645633397623897,0.448011437663808,-0.545256235305561
"346",0.76271186440678,0.0847457627118644,1,4.77261882084258,1,0.532384199555963,0.841149910120293,-1.51741038090771
"347",0.779661016949153,0.0847457627118644,2,4.50348997947217,1,0.0314799472689629,0.597873690770939,0.208745279601927
"348",0.796610169491525,0.0847457627118644,3,4.57937417268382,1,0.332973327953368,0.0610098156612366,0.1628983986126
"349",0.813559322033898,0.0847457627118644,4,4.22308094117517,1,0.500774873187765,0.355177791090682,-1.59636308805633
"350",0.830508474576271,0.0847457627118644,5,5.15527091997914,1,0.0866630787495524,0.833117849659175,-1.16280672801747
"351",0.847457627118644,0.0847457627118644,6,5.57707793912252,1,0.915421190205961,0.0238795203622431,0.00270714904404617
"352",0.864406779661017,0.0847457627118644,7,4.23264292016704,1,0.563274058513343,0.0640267115086317,-0.982349786686472
"353",0.88135593220339,0.0847457627118644,0,4.36357313045861,1,0.997054296312854,0.322168850107118,-1.47866280291311
"354",0.898305084745763,0.0847457627118644,1,4.79101954330102,1,0.791827921988443,0.637791156070307,-0.753461369970561
"355",0.915254237288136,0.0847457627118644,2,3.52190558115277,1,0.217334469547495,0.303246594732627,-0.74378970317549
"356",0.932203389830508,0.0847457627118644,3,7.39195503941161,1,0.712923757266253,0.981762594776228,0.613207707682089
"357",0.949152542372881,0.0847457627118644,4,7.26652799819303,1,0.406502479454502,0.512985962675884,0.619880947372773
"358",0.966101694915254,0.0847457627118644,5,5.76808845884185,1,0.235662871040404,0.29575377353467,1.31262530082569
"359",0.983050847457627,0.0847457627118644,6,8.39287436555883,1,0.894953856943175,0.655926451319829,0.0850133916946839
"360",1,0.0847457627118644,7,5.05418309122381,1,0.0867396465037018,0.426444823620841,0.606119393455166
"361",0,0.101694915254237,0,6.06547139049716,1,0.770481763640419,0.693324200809002,0.600468911220806
"362",0.0169491525423729,0.101694915254237,1,1.94965952598505,1,0.469133148901165,0.0756545872427523,-2.27350040358406
"363",0.0338983050847458,0.101694915254237,2,4.86795961085399,1,0.709303376963362,0.10561724472791,0.502356312652129
"364",0.0508474576271186,0.101694915254237,3,7.4353678664838,1,0.698714452795684,0.816300106234848,1.1172554614937
"365",0.0677966101694915,0.101694915254237,4,3.06023147126095,1,0.355199410114437,0.00468182074837387,-1.04406831562486
"366",0.0847457627118644,0.101694915254237,5,5.60995181580803,1,0.618708553956822,0.084915989311412,1.11387055917614
"367",0.101694915254237,0.101694915254237,6,7.96468331991328,1,0.961283083073795,0.808179621584713,0.391295539145075
"368",0.11864406779661,0.101694915254237,7,6.62054912950197,1,0.693740581395105,0.189482613233849,1.61556046510195
"369",0.135593220338983,0.101694915254237,0,5.37061103557521,1,0.183161005377769,0.542347696144134,-0.205755644132848
"370",0.152542372881356,0.101694915254237,1,6.73207653164145,1,0.0287513183429837,0.548018801026046,0.995289403642483
"371",0.169491525423729,0.101694915254237,2,4.35549040407589,1,0.493821667740121,0.195596634875983,-0.500254164251607
"372",0.186440677966102,0.101694915254237,3,5.84491412908618,1,0.00896059954538941,0.842992262681946,-1.43911667093615
"373",0.203389830508475,0.101694915254237,4,7.44624191533784,1,0.261607822030783,0.834351016674191,0.0127373779316549
"374",0.220338983050847,0.101694915254237,5,5.33236659102687,1,0.436394053278491,0.276254937518388,0.181550422727581
"375",0.23728813559322,0.101694915254237,6,4.77991720504703,1,0.633685526205227,0.508101590676233,-0.426462603023416
"376",0.254237288135593,0.101694915254237,7,3.28124932804537,1,0.425529590342194,0.0244262253399938,-1.02408207011277
"377",0.271186440677966,0.101694915254237,0,5.11276748838061,1,0.625800146721303,0.0317221763543785,0.768227563058788
"378",0.288135593220339,0.101694915254237,1,4.61717543710234,1,0.25850637932308,0.266607459168881,-0.516754390635709
"379",0.305084745762712,0.101694915254237,2,7.65206151176925,1,0.766579495975748,0.757176572689787,0.242553728226201
"380",0.322033898305085,0.101694915254237,3,5.77049470753176,1,0.560419474728405,0.76452442840673,-1.3656053391321
"381",0.338983050847458,0.101694915254237,4,5.97311322908823,1,0.44470576196909,0.433213923126459,0.602686568751517
"382",0.35593220338983,0.101694915254237,5,4.92929229056635,1,0.0376352341845632,0.302005291450769,0.713565284587727
"383",0.372881355932203,0.101694915254237,6,4.76972792101929,1,0.971434572711587,0.718840747606009,-0.27313854331681
"384",0.389830508474576,0.101694915254237,7,6.67302040952421,1,0.784685370512307,0.518474076176062,0.141697819090993
"385",0.406779661016949,0.101694915254237,0,4.66231193795179,1,0.756567066302523,0.260810726555064,-0.743416508507303
"386",0.423728813559322,0.101694915254237,1,9.22657494621468,1,0.516580881318077,0.58973536756821,2.57895434575673
"387",0.440677966101695,0.101694915254237,2,5.19885866094184,1,0.320531314238906,0.475030967732891,-0.682950739264739
"388",0.457627118644068,0.101694915254237,3,4.12677708109115,1,0.611640109913424,0.80766078340821,-2.10843006791496
"389",0.474576271186441,0.101694915254237,4,3.89361439348422,1,0.895225556334481,0.891200766898692,-1.24992509226715
"390",0.491525423728814,0.101694915254237,5,2.90844131048572,1,0.983633561525494,0.290485868696123,-2.18184683721127
"391",0.508474576271186,0.101694915254237,6,6.62352015735246,1,0.912713466910645,0.566514990990981,-0.394608413454909
"392",0.525423728813559,0.101694915254237,7,1.34131304598171,1,0.0989169853273779,0.0125600779429078,-2.8068644788976
"393",0.542372881355932,0.101694915254237,0,4.20576900569379,1,0.0751134783495218,0.113334061577916,-0.293940041922613
