"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.643869016198,1,0.434814141131938,0.682844378286973,0.16544762538555
"255",0.23728813559322,0.0677966101694915,6,5.01399431929995,1,0.950332271168008,0.945174754597247,-1.0303153378352
"256",0.254237288135593,0.0677966101694915,7,3.19664070369991,1,0.694248334737495,0.051589390495792,-1.25427197058872
"257",0.271186440677966,0.0677966101694915,0,6.81876994068811,1,0.235723766731098,0.378884379053488,1.41082020331587
"258",0.288135593220339,0.0677966101694915,1,7.43374108724482,1,0.866755747469142,0.968850585399196,-0.623182214034231
"259",0.305084745762712,0.0677966101694915,2,5.18830737381702,1,0.5653753625229,0.319894228829071,-0.348734735498748
"260",0.322033898305085,0.0677966101694915,3,4.74763798174665,1,0.571528143715113,0.164978929329664,-0.16068600319282
"261",0.338983050847458,0.0677966101694915,4,6.17740178911544,1,0.86792339803651,0.68250437756069,-0.0477326091268862
"262",0.35593220338983,0.0677966101694915,5,5.52033278706808,1,0.64185095927678,0.577453582314774,0.713739432629969
"263",0.372881355932203,0.0677966101694915,6,4.28541889439811,1,0.667486073914915,0.112375986529514,-0.28225967220821
"264",0.389830508474576,0.0677966101694915,7,5.85563034258102,1,0.542837637942284,0.282326529501006,0.399923137429939
"265",0.406779661016949,0.0677966101694915,0,7.83832558902326,1,0.573320077499375,0.364353972254321,2.13985249433659
"266",0.423728813559322,0.0677966101694915,1,7.24720414884709,1,0.730965249240398,0.491235930938274,0.894590596272724
"267",0.440677966101695,0.0677966101694915,2,4.15632537919912,1,0.970713773276657,0.11128954263404,-0.83765989462166
"268",0.457627118644068,0.0677966101694915,3,4.73831136823376,1,0.537244054721668,0.374597104964778,-0.465246710423423
"269",0.474576271186441,0.0677966101694915,4,5.62553728270496,1,0.102767609525472,0.455647155642509,1.3512111123425
"270",0.491525423728814,0.0677966101694915,5,5.98865353423561,1,0.0660156586673111,0.270517161814496,1.80835125610111
"271",0.508474576271186,0.0677966101694915,6,7.08184882135471,1,0.068238299805671,0.886194800026715,-0.123663163557942
"272",0.525423728813559,0.0677966101694915,7,4.52620655626695,1,0.131499139592052,0.418147814692929,-0.405217762137399
"273",0.542372881355932,0.0677966101694915,0,7.61743503136993,1,0.728286640252918,0.737685958854854,0.235365771670551
"274",0.559322033898305,0.0677966101694915,1,4.370539311182,1,0.648040069965646,0.326102618593723,-1.23570194990995
"275",0.576271186440678,0.0677966101694915,2,6.24279554406875,1,0.42311111674644,0.638345599640161,0.433976635165344
"276",0.593220338983051,0.0677966101694915,3,4.48318683312517,1,0.243123915512115,0.151727402815595,0.181277872501199
"277",0.610169491525424,0.0677966101694915,4,4.51616295176972,1,0.790099691832438,0.942846897989511,-0.512253054835922
"278",0.627118644067797,0.0677966101694915,5,5.71541733669417,1,0.0994598306715488,0.949529309757054,-1.35938752703564
"279",0.64406779661017,0.0677966101694915,6,5.7786406463692,1,0.158904766198248,0.418002400314435,0.444730651035041
"280",0.661016949152542,0.0677966101694915,7,5.41719340634192,1,0.799735830631107,0.46425218693912,-0.148502568005356
"281",0.677966101694915,0.0677966101694915,0,7.10559146274891,1,0.0810170830227435,0.827465451788157,-0.0127008631099889
"282",0.694915254237288,0.0677966101694915,1,5.02058866706091,1,0.134263058193028,0.122679265914485,0.580606057376485
"283",0.711864406779661,0.0677966101694915,2,5.76557250377666,1,0.760272836079821,0.508638198953122,0.552189121907095
"284",0.728813559322034,0.0677966101694915,3,4.4633882909582,1,0.324571231845766,0.0288247161079198,0.11385045022659
"285",0.745762711864407,0.0677966101694915,4,5.2276336251961,1,0.234227564185858,0.0796861704438925,0.770383495165296
"286",0.76271186440678,0.0677966101694915,5,6.26344149194832,1,0.0312177042942494,0.577844376908615,0.0560104091532825
"287",0.779661016949153,0.0677966101694915,6,4.1191922502205,1,0.137437101453543,0.714334642281756,-0.0932710937634243
"288",0.796610169491525,0.0677966101694915,7,8.70046130669701,1,0.11277042538859,0.680634665768594,1.82894333535925
"289",0.813559322033898,0.0677966101694915,0,6.02989610757237,1,0.55659361789003,0.633214655099437,-0.427172495033693
"290",0.830508474576271,0.0677966101694915,1,4.67725850587614,1,0.0660506319254637,0.426410944666713,-0.0645401927507598
"291",0.847457627118644,0.0677966101694915,2,6.08150312138103,1,0.659636928001419,0.844097743276507,1.25685779544594
"292",0.864406779661017,0.0677966101694915,3,4.54279571115571,1,0.614510427694768,0.107576930429786,-0.336071218793856
"293",0.88135593220339,0.0677966101694915,4,6.08302817714334,1,0.706171906320378,0.478945150738582,-0.781777395506293
"294",0.898305084745763,0.0677966101694915,5,6.86763778785757,1,0.889590526232496,0.970333178760484,0.310797056685361
"295",0.915254237288136,0.0677966101694915,6,5.88517300136236,1,0.0933427920099348,0.111881651449949,1.42380514836404
"296",0.932203389830508,0.0677966101694915,7,4.8506590965227,1,0.0528291154187173,0.0753892553038895,0.730810405296593
"297",0.949152542372881,0.0677966101694915,0,6.49781128341544,1,0.461420024745166,0.870580528629944,0.0104543581248561
"298",0.966101694915254,0.0677966101694915,1,5.07620912720863,1,0.370530066080391,0.345192733919248,0.435833235149789
"299",0.983050847457627,0.0677966101694915,2,5.26694094123233,1,0.97597483638674,0.999618491856381,-0.127925680023834
"300",1,0.0677966101694915,3,8.22229787599359,1,0.921887705335394,0.511544834822416,1.50278001717585
"301",0,0.0847457627118644,4,4.98582387737032,1,0.0360906070563942,0.0954308693762869,0.790399353960157
"302",0.0169491525423729,0.0847457627118644,5,5.52183996132559,1,0.800352254416794,0.816624488681555,-0.547398619068453
"303",0.0338983050847458,0.0847457627118644,6,6.08922777216075,1,0.849677748978138,0.632159940665588,0.0604419152142631
"304",0.0508474576271186,0.0847457627118644,7,4.05600726035416,1,0.877216103021055,0.0538269884418696,-0.376772492404214
"305",0.0677966101694915,0.0847457627118644,0,5.17906939142802,1,0.372433150419965,0.388308923691511,0.181476189402844
"306",0.0847457627118644,0.0847457627118644,1,5.52993574019495,1,0.542390136513859,0.45827064383775,0.204538790136086
"307",0.101694915254237,0.0847457627118644,2,7.0561860357532,1,0.617985776858404,0.730739758117124,0.719267311182915
"308",0.11864406779661,0.0847457627118644,3,7.41406182800805,1,0.835857594618574,0.404153150739148,1.80261791518473
"309",0.135593220338983,0.0847457627118644,4,5.76965140449424,1,0.484292475273833,0.161832719575614,0.990326271328653
"310",0.152542372881356,0.0847457627118644,5,5.77635915694644,1,0.218689689179882,0.219510096823797,0.815038404282866
"311",0.169491525423729,0.0847457627118644,6,7.77658191076251,1,0.787930362625048,0.702128217788413,1.04477773551868
"312",0.186440677966102,0.0847457627118644,7,2.52175251067229,1,0.209771178429946,0.114371142582968,-1.76962162719301
"313",0.203389830508475,0.0847457627118644,0,6.33652760319639,1,0.645062149502337,0.670584226259962,0.00966469818114833
"314",0.220338983050847,0.0847457627118644,1,6.42573222053769,1,0.78417306765914,0.542685657506809,0.23335454672287
"315",0.23728813559322,0.0847457627118644,2,8.11452409331031,1,0.852102636825293,0.751417465973645,0.860596618410651
"316",0.254237288135593,0.0847457627118644,3,7.76232636177453,1,0.201610967051238,0.980679479427636,-0.238522619289475
"317",0.271186440677966,0.0847457627118644,4,8.13056619584574,1,0.993046133313328,0.535416220780462,1.74532807325851
"318",0.288135593220339,0.0847457627118644,5,4.57266728485812,1,0.908993595978245,0.0591691308654845,-0.10238369740411
"319",0.305084745762712,0.0847457627118644,6,5.09510155355756,1,0.168533926829696,0.825580300530419,0.833961312597408
"320",0.322033898305085,0.0847457627118644,7,3.97350489121739,1,0.940049444092438,0.560120711801574,-1.41819038066684
"321",0.338983050847458,0.0847457627118644,0,7.79797563827931,1,0.479826762108132,0.803292294731364,0.582693733154566
"322",0.35593220338983,0.0847457627118644,1,6.91098414889515,1,0.498700953554362,0.733437131159008,-0.252295995746464
"323",0.372881355932203,0.0847457627118644,2,10.0518605334198,1,0.544619135325775,0.986376120476052,1.9288085928757
"324",0.389830508474576,0.0847457627118644,3,5.26286844032133,1,0.319745146902278,0.345143816899508,0.00757584001127379
"325",0.406779661016949,0.0847457627118644,4,5.08796119377653,1,0.710633788025007,0.241211805958301,0.241779881488892
"326",0.423728813559322,0.0847457627118644,5,5.15562643957648,1,0.413393995026127,0.966132268542424,0.804844640411735
"327",0.440677966101695,0.0847457627118644,6,4.5051069454663,1,0.0437921069096774,0.0440946002490819,0.381916182898149
"328",0.457627118644068,0.0847457627118644,7,6.67316396301135,1,0.470897480845451,0.461246178252622,0.393768409337505
"329",0.474576271186441,0.0847457627118644,0,7.9221061018832,1,0.850307080196217,0.664994470309466,0.790772730503728
"330",0.491525423728814,0.0847457627118644,1,7.30376933098806,1,0.937098632566631,0.323274535592645,1.467945424836
"331",0.508474576271186,0.0847457627118644,2,6.0174639493169,1,0.590893534012139,0.62473666947335,-0.26781252591723
"332",0.525423728813559,0.0847457627118644,3,6.25724542671003,1,0.755396017571911,0.269995210226625,1.28169525261374
"333",0.542372881355932,0.0847457627118644,4,1.9906463265516,1,0.0359442590270191,0.0483743154909462,-2.04329598628867
"334",0.559322033898305,0.0847457627118644,5,5.30343969936238,1,0.933863631915301,0.244730579899624,-0.104493880974459
"335",0.576271186440678,0.0847457627118644,6,8.11001664744264,1,0.675143169937655,0.740151034668088,0.385878069717227
"336",0.593220338983051,0.0847457627118644,7,3.58187963476208,1,0.677967165829614,0.156253361143172,-1.35512204820582
"337",0.610169491525424,0.0847457627118644,0,4.21843689810403,1,0.44981395592913,0.285979554988444,-1.20414687869701
"338",0.627118644067797,0.0847457627118644,1,4.92573012036581,1,0.372050736797974,0.439030935056508,-0.749392707529915
"339",0.64406779661017,0.0847457627118644,2,7.19305314338938,1,0.416047132806852,0.713010418461636,1.67219209645021
"340",0.661016949152542,0.0847457627118644,3,6.75729259062847,1,0.41918421513401,0.0131021745037287,2.33401205337192
"341",0.677966101694915,0.0847457627118644,4,4.62073493047897,1,0.439217384904623,0.347822565585375,-0.245109671227767
"342",0.694915254237288,0.0847457627118644,5,7.32992500215288,1,0.233265202026814,0.864272492704913,-0.379876827463922
"343",0.711864406779661,0.0847457627118644,6,5.04348076987417,1,0.540303696179762,0.97197840618901,-0.590278861821858
"344",0.728813559322034,0.0847457627118644,7,6.48868656336226,1,0.200190470786765,0.75757245067507,-0.221876141983259
"345",0.745762711864407,0.0847457627118644,0,6.82468888433553,1,0.944392470177263,0.698622208554298,-0.357946663062947
"346",0.76271186440678,0.0847457627118644,1,6.48680407973277,1,0.647523830644786,0.409807966090739,1.0075702703441
"347",0.779661016949153,0.0847457627118644,2,5.07300582379254,1,0.831701142014936,0.458464146591723,-0.00562606948428467
"348",0.796610169491525,0.0847457627118644,3,4.78849975074436,1,0.753505273722112,0.178487958619371,-0.167442463061914
"349",0.813559322033898,0.0847457627118644,4,5.14052415239075,1,0.865188473835588,0.142771732062101,-0.480531493122666
"350",0.830508474576271,0.0847457627118644,5,5.32485585812193,1,0.464494776679203,0.231538538588211,0.016042489565396
"351",0.847457627118644,0.0847457627118644,6,4.30137721305027,1,0.242172358557582,0.772260689176619,-0.738977049855381
"352",0.864406779661017,0.0847457627118644,7,6.1622065941474,1,0.804252681322396,0.249765759101138,0.0851995185911154
"353",0.88135593220339,0.0847457627118644,0,6.01152156741216,1,0.144405807135627,0.209282555850223,1.30102084882478
"354",0.898305084745763,0.0847457627118644,1,3.98605870058241,1,0.256292494945228,0.250336600001901,-0.560942990852054
"355",0.915254237288136,0.0847457627118644,2,4.29781294214224,1,0.284707547165453,0.953345676418394,-0.0506915837114629
"356",0.932203389830508,0.0847457627118644,3,5.73853389169765,1,0.114172546891496,0.808778752107173,0.0988858137881521
"357",0.949152542372881,0.0847457627118644,4,2.22126266931169,1,0.354692996945232,0.0294170631095767,-2.44163096727637
"358",0.966101694915254,0.0847457627118644,5,5.31861697882807,1,0.129647112218663,0.19683025451377,1.06260741521742
"359",0.983050847457627,0.0847457627118644,6,7.39373082326241,1,0.371259519830346,0.910086427349597,-0.889712364102041
"360",1,0.0847457627118644,7,4.61536970346086,1,0.976288815261796,0.00822309008799493,-1.52223141049973
"361",0,0.101694915254237,0,5.03428162720176,1,0.482396298320964,0.406851083738729,0.171522209047589
"362",0.0169491525423729,0.101694915254237,1,4.19234031000132,1,0.161601536907256,0.230761776678264,-0.321902971395727
"363",0.0338983050847458,0.101694915254237,2,4.83379641677596,1,0.636682444717735,0.524818504694849,-0.504633903914051
"364",0.0508474576271186,0.101694915254237,3,3.90994572843379,1,0.303931955946609,0.548359264619648,-1.61320833744643
"365",0.0677966101694915,0.101694915254237,4,6.98543936455464,1,0.370649775955826,0.698292239569128,0.730983205712235
"366",0.0847457627118644,0.101694915254237,5,4.30823344839577,1,0.666654286440462,0.352004191372544,-1.16473133896248
"367",0.101694915254237,0.101694915254237,6,4.86737370918252,1,0.904222353594378,0.513134536100551,-1.51037580739114
"368",0.11864406779661,0.101694915254237,7,7.01756241623659,1,0.88411148218438,0.460885665379465,0.929521506972814
"369",0.135593220338983,0.101694915254237,0,5.79948184665914,1,0.447214730782434,0.726497780531645,-0.360027935780046
"370",0.152542372881356,0.101694915254237,1,6.57574840195596,1,0.194350610487163,0.68546676938422,0.358856451367364
"371",0.169491525423729,0.101694915254237,2,7.46222405777364,1,0.44640334113501,0.541967300930992,1.3964497800058
"372",0.186440677966102,0.101694915254237,3,6.39487557374382,1,0.401350810192525,0.470962728140876,0.405998735344803
"373",0.203389830508475,0.101694915254237,4,7.88110338314694,1,0.673990805167705,0.321331033483148,2.29786859517235
"374",0.220338983050847,0.101694915254237,5,5.31936936977722,1,0.596091584768146,0.432347998721525,-0.435567428436558
"375",0.23728813559322,0.101694915254237,6,4.82325617617782,1,0.228769922396168,0.913315810728818,-0.78296650890705
"376",0.254237288135593,0.101694915254237,7,5.70110891651166,1,0.72287364420481,0.236506596906111,1.17979640630899
"377",0.271186440677966,0.101694915254237,0,5.8138980960997,1,0.419546196702868,0.830139880999923,-1.2523006392677
"378",0.288135593220339,0.101694915254237,1,5.42698257428547,1,0.53415291919373,0.283942789305001,0.107807460008709
"379",0.305084745762712,0.101694915254237,2,4.57419455484357,1,0.0366362393833697,0.328207624144852,-0.756809209196532
"380",0.322033898305085,0.101694915254237,3,7.57431859930253,1,0.730305717559531,0.83875212399289,0.0676857575383919
"381",0.338983050847458,0.101694915254237,4,6.96638165223754,1,0.96934753190726,0.829137836582959,0.265774988566679
"382",0.35593220338983,0.101694915254237,5,5.74692749239907,1,0.00641037942841649,0.140834947116673,1.6547321792514
"383",0.372881355932203,0.101694915254237,6,5.10029369036817,1,0.249539311276749,0.507721831323579,0.741245787122212
"384",0.389830508474576,0.101694915254237,7,6.58737363081137,1,0.884735897416249,0.0886643684934825,1.411592489836
"385",0.406779661016949,0.101694915254237,0,5.73777575594938,1,0.303214805200696,0.6084386005532,-0.798343515070137
"386",0.423728813559322,0.101694915254237,1,7.54688590991902,1,0.263373338617384,0.501193928532302,1.39876924128685
"387",0.440677966101695,0.101694915254237,2,3.60034704875161,1,0.392206728225574,0.0167175617534667,-0.71822554700011
"388",0.457627118644068,0.101694915254237,3,6.51168122496031,1,0.769286806695163,0.606143010314554,0.599931105166292
"389",0.474576271186441,0.101694915254237,4,3.9714526510511,1,0.885107974288985,0.902132010320202,-1.16797517805542
"390",0.491525423728814,0.101694915254237,5,4.01597164472057,1,0.621972425375134,0.103738015983254,-0.638148682517214
"391",0.508474576271186,0.101694915254237,6,7.39799618459205,1,0.919003903400153,0.853480473393574,-0.641924967366476
"392",0.525423728813559,0.101694915254237,7,6.07240745057064,1,0.241126061649993,0.543981326976791,0.760541632040865
"393",0.542372881355932,0.101694915254237,0,6.61680058665144,1,0.727494805119932,0.901869268622249,-1.44327448435291
