"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.54618386231726,1,0.779841456562281,0.106770827202126,-1.17951632875332
"255",0.23728813559322,0.0677966101694915,6,3.96627439560712,1,0.58100314438343,0.605134599842131,-1.32731529351253
"256",0.254237288135593,0.0677966101694915,7,4.53969867238231,1,0.378872151486576,0.262996340868995,0.290458508258937
"257",0.271186440677966,0.0677966101694915,0,6.3410422765291,1,0.27099949400872,0.993010512785986,-1.23146435646524
"258",0.288135593220339,0.0677966101694915,1,3.95725879549126,1,0.212864613160491,0.0633401367813349,-0.369412368784864
"259",0.305084745762712,0.0677966101694915,2,5.31965541868498,1,0.484347915276885,0.58541847136803,-1.24255707578005
"260",0.322033898305085,0.0677966101694915,3,5.46711301217605,1,0.330931834876537,0.238823749823496,0.413442454671116
"261",0.338983050847458,0.0677966101694915,4,5.0839463523372,1,0.585148796904832,0.78649756219238,-1.22837932764912
"262",0.35593220338983,0.0677966101694915,5,3.90628825191374,1,0.177641754737124,0.817541694035754,-0.724928135200582
"263",0.372881355932203,0.0677966101694915,6,5.66660021998712,1,0.754341370658949,0.624687030678615,0.884622045956456
"264",0.389830508474576,0.0677966101694915,7,4.47103119363104,1,0.458526598289609,0.363626240519807,-1.18211582506126
"265",0.406779661016949,0.0677966101694915,0,6.6215077021354,1,0.415528459940106,0.458041581558064,0.631146382589295
"266",0.423728813559322,0.0677966101694915,1,5.77743349402296,1,0.526395506458357,0.837664166931063,-1.84313426007936
"267",0.440677966101695,0.0677966101694915,2,4.70974981706289,1,0.844584510661662,0.207829299615696,-0.545186541927024
"268",0.457627118644068,0.0677966101694915,3,4.86231348353601,1,0.973423378309235,0.0742715299129486,0.00883387159809541
"269",0.474576271186441,0.0677966101694915,4,4.40030644993303,1,0.622678469866514,0.155737581895664,-0.168860707476564
"270",0.491525423728814,0.0677966101694915,5,4.87880472917349,1,0.0339028567541391,0.931943796342239,0.436116599669844
"271",0.508474576271186,0.0677966101694915,6,6.53209195636955,1,0.822420744691044,0.882650444982573,-1.45280372473352
"272",0.525423728813559,0.0677966101694915,7,4.24422707216149,1,0.027585914824158,0.862657269695774,-1.38621525563195
"273",0.542372881355932,0.0677966101694915,0,6.91116652033283,1,0.235300122527406,0.734449526295066,-0.157208942809532
"274",0.559322033898305,0.0677966101694915,1,7.01017412354688,1,0.0566732313018292,0.379296029917896,1.62504853237526
"275",0.576271186440678,0.0677966101694915,2,6.44459429240319,1,0.726574197411537,0.961236643139273,-0.349531869720044
"276",0.593220338983051,0.0677966101694915,3,3.9722561334874,1,0.183336263522506,0.548664489993826,-0.498608915446667
"277",0.610169491525424,0.0677966101694915,4,5.54183456665666,1,0.82264069840312,0.837320554768667,0.506170783673519
"278",0.627118644067797,0.0677966101694915,5,5.80781593080514,1,0.318198290187865,0.702600680757314,-0.747621832316562
"279",0.64406779661017,0.0677966101694915,6,3.21853733407843,1,0.224836463807151,0.485178197734058,-2.38213690961205
"280",0.661016949152542,0.0677966101694915,7,6.64955466811861,1,0.851318680448458,0.79830949078314,0.72611188247233
"281",0.677966101694915,0.0677966101694915,0,7.35402431936285,1,0.454447059659287,0.817510754335672,-0.00597088415961954
"282",0.694915254237288,0.0677966101694915,1,6.23773551315207,1,0.00450925342738628,0.0415005756076425,2.12338002175036
"283",0.711864406779661,0.0677966101694915,2,5.05875326986861,1,0.771362073486671,0.767210805090144,-0.413978059268062
"284",0.728813559322034,0.0677966101694915,3,3.58769673045337,1,0.679624626412988,0.525566708762199,-1.15264254636375
"285",0.745762711864407,0.0677966101694915,4,3.87157069841457,1,0.477695028530434,0.0610859114676714,-0.840798249020226
"286",0.76271186440678,0.0677966101694915,5,6.21981313387505,1,0.390907162101939,0.361669712234288,0.329687911869528
"287",0.779661016949153,0.0677966101694915,6,4.86923031110276,1,0.757656396366656,0.556786691304296,-0.300903777597303
"288",0.796610169491525,0.0677966101694915,7,7.97522800517542,1,0.139524114318192,0.628430074779317,1.26232874759923
"289",0.813559322033898,0.0677966101694915,0,4.90512055792468,1,0.0952815278433263,0.183101906441152,0.2525023135514
"290",0.830508474576271,0.0677966101694915,1,4.84885236075696,1,0.109254369745031,0.400332359829918,0.105518618784712
"291",0.847457627118644,0.0677966101694915,2,5.26472359058961,1,0.065654133213684,0.836060540983453,1.10491877605081
"292",0.864406779661017,0.0677966101694915,3,5.05718023340455,1,0.953012185171247,0.214519404806197,-0.352617251593341
"293",0.88135593220339,0.0677966101694915,4,6.40297927092766,1,0.666993840364739,0.800129256211221,-1.65695877168109
"294",0.898305084745763,0.0677966101694915,5,6.61723826977687,1,0.0686239670030773,0.839562592562288,1.52167881988188
"295",0.915254237288136,0.0677966101694915,6,8.05335374996847,1,0.932372628478333,0.935295251198113,-0.0759044898036433
"296",0.932203389830508,0.0677966101694915,7,3.57117132259063,1,0.494867803994566,0.305461797630414,-1.47992308740167
"297",0.949152542372881,0.0677966101694915,0,3.592392630974,1,0.661698009353131,0.198216636897996,-1.54001193514091
"298",0.966101694915254,0.0677966101694915,1,3.33285293542954,1,0.190914031816646,0.494714471744373,-1.19628006147988
"299",0.983050847457627,0.0677966101694915,2,3.61687698328009,1,0.62373013002798,0.924051438225433,-1.31513137755223
"300",1,0.0677966101694915,3,6.92544136064415,1,0.0662115924060345,0.81676970468834,0.609461294331634
"301",0,0.0847457627118644,4,5.36218433482133,1,0.815269462531433,0.211807805346325,0.835497612311971
"302",0.0169491525423729,0.0847457627118644,5,5.05378288407105,1,0.990314950468019,0.41221035993658,-0.0890198036228103
"303",0.0338983050847458,0.0847457627118644,6,3.87764387349404,1,0.35689872992225,0.196935236919671,-0.774311090773854
"304",0.0508474576271186,0.0847457627118644,7,5.77302504629181,1,0.288477775873616,0.422734004212543,0.176515563425548
"305",0.0677966101694915,0.0847457627118644,0,3.70087964848247,1,0.130153844133019,0.131617843639106,-0.637853465229237
"306",0.0847457627118644,0.0847457627118644,1,7.50807124094766,1,0.369293497875333,0.909391211112961,1.01039431690558
"307",0.101694915254237,0.0847457627118644,2,4.1870621519433,1,0.381259915186092,0.133099399739876,-0.299779753112049
"308",0.11864406779661,0.0847457627118644,3,7.48243978395768,1,0.538326633162796,0.993167029693723,-0.061391746597753
"309",0.135593220338983,0.0847457627118644,4,7.76484982918885,1,0.729248883435503,0.876692495308816,0.165699519304476
"310",0.152542372881356,0.0847457627118644,5,9.51321818409657,1,0.284658291377127,0.879595682024956,1.89259040176154
"311",0.169491525423729,0.0847457627118644,6,7.0593830534239,1,0.640878420555964,0.437141024507582,1.28894270253354
"312",0.186440677966102,0.0847457627118644,7,5.65649212515734,1,0.450002949917689,0.26854564761743,0.995573316356751
"313",0.203389830508475,0.0847457627118644,0,5.21937684836967,1,0.53314140997827,0.54724885430187,-0.68146058407494
"314",0.220338983050847,0.0847457627118644,1,6.73419400785685,1,0.63862868421711,0.345246169017628,1.29232494688852
"315",0.23728813559322,0.0847457627118644,2,6.90735778585691,1,0.664990669349208,0.462585407774895,0.848952012986203
"316",0.254237288135593,0.0847457627118644,3,5.03781684551082,1,0.424962887307629,0.176905488129705,0.138288156684801
"317",0.271186440677966,0.0847457627118644,4,5.47672414378269,1,0.53145465743728,0.180756826419383,0.567285530503574
"318",0.288135593220339,0.0847457627118644,5,4.56310412721978,1,0.468445936450735,0.213854121044278,-0.144946200810795
"319",0.305084745762712,0.0847457627118644,6,4.71085166665257,1,0.564453084720299,0.856945768697187,0.163109997166618
"320",0.322033898305085,0.0847457627118644,7,5.52474888464744,1,0.137354499427602,0.0324296890757978,1.3762423339734
"321",0.338983050847458,0.0847457627118644,0,6.90767456673186,1,0.00844903639517725,0.496863876469433,1.04109035927973
"322",0.35593220338983,0.0847457627118644,1,7.69581888264942,1,0.337996358517557,0.773837269051,0.449940506118609
"323",0.372881355932203,0.0847457627118644,2,4.69879742101385,1,0.667760130483657,0.770993806421757,-2.65925661240647
"324",0.389830508474576,0.0847457627118644,3,7.49381822001802,1,0.922708364203572,0.964056639233604,-0.0314275640811039
"325",0.406779661016949,0.0847457627118644,4,5.30770672287886,1,0.839287952054292,0.89019664330408,-0.507487033459404
"326",0.423728813559322,0.0847457627118644,5,3.93923150469843,1,0.7939680328127,0.0888364263810217,-0.726766013198979
"327",0.440677966101695,0.0847457627118644,6,6.4587261804293,1,0.120404352201149,0.750915074953809,0.95954144300517
"328",0.457627118644068,0.0847457627118644,7,7.22974617066125,1,0.175656060455367,0.591137459268793,0.775751799749266
"329",0.474576271186441,0.0847457627118644,0,6.75708296175933,1,0.57877655280754,0.637835481436923,-0.113914612616607
"330",0.491525423728814,0.0847457627118644,1,7.94194399227756,1,0.870770440902561,0.677575005218387,0.790444481417081
"331",0.508474576271186,0.0847457627118644,2,3.4680260201966,1,0.472559072310105,0.214205636875704,-1.5111352365859
"332",0.525423728813559,0.0847457627118644,3,5.94996339196507,1,0.992192464880645,0.180079190293327,0.89706099924252
"333",0.542372881355932,0.0847457627118644,4,5.3818553521953,1,0.832936322549358,0.198923550546169,0.601307092909768
"334",0.559322033898305,0.0847457627118644,5,5.40197787551953,1,0.280887393513694,0.181627435376868,0.794767467555171
"335",0.576271186440678,0.0847457627118644,6,3.90934302206488,1,0.30973885115236,0.156902508111671,-1.08080879115077
"336",0.593220338983051,0.0847457627118644,7,4.13996353275042,1,0.543909677537158,0.687828929163516,-0.65280811010291
"337",0.610169491525424,0.0847457627118644,0,5.14243174258554,1,0.970585153670982,0.0155774021986872,0.407495176561259
"338",0.627118644067797,0.0847457627118644,1,6.45560802545177,1,0.187594959745184,0.93785825651139,-0.645102833840003
"339",0.64406779661017,0.0847457627118644,2,4.84990127103569,1,0.0107807407621294,0.415041109314188,0.170598427418732
"340",0.661016949152542,0.0847457627118644,3,4.54622501108906,1,0.872823843266815,0.349218745250255,-0.367034838278316
"341",0.677966101694915,0.0847457627118644,4,5.75680204873019,1,0.668167389929295,0.725488613825291,0.232951137657456
"342",0.694915254237288,0.0847457627118644,5,5.1790315349468,1,0.211524564772844,0.349066856782883,-0.470100703755937
"343",0.711864406779661,0.0847457627118644,6,4.6743211600136,1,0.144869272597134,0.93439181894064,-0.352607861626691
"344",0.728813559322034,0.0847457627118644,7,9.71550337496614,1,0.852090968983248,0.762966415379196,1.91996314400116
"345",0.745762711864407,0.0847457627118644,0,6.61362098976289,1,0.205103829037398,0.872007602825761,-0.550246133344022
"346",0.76271186440678,0.0847457627118644,1,4.2483385718073,1,0.375393732218072,0.0394842573441565,-0.187339804326616
"347",0.779661016949153,0.0847457627118644,2,4.93398050473835,1,0.125416269525886,0.677019760478288,0.505440583862508
"348",0.796610169491525,0.0847457627118644,3,3.33661529226724,1,0.917142514605075,0.886662729084492,-2.0500512378957
"349",0.813559322033898,0.0847457627118644,4,5.97597436307059,1,0.353892802726477,0.875610812101513,-1.32927733430441
"350",0.830508474576271,0.0847457627118644,5,6.99475228235526,1,0.560912593035027,0.652682402171195,0.434755450302567
"351",0.847457627118644,0.0847457627118644,6,4.90846859147111,1,0.738101664464921,0.715734894154593,-0.928223833032932
"352",0.864406779661017,0.0847457627118644,7,8.04090850710716,1,0.836193367373198,0.378563241567463,1.62449518172727
"353",0.88135593220339,0.0847457627118644,0,6.16872712096976,1,0.671514401677996,0.224335567094386,0.907916446834351
"354",0.898305084745763,0.0847457627118644,1,5.15340358478386,1,0.208061699056998,0.863265149062499,0.00126575369378714
"355",0.915254237288136,0.0847457627118644,2,2.76888781155473,1,0.134416363202035,0.681001300923526,-1.39583298188029
"356",0.932203389830508,0.0847457627118644,3,5.31348471239374,1,0.588035046122968,0.654013029998168,-0.692884912118303
"357",0.949152542372881,0.0847457627118644,4,5.9561474385365,1,0.460769671248272,0.444735997589305,-0.505496434484857
"358",0.966101694915254,0.0847457627118644,5,4.9839404036107,1,0.278557618614286,0.454903711564839,0.428779833256129
"359",0.983050847457627,0.0847457627118644,6,8.32840265228686,1,0.6922977946233,0.709759960649535,0.20419334505147
"360",1,0.0847457627118644,7,7.43195770901937,1,0.886136632179841,0.983441357733682,0.899930396183206
"361",0,0.101694915254237,0,4.87573839750565,1,0.680223477073014,0.12040561856702,0.565751891516729
"362",0.0169491525423729,0.101694915254237,1,4.09648980416733,1,0.0916855460964143,0.552679402055219,-1.09640653202494
"363",0.0338983050847458,0.101694915254237,2,3.9730526463998,1,0.251757157966495,0.264817857416347,-0.690793942037239
"364",0.0508474576271186,0.101694915254237,3,3.19687981775975,1,0.815183400874957,0.143150738207623,-1.35226139392209
"365",0.0677966101694915,0.101694915254237,4,6.45082245677953,1,0.731814332772046,0.406109815463424,1.00914995585228
"366",0.0847457627118644,0.101694915254237,5,7.5609053280605,1,0.0322688026353717,0.736497894162312,0.897862055559779
"367",0.101694915254237,0.101694915254237,6,7.17229770536965,1,0.192763878265396,0.873432979220524,-0.376031795276598
"368",0.11864406779661,0.101694915254237,7,4.99553066124367,1,0.10864778328687,0.340537873329595,-0.305630623774044
"369",0.135593220338983,0.101694915254237,0,3.7544174397283,1,0.798412249889225,0.388924337457865,-1.5343015405574
"370",0.152542372881356,0.101694915254237,1,8.12680702426707,1,0.957003029063344,0.931928114965558,0.918173460289772
"371",0.169491525423729,0.101694915254237,2,6.78919441933146,1,0.333342377794906,0.737499419366941,0.068920323096196
"372",0.186440677966102,0.101694915254237,3,6.09030770319792,1,0.793013820191845,0.763283600332215,-1.1884844531367
"373",0.203389830508475,0.101694915254237,4,4.76970800019523,1,0.299256835365668,0.383037175051868,-0.888099085548441
"374",0.220338983050847,0.101694915254237,5,6.07289079955717,1,0.869051756104454,0.493553867796436,-0.0306078793650318
"375",0.23728813559322,0.101694915254237,6,5.12280520994944,1,0.248748936224729,0.0614070890005678,0.870666795261591
"376",0.254237288135593,0.101694915254237,7,3.461361825012,1,0.383437696145847,0.420890676090494,-0.819140621356063
"377",0.271186440677966,0.101694915254237,0,6.35027295958493,1,0.186076903482899,0.234551522415131,1.45875206708653
"378",0.288135593220339,0.101694915254237,1,5.37050553025822,1,0.22388158692047,0.205454549286515,0.486041574948809
"379",0.305084745762712,0.101694915254237,2,4.66988910055302,1,0.378243079641834,0.230104061542079,-0.438433682897579
"380",0.322033898305085,0.101694915254237,3,8.69199891268836,1,0.951724074082449,0.890366888837889,0.868636081669689
"381",0.338983050847458,0.101694915254237,4,8.36191792284204,1,0.784440241521224,0.754081935854629,1.96965166086891
"382",0.35593220338983,0.101694915254237,5,3.7487141042878,1,0.640266500646248,0.111317900940776,-0.803416210995278
"383",0.372881355932203,0.101694915254237,6,4.25131491313049,1,0.0326273879036307,0.319143867120147,0.133048806317349
"384",0.389830508474576,0.101694915254237,7,5.78810914444423,1,0.228342972928658,0.34041120717302,0.410064902837573
"385",0.406779661016949,0.101694915254237,0,6.35251351717156,1,0.22036244138144,0.361510217888281,0.825208682988909
"386",0.423728813559322,0.101694915254237,1,5.20482798389876,1,0.95787872816436,0.508132054936141,-1.37419584864018
"387",0.440677966101695,0.101694915254237,2,5.65417094104506,1,0.543868975248188,0.388916347408667,-0.0729444254233615
"388",0.457627118644068,0.101694915254237,3,6.40202088650913,1,0.117574247298762,0.681953880935907,0.81585633999117
"389",0.474576271186441,0.101694915254237,4,3.88995796326334,1,0.15969867631793,0.907480113673955,-0.628082577773572
"390",0.491525423728814,0.101694915254237,5,6.02836275743477,1,0.320780066773295,0.256024393020198,1.60159544324479
"391",0.508474576271186,0.101694915254237,6,2.96497472982922,1,0.850304055027664,0.0718701502773911,-2.23454954684869
"392",0.525423728813559,0.101694915254237,7,5.6427998929439,1,0.527932272059843,0.547415044158697,-0.0376211870914369
"393",0.542372881355932,0.101694915254237,0,5.86047249187737,1,0.396126028848812,0.460507437819615,-0.228540903729082
