"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.74929104744087,1,0.00975647033192217,0.302193442359567,1.73924205493343
"255",0.23728813559322,0.0677966101694915,6,4.94421126578592,1,0.343640721635893,0.313408261630684,0.250487900878642
"256",0.254237288135593,0.0677966101694915,7,2.96777852711205,1,0.112395388772711,0.0692423917353153,-1.10604227515416
"257",0.271186440677966,0.0677966101694915,0,3.76914343721675,1,0.349018366076052,0.436067742062733,-1.87764703015013
"258",0.288135593220339,0.0677966101694915,1,6.29708351923391,1,0.158061511348933,0.779614615021273,-0.755259856924034
"259",0.305084745762712,0.0677966101694915,2,7.65540580185912,1,0.128484166692942,0.763055713614449,0.544734100716683
"260",0.322033898305085,0.0677966101694915,3,3.00643583031873,1,0.659582025138661,0.0980200497433543,-1.70163051349075
"261",0.338983050847458,0.0677966101694915,4,5.591749246364,1,0.485323370434344,0.98328091413714,-1.14970147897796
"262",0.35593220338983,0.0677966101694915,5,4.37871392256851,1,0.764583873562515,0.983920810976997,-0.765750023247205
"263",0.372881355932203,0.0677966101694915,6,5.90034810727327,1,0.415561967529356,0.0827685818076134,1.54331069014134
"264",0.389830508474576,0.0677966101694915,7,9.74030395443815,1,0.930808063829318,0.97202235320583,1.5929779597417
"265",0.406779661016949,0.0677966101694915,0,7.06257780701781,1,0.996135180816054,0.584362252848223,0.302148583084533
"266",0.423728813559322,0.0677966101694915,1,5.09078516014461,1,0.951848628465086,0.174030783819035,-0.11906895079998
"267",0.440677966101695,0.0677966101694915,2,6.63943370764222,1,0.933850111206993,0.438498426228762,0.518384115855115
"268",0.457627118644068,0.0677966101694915,3,5.45490406069393,1,0.433866896899417,0.384128337958828,0.303737872719865
"269",0.474576271186441,0.0677966101694915,4,5.01312655111732,1,0.238157495390624,0.921437391778454,0.433823005364675
"270",0.491525423728814,0.0677966101694915,5,5.41913205174087,1,0.800509156892076,0.734484060434625,0.356677856637276
"271",0.508474576271186,0.0677966101694915,6,7.36721279749115,1,0.954653104534373,0.77571913274005,-0.378389177672313
"272",0.525423728813559,0.0677966101694915,7,4.29858277666219,1,0.175844818120822,0.866372429998592,-1.5158493159782
"273",0.542372881355932,0.0677966101694915,0,7.00358957457603,1,0.282589679351076,0.59895246499218,0.445950181004038
"274",0.559322033898305,0.0677966101694915,1,6.7048949043941,1,0.807840134482831,0.857775315642357,-0.898620827385536
"275",0.576271186440678,0.0677966101694915,2,4.19611539564953,1,0.65868382784538,0.207296722568572,-0.801356808917443
"276",0.593220338983051,0.0677966101694915,3,2.50251354854529,1,0.913442240329459,0.590737768216059,-2.64337314268457
"277",0.610169491525424,0.0677966101694915,4,4.96528788326187,1,0.163367993896827,0.52958045527339,0.671260421226955
"278",0.627118644067797,0.0677966101694915,5,6.37986524641643,1,0.147946283454075,0.888187291100621,-0.559213016408719
"279",0.64406779661017,0.0677966101694915,6,7.1420040873427,1,0.0665275347419083,0.929538698634133,0.547762551459263
"280",0.661016949152542,0.0677966101694915,7,6.93441667414937,1,0.279770382447168,0.557510937564075,2.05311070779597
"281",0.677966101694915,0.0677966101694915,0,4.86017589409453,1,0.444673153338954,0.484555460512638,-1.2621043758551
"282",0.694915254237288,0.0677966101694915,1,3.43100276518554,1,0.342635160777718,0.0406053806655109,-0.965983438929626
"283",0.711864406779661,0.0677966101694915,2,4.91791417400663,1,0.215574754867703,0.934577730949968,-0.186585489245461
"284",0.728813559322034,0.0677966101694915,3,4.56283999889748,1,0.84578705043532,0.242419453337789,-0.351040664610932
"285",0.745762711864407,0.0677966101694915,4,4.28062669809732,1,0.0468201150652021,0.829113070620224,-1.57591453152994
"286",0.76271186440678,0.0677966101694915,5,5.30738408558279,1,0.165634023025632,0.361192298820242,-0.272491354132225
"287",0.779661016949153,0.0677966101694915,6,5.96520045347135,1,0.83485088031739,0.837576371850446,0.675771796836997
"288",0.796610169491525,0.0677966101694915,7,3.69132567514096,1,0.272445106180385,0.0935150841251016,-1.15047873612953
"289",0.813559322033898,0.0677966101694915,0,4.13125608141874,1,0.260947137605399,0.157782680122182,-0.588741138314452
"290",0.830508474576271,0.0677966101694915,1,5.53520653300931,1,0.77328086621128,0.0902989562600851,0.624307412632909
"291",0.847457627118644,0.0677966101694915,2,5.46488544643221,1,0.118021515430883,0.464272489538416,1.28496533969005
"292",0.864406779661017,0.0677966101694915,3,6.7478472822119,1,0.710277873789892,0.552401947323233,1.3118130235481
"293",0.88135593220339,0.0677966101694915,4,6.4131248287569,1,0.74146021483466,0.453765395097435,-0.403604479828533
"294",0.898305084745763,0.0677966101694915,5,5.8951909079791,1,0.326875149505213,0.787640391848981,0.449274775066506
"295",0.915254237288136,0.0677966101694915,6,7.16371595317861,1,0.580987299326807,0.572901746025309,0.61670798366205
"296",0.932203389830508,0.0677966101694915,7,3.12410093017247,1,0.236657785717398,0.753553089918569,-1.48704787135016
"297",0.949152542372881,0.0677966101694915,0,6.29392846066289,1,0.641485117375851,0.666181180160493,0.097278138861114
"298",0.966101694915254,0.0677966101694915,1,4.49551218344211,1,0.996138341026381,0.493355350801721,-0.952843387377669
"299",0.983050847457627,0.0677966101694915,2,3.41699223363627,1,0.247064166935161,0.978492547757924,-1.03930657157182
"300",1,0.0677966101694915,3,7.19289268004963,1,0.480589631944895,0.959142436971888,-0.10742884183536
"301",0,0.0847457627118644,4,4.47984924949384,1,0.0117767043411732,0.82618521922268,-1.17401006847635
"302",0.0169491525423729,0.0847457627118644,5,4.2149972734533,1,0.144110478693619,0.289924397133291,-0.496160457444157
"303",0.0338983050847458,0.0847457627118644,6,5.23333281985541,1,0.0641021563205868,0.37207939918153,0.133478453144338
"304",0.0508474576271186,0.0847457627118644,7,6.85420507434521,1,0.116255865432322,0.967655750922859,-0.651709466261908
"305",0.0677966101694915,0.0847457627118644,0,5.06859475402316,1,0.459778504213318,0.886505816364661,-1.14933643339087
"306",0.0847457627118644,0.0847457627118644,1,3.8636740035355,1,0.0953516440931708,0.262339283013716,-0.8547561719236
"307",0.101694915254237,0.0847457627118644,2,8.03365722352325,1,0.521917898673564,0.959444529609755,1.03125745798911
"308",0.11864406779661,0.0847457627118644,3,8.75602241561751,1,0.635205663740635,0.896661723963916,1.51558321966786
"309",0.135593220338983,0.0847457627118644,4,5.19412746970449,1,0.92410853295587,0.0803669814486057,0.582404219462717
"310",0.152542372881356,0.0847457627118644,5,5.33144758812689,1,0.496146104531363,0.496566169895232,-0.843772029114373
"311",0.169491525423729,0.0847457627118644,6,5.70476518661722,1,0.649710377678275,0.221899454249069,0.655788476362035
"312",0.186440677966102,0.0847457627118644,7,5.2264894858521,1,0.670277943369001,0.276426257798448,0.433094558397432
"313",0.203389830508475,0.0847457627118644,0,4.6191925306632,1,0.85992417531088,0.64472293574363,-1.68701153155901
"314",0.220338983050847,0.0847457627118644,1,5.14711374807473,1,0.635317559586838,0.19246846716851,0.249128273929446
"315",0.23728813559322,0.0847457627118644,2,3.41965861825208,1,0.667376145487651,0.0485105067491531,-1.03127421867501
"316",0.254237288135593,0.0847457627118644,3,5.44402912013168,1,0.87831340613775,0.746806568698958,-1.93434102252829
"317",0.271186440677966,0.0847457627118644,4,7.9806873555427,1,0.67216608626768,0.847336320672184,0.68344223413468
"318",0.288135593220339,0.0847457627118644,5,8.24845502771281,1,0.869242182699963,0.482002736767754,2.76729657655643
"319",0.305084745762712,0.0847457627118644,6,4.9576250210061,1,0.652493525994942,0.661622008541599,0.380807003216828
"320",0.322033898305085,0.0847457627118644,7,6.27207708365992,1,0.813189598266035,0.864033584715798,0.647001612615116
"321",0.338983050847458,0.0847457627118644,0,6.53546192869041,1,0.344908836996183,0.673863941570744,-0.137356366904172
"322",0.35593220338983,0.0847457627118644,1,8.53357988029687,1,0.586974944220856,0.69381647114642,1.48506971875616
"323",0.372881355932203,0.0847457627118644,2,4.9690817437648,1,0.0745451373513788,0.121245838701725,0.458026011227117
"324",0.389830508474576,0.0847457627118644,3,6.08759694359289,1,0.0991477763745934,0.719607807695866,-0.166076154567845
"325",0.406779661016949,0.0847457627118644,4,3.25924898387111,1,0.694623462157324,0.355663960566744,-1.72944619966764
"326",0.423728813559322,0.0847457627118644,5,4.83530987977391,1,0.584529812913388,0.782871104078367,0.341859781366536
"327",0.440677966101695,0.0847457627118644,6,6.21424163593228,1,0.368531202897429,0.563332582591102,0.823212397026233
"328",0.457627118644068,0.0847457627118644,7,5.66415186843397,1,0.411409716354683,0.396953696152195,-0.304238875711197
"329",0.474576271186441,0.0847457627118644,0,4.0087971216886,1,0.53178286855109,0.240542721003294,-1.24927794094812
"330",0.491525423728814,0.0847457627118644,1,8.57822062712032,1,0.667321374407038,0.931801808532327,0.581924648624453
"331",0.508474576271186,0.0847457627118644,2,7.09049585419436,1,0.230341024696827,0.870019232388586,0.33731669615101
"332",0.525423728813559,0.0847457627118644,3,4.94315794685795,1,0.280110339168459,0.62114928336814,-0.100522391866293
"333",0.542372881355932,0.0847457627118644,4,4.47498091984849,1,0.683908503502607,0.696585002122447,-0.169380949873184
"334",0.559322033898305,0.0847457627118644,5,6.75058501691493,1,0.990356288151816,0.949789239792153,0.083392275537234
"335",0.576271186440678,0.0847457627118644,6,7.45488454082282,1,0.545709481695667,0.104889973765239,2.38507917112296
"336",0.593220338983051,0.0847457627118644,7,5.16944967345014,1,0.43547280295752,0.770929429680109,0.518657711655294
"337",0.610169491525424,0.0847457627118644,0,4.91042776070273,1,0.768265723017976,0.0884753079153597,0.0331400831396237
"338",0.627118644067797,0.0847457627118644,1,5.50234739289831,1,0.196753151481971,0.0411068887915462,1.21811823433378
"339",0.64406779661017,0.0847457627118644,2,6.64697470813925,1,0.512511199805886,0.626789504662156,1.17936895752373
"340",0.661016949152542,0.0847457627118644,3,2.73280472366027,1,0.0871372215915471,0.164973882725462,-1.37126435754704
"341",0.677966101694915,0.0847457627118644,4,5.95057028036419,1,0.571226796135306,0.632021217839792,0.635397451664378
"342",0.694915254237288,0.0847457627118644,5,6.14137687492202,1,0.317647808464244,0.689519137376919,-0.9874116723298
"343",0.711864406779661,0.0847457627118644,6,3.92821272228502,1,0.818928973050788,0.502105283085257,-1.69931245374001
"344",0.728813559322034,0.0847457627118644,7,7.10231083398057,1,0.992963025346398,0.80725884786807,-1.06332220758043
"345",0.745762711864407,0.0847457627118644,0,6.59217154040572,1,0.122900006594136,0.0375646420288831,2.36114587738907
"346",0.76271186440678,0.0847457627118644,1,5.29177014595842,1,0.543701264541596,0.302520852535963,0.138265550421622
"347",0.779661016949153,0.0847457627118644,2,4.38250445985321,1,0.336639686720446,0.766295422334224,-0.30809174555712
"348",0.796610169491525,0.0847457627118644,3,6.28245527637305,1,0.784399582771584,0.171130515867844,1.29221024945005
"349",0.813559322033898,0.0847457627118644,4,6.16564002164558,1,0.0481645821128041,0.994776590261608,-1.11518383668818
"350",0.830508474576271,0.0847457627118644,5,4.827539448297,1,0.553449980448931,0.641747215762734,-1.69248660304489
"351",0.847457627118644,0.0847457627118644,6,4.25162442668411,1,0.791056704940274,0.0344091223087162,-1.12007900103613
"352",0.864406779661017,0.0847457627118644,7,7.29127901958142,1,0.929724507965147,0.306461489759386,0.851919915793297
"353",0.88135593220339,0.0847457627118644,0,5.0869590208172,1,0.258056747727096,0.818237697705626,-1.39476525733757
"354",0.898305084745763,0.0847457627118644,1,5.28706612961431,1,0.567381570581347,0.843943469459191,-0.234723034488998
"355",0.915254237288136,0.0847457627118644,2,3.58934786253016,1,0.357851603999734,0.699802546063438,-0.848292376804738
"356",0.932203389830508,0.0847457627118644,3,6.56253280819732,1,0.740733946207911,0.269509308505803,1.05154627151544
"357",0.949152542372881,0.0847457627118644,4,6.56021631105354,1,0.913700999459252,0.399956561857834,-0.423726991068872
"358",0.966101694915254,0.0847457627118644,5,6.52412003342818,1,0.797678750706837,0.416068508289754,1.07574689926401
"359",0.983050847457627,0.0847457627118644,6,3.50112520691884,1,0.527215492445976,0.0828132508322597,-1.84869497705648
"360",1,0.0847457627118644,7,5.96481160544475,1,0.824597597355023,0.639308375073597,-0.224112948465671
"361",0,0.101694915254237,0,3.35779016029173,1,0.966459466842934,0.315329413861036,-1.37115268100759
"362",0.0169491525423729,0.101694915254237,1,6.14480401807386,1,0.401968907797709,0.667018762091175,0.66692119689967
"363",0.0338983050847458,0.101694915254237,2,5.20788285274493,1,0.820252375444397,0.201471122913063,0.598709727056024
"364",0.0508474576271186,0.101694915254237,3,5.51006062313811,1,0.112309196265414,0.358307325514033,0.532572727867017
"365",0.0677966101694915,0.101694915254237,4,4.77014436250018,1,0.48459679982625,0.609416462248191,-1.23811376103635
"366",0.0847457627118644,0.101694915254237,5,7.66710989649223,1,0.249827881576493,0.627694579772651,1.32913918899574
"367",0.101694915254237,0.101694915254237,6,5.85450714612989,1,0.578291120473295,0.678485273849219,-1.06066691245145
"368",0.11864406779661,0.101694915254237,7,5.4333159783933,1,0.0672039005439728,0.487753739813343,-0.391113001371235
"369",0.135593220338983,0.101694915254237,0,6.63970924322372,1,0.142747781705111,0.722705230116844,0.563165212403521
"370",0.152542372881356,0.101694915254237,1,9.57243768647628,1,0.733435905072838,0.921241331845522,2.46033217570832
"371",0.169491525423729,0.101694915254237,2,4.92738836357609,1,0.561251435428858,0.504443228011951,-1.0436366718855
"372",0.186440677966102,0.101694915254237,3,6.56948748035287,1,0.556976747699082,0.593177561415359,0.0444761168147332
"373",0.203389830508475,0.101694915254237,4,5.89112474154769,1,0.615747560979798,0.64770781295374,-0.96212508274569
"374",0.220338983050847,0.101694915254237,5,6.94048049949718,1,0.909596977755427,0.67705885367468,0.204923436729349
"375",0.23728813559322,0.101694915254237,6,7.46142532002616,1,0.654051327845082,0.865816545439884,1.66870694146267
"376",0.254237288135593,0.101694915254237,7,3.53363162374923,1,0.38124987622723,0.519243305083364,-0.746627599743146
"377",0.271186440677966,0.101694915254237,0,9.18360761004943,1,0.690065272618085,0.787204969674349,2.16703029604037
"378",0.288135593220339,0.101694915254237,1,6.21313085296014,1,0.591709400061518,0.937469215597957,-1.63740459418675
"379",0.305084745762712,0.101694915254237,2,4.09886737033128,1,0.572526751318946,0.067373976809904,-0.45507777515341
"380",0.322033898305085,0.101694915254237,3,4.35212825657024,1,0.0928566518705338,0.65617557335645,-2.11751590702684
"381",0.338983050847458,0.101694915254237,4,5.83073720475826,1,0.68657227489166,0.561019518878311,-0.016745458474394
"382",0.35593220338983,0.101694915254237,5,4.17750657630993,1,0.251837736694142,0.574234603205696,-0.368697583202599
"383",0.372881355932203,0.101694915254237,6,2.15713731742829,1,0.0300506339408457,0.282906055217609,-1.94867544249852
"384",0.389830508474576,0.101694915254237,7,7.21494705523104,1,0.922150571830571,0.92988618905656,-0.844750992293828
"385",0.406779661016949,0.101694915254237,0,5.3442156742633,1,0.058490936178714,0.426096508512273,-0.353626872187936
"386",0.423728813559322,0.101694915254237,1,5.70977147702797,1,0.169932921649888,0.248568945331499,0.621577442069197
"387",0.440677966101695,0.101694915254237,2,6.98747012203972,1,0.927948366850615,0.249804035760462,1.49482213400215
"388",0.457627118644068,0.101694915254237,3,4.97266662252126,1,0.594307432882488,0.871331029571593,-1.38925773862311
"389",0.474576271186441,0.101694915254237,4,4.40118512225995,1,0.444447570946068,0.63303868053481,-0.246506344138282
"390",0.491525423728814,0.101694915254237,5,3.28763502575471,1,0.40147018712014,0.49991472857073,-1.32572162502406
"391",0.508474576271186,0.101694915254237,6,7.74124565124313,1,0.912920076400042,0.397338749142364,1.32114698431886
"392",0.525423728813559,0.101694915254237,7,3.90748333206135,1,0.904180666664615,0.0999832742381841,-1.41952323900044
"393",0.542372881355932,0.101694915254237,0,7.08983716019877,1,0.143179053207859,0.329777364386246,1.68434587748102
