"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.32098066481122,1,0.779395087622106,0.337244867580011,-0.171307228597712
"255",0.23728813559322,0.0677966101694915,6,5.22485112214405,1,0.970870174467564,0.676947469590232,-0.400650632467078
"256",0.254237288135593,0.0677966101694915,7,3.02603741216728,1,0.399867015657946,0.504715989110991,-1.24007407928505
"257",0.271186440677966,0.0677966101694915,0,6.7427957172015,1,0.200486243935302,0.716411476256326,0.163710653626718
"258",0.288135593220339,0.0677966101694915,1,4.83027425702918,1,0.591224589385092,0.360804866068065,-0.786139820640435
"259",0.305084745762712,0.0677966101694915,2,7.79766482889921,1,0.910812933463603,0.784192916704342,0.246143695995035
"260",0.322033898305085,0.0677966101694915,3,6.31308824327645,1,0.271325966576114,0.442994984332472,0.538871028038417
"261",0.338983050847458,0.0677966101694915,4,6.07256015105642,1,0.298689106712118,0.756735150236636,0.00813579120827297
"262",0.35593220338983,0.0677966101694915,5,3.96794803374775,1,0.219711712328717,0.751631737453863,-0.651775507208158
"263",0.372881355932203,0.0677966101694915,6,4.5413593854531,1,0.692261892138049,0.149142994079739,-0.0565878217627824
"264",0.389830508474576,0.0677966101694915,7,8.67206689887148,1,0.735977164935321,0.874444500776008,1.03451225516174
"265",0.406779661016949,0.0677966101694915,0,4.0572598901559,1,0.540521270595491,0.443541117012501,-1.93565299366021
"266",0.423728813559322,0.0677966101694915,1,8.84061186602369,1,0.595676698023453,0.99085432314314,0.572581446221518
"267",0.440677966101695,0.0677966101694915,2,4.14145686166457,1,0.0209467047825456,0.114838320529088,-0.27514543244447
"268",0.457627118644068,0.0677966101694915,3,5.93107245070641,1,0.827082684263587,0.668620029464364,-0.123651766121084
"269",0.474576271186441,0.0677966101694915,4,6.82968575492817,1,0.280013780109584,0.939633326139301,2.20888082666651
"270",0.491525423728814,0.0677966101694915,5,4.54005728800396,1,0.403588837943971,0.94176092161797,-0.247876687764594
"271",0.508474576271186,0.0677966101694915,6,6.41738815279991,1,0.882140601985157,0.207530060783029,0.757219430593482
"272",0.525423728813559,0.0677966101694915,7,3.44773380693574,1,0.798915972933173,0.368299581808969,-2.18867595196668
"273",0.542372881355932,0.0677966101694915,0,7.91209661601976,1,0.352389472536743,0.580587565898895,1.38500215977248
"274",0.559322033898305,0.0677966101694915,1,6.51967208745059,1,0.357223409460858,0.463585709454492,0.627160174024374
"275",0.576271186440678,0.0677966101694915,2,4.53019333640604,1,0.20045691402629,0.583177659660578,-0.975912679971423
"276",0.593220338983051,0.0677966101694915,3,3.67763751701679,1,0.450863195350394,0.539165281923488,-1.02661634037801
"277",0.610169491525424,0.0677966101694915,4,3.85512957909253,1,0.00608441303484142,0.352406871970743,-0.236730939831463
"278",0.627118644067797,0.0677966101694915,5,6.60407210056961,1,0.163249721284956,0.886248041409999,-0.346492612715154
"279",0.64406779661017,0.0677966101694915,6,7.73372171419007,1,0.362727031344548,0.3688683018554,2.26800015678122
"280",0.661016949152542,0.0677966101694915,7,3.37953887996308,1,0.0119417253881693,0.214790354017168,-0.819332735840055
"281",0.677966101694915,0.0677966101694915,0,7.35153196858788,1,0.173049031756818,0.869979331735522,0.00749692777906424
"282",0.694915254237288,0.0677966101694915,1,6.62196245504966,1,0.286750592524186,0.849524403456599,0.117181319601324
"283",0.711864406779661,0.0677966101694915,2,3.68618517254558,1,0.0780177118722349,0.718966824701056,-1.07986974084127
"284",0.728813559322034,0.0677966101694915,3,7.03079076687816,1,0.278059907024726,0.865026101237163,2.71610238106365
"285",0.745762711864407,0.0677966101694915,4,4.84889162488251,1,0.151348524261266,0.807485131779686,-1.08756773315356
"286",0.76271186440678,0.0677966101694915,5,5.71213659942178,1,0.129883309127763,0.978807287989184,-2.13245785372927
"287",0.779661016949153,0.0677966101694915,6,5.1891866762748,1,0.999340048991144,0.885364210000262,-0.354256844387611
"288",0.796610169491525,0.0677966101694915,7,4.38786699128208,1,0.71448562014848,0.084526049438864,-1.18806681609085
"289",0.813559322033898,0.0677966101694915,0,7.02979186087391,1,0.790374399162829,0.441703595919535,0.961435950281811
"290",0.830508474576271,0.0677966101694915,1,4.37051529849664,1,0.667722470359877,0.0418695632833987,-0.358785609291607
"291",0.847457627118644,0.0677966101694915,2,5.20212359212591,1,0.531312769278884,0.279245969140902,0.579310937843805
"292",0.864406779661017,0.0677966101694915,3,5.22177683060108,1,0.395303253084421,0.11877438868396,0.607755806481941
"293",0.88135593220339,0.0677966101694915,4,6.68197286321494,1,0.359024583827704,0.817750139161944,-1.0105013333019
"294",0.898305084745763,0.0677966101694915,5,5.20305186547068,1,0.0187204314861447,0.329426665091887,0.786248477781573
"295",0.915254237288136,0.0677966101694915,6,7.02046030238282,1,0.451652134303004,0.630400588270277,0.553941122456445
"296",0.932203389830508,0.0677966101694915,7,4.82742824678683,1,0.388686189427972,0.913798237685114,-0.118486663912035
"297",0.949152542372881,0.0677966101694915,0,5.81306949860991,1,0.406257481081411,0.454271995229647,0.346866123641302
"298",0.966101694915254,0.0677966101694915,1,6.41912300247407,1,0.259631602326408,0.187415363965556,2.00464572312073
"299",0.983050847457627,0.0677966101694915,2,5.0195780013924,1,0.675881407223642,0.365004908991978,0.100157091459828
"300",1,0.0677966101694915,3,6.850824582825,1,0.564008327899501,0.681159174069762,0.186016030772759
"301",0,0.0847457627118644,4,5.10075395128382,1,0.333274449687451,0.871741144452244,-0.684862833818683
"302",0.0169491525423729,0.0847457627118644,5,7.33532033140564,1,0.350171238183975,0.487671215087175,2.1210388083558
"303",0.0338983050847458,0.0847457627118644,6,5.83692215795109,1,0.461477441480383,0.69549035676755,-0.292785077801501
"304",0.0508474576271186,0.0847457627118644,7,5.22949566412227,1,0.910809291526675,0.374511088477448,-0.36380764534289
"305",0.0677966101694915,0.0847457627118644,0,5.81076597479073,1,0.598774645710364,0.595804063137621,0.275934091167193
"306",0.0847457627118644,0.0847457627118644,1,7.82315293120378,1,0.458488046890125,0.537108334247023,2.30293859161784
"307",0.101694915254237,0.0847457627118644,2,3.93297113684988,1,0.2317206163425,0.601585707860067,-1.92782338749866
"308",0.11864406779661,0.0847457627118644,3,6.52300880511309,1,0.100623703328893,0.504076555604115,0.771743475391898
"309",0.135593220338983,0.0847457627118644,4,4.94080462852891,1,0.459323827410117,0.645278078503907,-1.68285112837649
"310",0.152542372881356,0.0847457627118644,5,5.75802846921043,1,0.0216801271308213,0.345096104312688,0.372740219763915
"311",0.169491525423729,0.0847457627118644,6,8.21026498932315,1,0.863845075247809,0.471558722667396,2.22051703723744
"312",0.186440677966102,0.0847457627118644,7,5.42461235274514,1,0.595509922131896,0.195959101431072,0.796450507275587
"313",0.203389830508475,0.0847457627118644,0,7.25371968087564,1,0.24999222625047,0.843641609186307,0.488164168044655
"314",0.220338983050847,0.0847457627118644,1,6.70132503644568,1,0.056368705118075,0.888639298034832,-0.474713795907986
"315",0.23728813559322,0.0847457627118644,2,6.27566041437951,1,0.742070672800764,0.358100107172504,0.592793846611633
"316",0.254237288135593,0.0847457627118644,3,5.95583366054421,1,0.0768306159880012,0.495014810236171,-0.0522533882833598
"317",0.271186440677966,0.0847457627118644,4,7.33007862916362,1,0.852945885388181,0.941567538771778,-0.390149218654219
"318",0.288135593220339,0.0847457627118644,5,7.28116165963656,1,0.513701014919207,0.773134517250583,1.44672985129166
"319",0.305084745762712,0.0847457627118644,6,4.85412368952365,1,0.183408709010109,0.995706275803968,0.553273868475709
"320",0.322033898305085,0.0847457627118644,7,5.96893955775148,1,0.739812744781375,0.509210178861395,0.797771996553692
"321",0.338983050847458,0.0847457627118644,0,6.86984656010519,1,0.517215876607224,0.574621350970119,0.496129497591035
"322",0.35593220338983,0.0847457627118644,1,5.85323779790253,1,0.717083790805191,0.175481451675296,0.805268253524074
"323",0.372881355932203,0.0847457627118644,2,5.60273114899256,1,0.544358282815665,0.574943104758859,-0.927360643801207
"324",0.389830508474576,0.0847457627118644,3,7.43578342676301,1,0.939637317787856,0.969481815816835,-0.116818993575289
"325",0.406779661016949,0.0847457627118644,4,5.1112689059973,1,0.822229423094541,0.0844227205961943,0.394571567015484
"326",0.423728813559322,0.0847457627118644,5,3.36656124471293,1,0.342183862114325,0.00458151311613619,-0.920322739364835
"327",0.440677966101695,0.0847457627118644,6,5.03633989741928,1,0.656422897707671,0.889129065675661,-1.23074444600737
"328",0.457627118644068,0.0847457627118644,7,5.61349516746242,1,0.742770440643653,0.229713759385049,-0.0768220471835718
"329",0.474576271186441,0.0847457627118644,0,2.89338388287897,1,0.935061732307076,0.0466042321640998,-1.81573652778294
"330",0.491525423728814,0.0847457627118644,1,6.98787293682575,1,0.914634031709284,0.775272799190134,-0.566006237294454
"331",0.508474576271186,0.0847457627118644,2,6.45511065578982,1,0.4016316938214,0.469647938152775,0.767994069725999
"332",0.525423728813559,0.0847457627118644,3,5.37166638006305,1,0.654140811646357,0.559337400365621,0.100818908263353
"333",0.542372881355932,0.0847457627118644,4,3.08387965389434,1,0.677161658648401,0.828469681087881,-1.55502796455526
"334",0.559322033898305,0.0847457627118644,5,5.37286747922742,1,0.195470148464665,0.199325342196971,0.826257369067645
"335",0.576271186440678,0.0847457627118644,6,7.43361546511293,1,0.87947915866971,0.856675956165418,-0.994920120041561
"336",0.593220338983051,0.0847457627118644,7,4.74516260615947,1,0.845039484323934,0.954522636486217,-0.478190825587563
"337",0.610169491525424,0.0847457627118644,0,6.4276935467426,1,0.451884504873306,0.8776511461474,-1.29284351559212
"338",0.627118644067797,0.0847457627118644,1,5.23356695259549,1,0.539273392874748,0.822918470716104,-1.7818986381604
"339",0.64406779661017,0.0847457627118644,2,7.72446033760259,1,0.151718349428847,0.938059925800189,2.07576054811877
"340",0.661016949152542,0.0847457627118644,3,3.42480052574624,1,0.448024711804464,0.83908583340235,-1.10937480106952
"341",0.677966101694915,0.0847457627118644,4,5.49973507818202,1,0.498177304165438,0.0984028137754649,0.829322261654576
"342",0.694915254237288,0.0847457627118644,5,8.20583741479904,1,0.150277315638959,0.657682396704331,1.41780480023815
"343",0.711864406779661,0.0847457627118644,6,4.34365692872917,1,0.925520619377494,0.914378338493407,-1.79891028933458
"344",0.728813559322034,0.0847457627118644,7,7.26328105816589,1,0.289426365867257,0.681119797285646,0.646968536484356
"345",0.745762711864407,0.0847457627118644,0,8.5467159008221,1,0.835778042208403,0.945378563599661,0.607192338654902
"346",0.76271186440678,0.0847457627118644,1,4.7361043634952,1,0.4802639298141,0.493605240713805,-0.764940186842742
"347",0.779661016949153,0.0847457627118644,2,5.33617947984392,1,0.503394728759304,0.351034852676094,0.651159145195903
"348",0.796610169491525,0.0847457627118644,3,3.50996024593356,1,0.799739209469408,0.66437232051976,-1.66293850123542
"349",0.813559322033898,0.0847457627118644,4,5.75152458651912,1,0.404464979190379,0.147792485076934,0.73165788545988
"350",0.830508474576271,0.0847457627118644,5,5.55560577752249,1,0.0765311494469643,0.233091137604788,0.828152924906409
"351",0.847457627118644,0.0847457627118644,6,4.82063860379401,1,0.091271715471521,0.603133723372594,0.174355328421947
"352",0.864406779661017,0.0847457627118644,7,4.90187739132471,1,0.46540927211754,0.32663621311076,-0.693610298805947
"353",0.88135593220339,0.0847457627118644,0,5.43091942074363,1,0.34547894843854,0.0390192200429738,0.990694659780136
"354",0.898305084745763,0.0847457627118644,1,4.56287179426224,1,0.0305471082683653,0.236060772789642,0.27644352832663
"355",0.915254237288136,0.0847457627118644,2,5.91142570894645,1,0.557018290972337,0.472063601249829,1.23070474460928
"356",0.932203389830508,0.0847457627118644,3,6.49121902961423,1,0.526290896115825,0.225105865160003,1.35602155825279
"357",0.949152542372881,0.0847457627118644,4,4.52859680236633,1,0.111836421303451,0.326170278945938,-0.928053088783963
"358",0.966101694915254,0.0847457627118644,5,4.78997547488734,1,0.414782576262951,0.014876143541187,0.0689697078648184
"359",0.983050847457627,0.0847457627118644,6,6.23066763317558,1,0.24194856127724,0.737621547887102,-1.12633900387608
"360",1,0.0847457627118644,7,5.02327904914192,1,0.448668984230608,0.0198915579821914,0.0311402634710738
"361",0,0.101694915254237,0,6.23929083415186,1,0.779981816653162,0.738146453164518,0.683677743078435
"362",0.0169491525423729,0.101694915254237,1,4.25739026608864,1,0.485250059980899,0.518195888726041,-0.913432332299901
"363",0.0338983050847458,0.101694915254237,2,2.64260974643059,1,0.502779424889013,0.305271501420066,-2.15784974105546
"364",0.0508474576271186,0.101694915254237,3,5.99802496088232,1,0.569216646719724,0.313922867178917,1.04467427518278
"365",0.0677966101694915,0.101694915254237,4,3.86995570119468,1,0.242361538344994,0.588943593669683,-2.01370331632253
"366",0.0847457627118644,0.101694915254237,5,4.37216799503279,1,0.153362077428028,0.144096131436527,-0.194058674552437
"367",0.101694915254237,0.101694915254237,6,7.13912620129749,1,0.546506056794897,0.802515775663778,-0.257998855312568
"368",0.11864406779661,0.101694915254237,7,4.73708654666039,1,0.413919362006709,0.387640322791412,-0.872832001967103
"369",0.135593220338983,0.101694915254237,0,5.26916173689376,1,0.160954785998911,0.668211744865403,-0.657680885225404
"370",0.152542372881356,0.101694915254237,1,6.69700847348128,1,0.0828362165484577,0.647662071045488,0.630703128752162
"371",0.169491525423729,0.101694915254237,2,6.95312198120049,1,0.095408784924075,0.644536296837032,0.640635876436528
"372",0.186440677966102,0.101694915254237,3,4.95376394835224,1,0.73504647728987,0.205276392633095,-0.13096989673875
"373",0.203389830508475,0.101694915254237,4,4.47960049990125,1,0.279403353342786,0.218246075324714,-0.514542158964311
"374",0.220338983050847,0.101694915254237,5,7.8024881608399,1,0.525082998210564,0.84929290600121,0.698054418495757
"375",0.23728813559322,0.101694915254237,6,4.62079491418216,1,0.739058319479227,0.0774535059463233,0.0400706253658204
"376",0.254237288135593,0.101694915254237,7,5.63998119929012,1,0.0343564599752426,0.477633914444596,1.60892163005681
"377",0.271186440677966,0.101694915254237,0,5.759349974248,1,0.0215870239771903,0.730949042597786,-0.810779277145573
"378",0.288135593220339,0.101694915254237,1,7.05485937299391,1,0.319168571848422,0.639660893939435,0.46396933343761
"379",0.305084745762712,0.101694915254237,2,4.40935428136665,1,0.312372127780691,0.061251183738932,0.00915545582795882
"380",0.322033898305085,0.101694915254237,3,7.84561747507398,1,0.946398691041395,0.86164707574062,0.131068603139657
"381",0.338983050847458,0.101694915254237,4,5.20070739972347,1,0.303179249167442,0.129973310977221,0.677949079978261
"382",0.35593220338983,0.101694915254237,5,4.90415544602492,1,0.476896681822836,0.471351435175166,0.251961938781019
"383",0.372881355932203,0.101694915254237,6,5.48192489508108,1,0.679995086044073,0.906794159673154,0.638041786811385
"384",0.389830508474576,0.101694915254237,7,6.1724164557829,1,0.946680877590552,0.89345231722109,-1.78826154938388
"385",0.406779661016949,0.101694915254237,0,8.000332618078,1,0.582539145136252,0.843865955248475,0.400522636639923
"386",0.423728813559322,0.101694915254237,1,3.58247741179625,1,0.631679897196591,0.0885616051964462,-1.13687927017947
"387",0.440677966101695,0.101694915254237,2,7.05437669931323,1,0.461470960406587,0.36511049955152,1.4655107825153
"388",0.457627118644068,0.101694915254237,3,5.3211520210841,1,0.113372964318842,0.655537376180291,-0.20383668291343
"389",0.474576271186441,0.101694915254237,4,5.01786264370227,1,0.984638306777924,0.280841071391478,0.0535419178592951
"390",0.491525423728814,0.101694915254237,5,5.34526166878205,1,0.639015112770721,0.756575732724741,0.386265205101032
"391",0.508474576271186,0.101694915254237,6,5.98497364342763,1,0.773031225427985,0.389633422484621,-0.252347994204937
"392",0.525423728813559,0.101694915254237,7,8.03562913756158,1,0.432694820221514,0.786397649906576,2.03292641577089
"393",0.542372881355932,0.101694915254237,0,3.44040385067699,1,0.76599719049409,0.175488973036408,-1.75180100295698
