"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.86577499107182,1,0.265124138211831,0.132660858565941,-0.701543571486168
"255",0.23728813559322,0.0677966101694915,6,3.12530065538174,1,0.498482127441093,0.599142000311986,-2.11280367686001
"256",0.254237288135593,0.0677966101694915,7,3.89395651326089,1,0.639243585988879,0.712589106755331,-0.530190157164475
"257",0.271186440677966,0.0677966101694915,0,7.13384290594421,1,0.504122331272811,0.692862465977669,0.534372969283212
"258",0.288135593220339,0.0677966101694915,1,6.81277995644596,1,0.296039191773161,0.875272158766165,-0.660728186893561
"259",0.305084745762712,0.0677966101694915,2,7.89226795225694,1,0.276242912048474,0.779178535100073,0.649811402769128
"260",0.322033898305085,0.0677966101694915,3,5.40463925582756,1,0.0329247927293181,0.306999463587999,0.256710500398001
"261",0.338983050847458,0.0677966101694915,4,5.78792629609115,1,0.488663519266993,0.311979314079508,0.715010386613948
"262",0.35593220338983,0.0677966101694915,5,6.80488254042165,1,0.937546220375225,0.320711303502321,1.95096829801874
"263",0.372881355932203,0.0677966101694915,6,6.29857277417775,1,0.552193883340806,0.258838426554576,1.7821431353479
"264",0.389830508474576,0.0677966101694915,7,6.4627230100395,1,0.87606798694469,0.972604912240058,-1.63612889507418
"265",0.406779661016949,0.0677966101694915,0,8.33948055062137,1,0.938682412030175,0.944472374394536,0.196542071163879
"266",0.423728813559322,0.0677966101694915,1,4.48492868147685,1,0.0683776463847607,0.132841343292966,-0.0810374917695868
"267",0.440677966101695,0.0677966101694915,2,2.7228141986321,1,0.731469089863822,0.118842450203374,-2.14913192652372
"268",0.457627118644068,0.0677966101694915,3,5.47815854867204,1,0.835047432919964,0.265836270758882,0.302194881437435
"269",0.474576271186441,0.0677966101694915,4,5.56583281374378,1,0.826363369822502,0.319597651716322,0.763108855833086
"270",0.491525423728814,0.0677966101694915,5,3.86003572994163,1,0.417664833832532,0.954252894967794,-0.946393468407976
"271",0.508474576271186,0.0677966101694915,6,6.49219136537228,1,0.609804104547948,0.385569795500487,0.488381708391717
"272",0.525423728813559,0.0677966101694915,7,6.35447778340515,1,0.71240179031156,0.862223878037184,-0.0932423836253333
"273",0.542372881355932,0.0677966101694915,0,7.49794989808387,1,0.87934079230763,0.570616268087178,0.689034578726505
"274",0.559322033898305,0.0677966101694915,1,7.94865892200209,1,0.156994666904211,0.79586724168621,1.01589371300033
"275",0.576271186440678,0.0677966101694915,2,6.85104660514552,1,0.361349421087652,0.693405833560973,0.963504209035658
"276",0.593220338983051,0.0677966101694915,3,4.53165680806138,1,0.92549548856914,0.331090358318761,-0.479570021517307
"277",0.610169491525424,0.0677966101694915,4,4.13119142801756,1,0.73080523358658,0.132273116149008,-0.640119119464488
"278",0.627118644067797,0.0677966101694915,5,5.07417349938723,1,0.113443546695635,0.302006669342518,0.00247226726555181
"279",0.64406779661017,0.0677966101694915,6,4.29418550186314,1,0.196065315976739,0.0380963748320937,-0.0629173153386239
"280",0.661016949152542,0.0677966101694915,7,8.05950115756398,1,0.57983415806666,0.987821815768257,2.37449935363726
"281",0.677966101694915,0.0677966101694915,0,4.27159745381177,1,0.651386863086373,0.287726493785158,-1.27746687644201
"282",0.694915254237288,0.0677966101694915,1,6.02780634205893,1,0.282872359268367,0.610537660308182,0.162937604971287
"283",0.711864406779661,0.0677966101694915,2,4.2253359519864,1,0.860228326637298,0.232594880042598,-0.817635570514586
"284",0.728813559322034,0.0677966101694915,3,5.91059756693267,1,0.923812426859513,0.101769353495911,0.915366058599991
"285",0.745762711864407,0.0677966101694915,4,3.47313102117488,1,0.267033618642017,0.434989333385602,-1.79517506023965
"286",0.76271186440678,0.0677966101694915,5,4.85857492436347,1,0.102400643751025,0.0197865453083068,0.644236928859157
"287",0.779661016949153,0.0677966101694915,6,4.43946360954465,1,0.142562100430951,0.341426300816238,0.219210285250004
"288",0.796610169491525,0.0677966101694915,7,7.5674335126255,1,0.421618813881651,0.887008250458166,-0.652843763115547
"289",0.813559322033898,0.0677966101694915,0,6.83458464768075,1,0.153636033413932,0.931695557199419,-0.194297226000794
"290",0.830508474576271,0.0677966101694915,1,6.96814166647312,1,0.553331255912781,0.335046224528924,1.88747117046327
"291",0.847457627118644,0.0677966101694915,2,4.06630237816684,1,0.314935371978208,0.380286186933517,-0.325066211856586
"292",0.864406779661017,0.0677966101694915,3,5.00274250053273,1,0.320505580864847,0.327613947913051,0.277836862273623
"293",0.88135593220339,0.0677966101694915,4,7.53332907079815,1,0.912190091097727,0.254789504455402,1.24961190327639
"294",0.898305084745763,0.0677966101694915,5,5.0070315261209,1,0.64995764545165,0.101038502994925,-0.146934270513101
"295",0.915254237288136,0.0677966101694915,6,6.36073074293946,1,0.952623530989513,0.659105189144611,-1.07861877754402
"296",0.932203389830508,0.0677966101694915,7,4.5174330072332,1,0.170373757369816,0.0881758299656212,0.158594895234119
"297",0.949152542372881,0.0677966101694915,0,4.32274304545163,1,0.855110948672518,0.286931910086423,-1.212005914779
"298",0.966101694915254,0.0677966101694915,1,4.30669148552771,1,0.520566705614328,0.100183253642172,-0.351103238038796
"299",0.983050847457627,0.0677966101694915,2,4.40416172214821,1,0.913507665507495,0.0754011699464172,-0.779058430136148
"300",1,0.0677966101694915,3,6.99394705271134,1,0.790036875521764,0.589048838010058,0.253766211386956
"301",0,0.0847457627118644,4,3.974523473858,1,0.352156339213252,0.233359437435865,-0.536717055612826
"302",0.0169491525423729,0.0847457627118644,5,2.62191063229565,1,0.826745643047616,0.238663428695872,-2.08223590699077
"303",0.0338983050847458,0.0847457627118644,6,3.88707885863849,1,0.203988523222506,0.166453209705651,-0.642850848545586
"304",0.0508474576271186,0.0847457627118644,7,5.21831342505922,1,0.588351929793134,0.0459481771104038,0.892695651785979
"305",0.0677966101694915,0.0847457627118644,0,4.92217445659525,1,0.553594006225467,0.849623393034562,-1.22071011662991
"306",0.0847457627118644,0.0847457627118644,1,3.96328753449586,1,0.541646404657513,0.716136660659686,-2.05059356031202
"307",0.101694915254237,0.0847457627118644,2,4.43997147889458,1,0.629030620213598,0.212926758686081,-0.343208575236613
"308",0.11864406779661,0.0847457627118644,3,7.014643495706,1,0.411292898003012,0.57154578063637,0.947380435220398
"309",0.135593220338983,0.0847457627118644,4,6.91353475871693,1,0.858913582051173,0.886403289390728,-0.765448531399678
"310",0.152542372881356,0.0847457627118644,5,4.90327866718087,1,0.207713284762576,0.342556112445891,-0.544656212427903
"311",0.169491525423729,0.0847457627118644,6,5.92661106125178,1,0.857072694692761,0.400915225036442,0.178131678572934
"312",0.186440677966102,0.0847457627118644,7,5.17602477165118,1,0.662544405320659,0.275061166379601,0.388963577072844
"313",0.203389830508475,0.0847457627118644,0,7.65605127247306,1,0.77308040834032,0.719835460884497,1.13505562385984
"314",0.220338983050847,0.0847457627118644,1,4.68816122742774,1,0.118933014804497,0.678654331946746,-1.7629673525594
"315",0.23728813559322,0.0847457627118644,2,5.09507037295661,1,0.59122829278931,0.452874928480014,-0.89660333056788
"316",0.254237288135593,0.0847457627118644,3,6.90476147609687,1,0.913971478119493,0.916205351706594,-1.16508082452456
"317",0.271186440677966,0.0847457627118644,4,7.90074038635052,1,0.131185839883983,0.669834825443104,1.50669556604672
"318",0.288135593220339,0.0847457627118644,5,4.27037211164038,1,0.539100556634367,0.284103236394003,-0.619101047581287
"319",0.305084745762712,0.0847457627118644,6,4.34434463127,1,0.949626368703321,0.912802485981956,-0.486561005668499
"320",0.322033898305085,0.0847457627118644,7,7.86025888686055,1,0.892441117903218,0.843164016492665,2.19342634890589
"321",0.338983050847458,0.0847457627118644,0,6.13230997345589,1,0.0675760353915393,0.0422609983943403,1.94521734074404
"322",0.35593220338983,0.0847457627118644,1,6.66228711984673,1,0.236497566802427,0.0650088433176279,2.28825475103189
"323",0.372881355932203,0.0847457627118644,2,8.62780476578422,1,0.349216044647619,0.659657643642277,1.87882481088161
"324",0.389830508474576,0.0847457627118644,3,4.03157801323345,1,0.25897342315875,0.146302110049874,-0.579600092942479
"325",0.406779661016949,0.0847457627118644,4,3.77988286807505,1,0.330549247330055,0.225167427910492,-0.765970009590384
"326",0.423728813559322,0.0847457627118644,5,4.24395463767692,1,0.197811957448721,0.771682047052309,0.0747516944228737
"327",0.440677966101695,0.0847457627118644,6,5.12426990013737,1,0.0149541017599404,0.678529669996351,-0.140554515440481
"328",0.457627118644068,0.0847457627118644,7,5.80622072810377,1,0.376524955732748,0.411153609398752,-0.178408389873922
"329",0.474576271186441,0.0847457627118644,0,6.75124149120855,1,0.21498600509949,0.803569081006572,-0.578157697288545
"330",0.491525423728814,0.0847457627118644,1,3.96432497488436,1,0.00521613913588226,0.00499401427805424,-0.0581375042684923
"331",0.508474576271186,0.0847457627118644,2,5.84372767491549,1,0.725803681416437,0.577449433505535,-0.39872991666825
"332",0.525423728813559,0.0847457627118644,3,3.52111302842702,1,0.0972553079482168,0.104445326142013,-0.69569020420731
"333",0.542372881355932,0.0847457627118644,4,5.20231267444869,1,0.509033424081281,0.923249785555527,0.720081165957505
"334",0.559322033898305,0.0847457627118644,5,3.8224666189721,1,0.452768708346412,0.648009425960481,-1.7605554812118
"335",0.576271186440678,0.0847457627118644,6,5.04720398950283,1,0.963795368792489,0.121366953011602,-0.590968305340368
"336",0.593220338983051,0.0847457627118644,7,3.2366788524598,1,0.036914202850312,0.0413407238665968,-0.816735406802632
"337",0.610169491525424,0.0847457627118644,0,10.1992040714969,1,0.541633655782789,0.773998353397474,2.81861696020231
"338",0.627118644067797,0.0847457627118644,1,6.69637708587049,1,0.822485723067075,0.648637507343665,0.00687446437373299
"339",0.64406779661017,0.0847457627118644,2,5.70745562253853,1,0.823714144993573,0.558599967509508,0.072854765281779
"340",0.661016949152542,0.0847457627118644,3,4.09847555453697,1,0.342227320885286,0.982547091087326,-0.343414446180742
"341",0.677966101694915,0.0847457627118644,4,3.89256893098277,1,0.788810841506347,0.0745444481726736,-1.08342482717191
"342",0.694915254237288,0.0847457627118644,5,5.85469501234163,1,0.650196528062224,0.0833524530753493,0.690040210821113
"343",0.711864406779661,0.0847457627118644,6,5.23646647266766,1,0.70316497865133,0.864679154241458,-0.539910885242767
"344",0.728813559322034,0.0847457627118644,7,7.82245343080596,1,0.501351080834866,0.830579504370689,0.388887621925732
"345",0.745762711864407,0.0847457627118644,0,5.06128136704802,1,0.892109366832301,0.0765507663600147,0.0575848198576294
"346",0.76271186440678,0.0847457627118644,1,7.79526186549208,1,0.880718785338104,0.432583797955886,2.04911510710544
"347",0.779661016949153,0.0847457627118644,2,7.13468393260553,1,0.906367343617603,0.360883575165644,2.01990180679239
"348",0.796610169491525,0.0847457627118644,3,3.65467833956307,1,0.333929610671476,0.23000898770988,-0.819264808336386
"349",0.813559322033898,0.0847457627118644,4,8.25166755995103,1,0.828349729068577,0.894068677676842,0.250912286830932
"350",0.830508474576271,0.0847457627118644,5,5.81281397347585,1,0.733505463926122,0.281602847157046,-0.0333772589785817
"351",0.847457627118644,0.0847457627118644,6,4.14655477037227,1,0.466860006796196,0.272524170810357,-0.868416845976612
"352",0.864406779661017,0.0847457627118644,7,7.32191385203687,1,0.931936615845188,0.42038153600879,0.632123472041363
"353",0.88135593220339,0.0847457627118644,0,4.1201189150719,1,0.196996633661911,0.265000478597358,-0.793206277252764
"354",0.898305084745763,0.0847457627118644,1,7.41194036110645,1,0.744537439197302,0.948911228450015,1.58507506356503
"355",0.915254237288136,0.0847457627118644,2,6.65704601179124,1,0.778276866301894,0.787011279491708,1.70582749764317
"356",0.932203389830508,0.0847457627118644,3,4.94247700545646,1,0.489399245241657,0.226818538969383,-0.145218140039901
"357",0.949152542372881,0.0847457627118644,4,6.66837128571194,1,0.519037121441215,0.33655567956157,0.542769051135398
"358",0.966101694915254,0.0847457627118644,5,8.08704801419196,1,0.991878384724259,0.43610321264714,2.29901844967728
"359",0.983050847457627,0.0847457627118644,6,4.86776896100549,1,0.0392767845187336,0.0509681410621852,0.591915408260602
"360",1,0.0847457627118644,7,4.72687550712355,1,0.20821625366807,0.564658414339647,-0.0703532044470527
"361",0,0.101694915254237,0,4.53787336599862,1,0.122088100994006,0.9302642212715,-1.33507081562852
"362",0.0169491525423729,0.101694915254237,1,5.66857608011413,1,0.279750819317997,0.508619823027402,0.545159508144424
"363",0.0338983050847458,0.101694915254237,2,7.72185258842157,1,0.558142429916188,0.57633396377787,2.2754013046882
"364",0.0508474576271186,0.101694915254237,3,5.41819556582913,1,0.25019936542958,0.304647617274895,0.555238845234579
"365",0.0677966101694915,0.101694915254237,4,3.58031497048766,1,0.628350610146299,0.583415973233059,-2.38383781467183
"366",0.0847457627118644,0.101694915254237,5,6.98589162899788,1,0.530865757027641,0.428339468082413,1.2796802131833
"367",0.101694915254237,0.101694915254237,6,8.10467599367058,1,0.901200103806332,0.941028604982421,0.0247205388141876
"368",0.11864406779661,0.101694915254237,7,6.46199598390459,1,0.901506482157856,0.44149805419147,0.437570312354861
"369",0.135593220338983,0.101694915254237,0,3.99790318826921,1,0.95180299715139,0.0709551565814763,-0.428497754224972
"370",0.152542372881356,0.101694915254237,1,7.06708048605957,1,0.375558886444196,0.933433230035007,0.0170707322495224
"371",0.169491525423729,0.101694915254237,2,7.32370498402807,1,0.362140035256743,0.672675341600552,0.823291647901319
"372",0.186440677966102,0.101694915254237,3,5.04083370416193,1,0.0866600421722978,0.0154679310508072,0.946933731495069
"373",0.203389830508475,0.101694915254237,4,5.86031532910319,1,0.141010229475796,0.527974255615845,-0.301227377361008
"374",0.220338983050847,0.101694915254237,5,4.79743617601964,1,0.813189651118591,0.390272595919669,-0.932780398880412
"375",0.23728813559322,0.101694915254237,6,3.30950747173635,1,0.072271253913641,0.63543018931523,-1.75433460005105
"376",0.254237288135593,0.101694915254237,7,5.5203925420012,1,0.241854215273634,0.118287279736251,1.34544779123007
"377",0.271186440677966,0.101694915254237,0,5.76493248512069,1,0.479635218856856,0.587825324619189,-0.474325509057067
"378",0.288135593220339,0.101694915254237,1,7.53631199600787,1,0.760663006221876,0.293791277101263,2.08177637731715
"379",0.305084745762712,0.101694915254237,2,6.30799888098642,1,0.00509741296991706,0.679504620376974,-0.412491862507424
"380",0.322033898305085,0.101694915254237,3,4.67692747811509,1,0.609710613498464,0.0511896389070898,0.139670019724354
"381",0.338983050847458,0.101694915254237,4,3.64598699231574,1,0.588841973803937,0.353253118460998,-1.6202111052159
"382",0.35593220338983,0.101694915254237,5,5.18350626710871,1,0.976819275179878,0.793169961776584,-0.045499833605354
"383",0.372881355932203,0.101694915254237,6,5.00500317009147,1,0.588262755190954,0.0313985687680542,0.487452499999826
"384",0.389830508474576,0.101694915254237,7,4.97433205881233,1,0.109023967757821,0.345943942200392,-0.30433297761404
"385",0.406779661016949,0.101694915254237,0,4.54601806506621,1,0.0284112514927983,0.218090404057875,-0.322218260514244
"386",0.423728813559322,0.101694915254237,1,5.86613637347322,1,0.759664961136878,0.224773560184985,0.5302209265267
"387",0.440677966101695,0.101694915254237,2,4.35317645133798,1,0.676097427494824,0.473559149540961,-1.75900713076692
"388",0.457627118644068,0.101694915254237,3,5.66944364338701,1,0.831854443531483,0.67417281656526,-0.4389213594274
"389",0.474576271186441,0.101694915254237,4,3.16816530023101,1,0.27940980088897,0.568538576364517,-1.31058183763176
"390",0.491525423728814,0.101694915254237,5,5.03388385591826,1,0.227501262910664,0.335298452991992,0.663351321220463
"391",0.508474576271186,0.101694915254237,6,6.24418903006,1,0.555949131026864,0.689281097380444,-0.811427480457775
"392",0.525423728813559,0.101694915254237,7,7.1819639276625,1,0.349301087902859,0.976656759623438,0.932249852999078
"393",0.542372881355932,0.101694915254237,0,5.71474895123939,1,0.122201009886339,0.546601893380284,-0.540692598814245
