"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.63318491074999,1,0.289195837918669,0.722920629195869,0.0906043827415531
"255",0.23728813559322,0.0677966101694915,6,5.92101818292721,1,0.301216900348663,0.656320907408372,0.700861230809665
"256",0.254237288135593,0.0677966101694915,7,5.20603911303232,1,0.943293258082122,0.178554876474664,0.591911279846731
"257",0.271186440677966,0.0677966101694915,0,6.65354167572105,1,0.820787604665384,0.57646957738325,0.35470112732739
"258",0.288135593220339,0.0677966101694915,1,6.35855468685628,1,0.0078999837860465,0.840987981995568,-0.870114308396695
"259",0.305084745762712,0.0677966101694915,2,7.84345354962932,1,0.535421643638983,0.816289002075791,0.33451850275233
"260",0.322033898305085,0.0677966101694915,3,5.75635553203096,1,0.199677217053249,0.296600193018094,0.558976903619846
"261",0.338983050847458,0.0677966101694915,4,6.02482603495261,1,0.650131441885605,0.937488249037415,-0.702680531689466
"262",0.35593220338983,0.0677966101694915,5,3.05614856236431,1,0.255799484439194,0.0312136963475496,-1.14191727910895
"263",0.372881355932203,0.0677966101694915,6,4.29610628227586,1,0.552729315822944,0.536602383013815,-0.299129302067753
"264",0.389830508474576,0.0677966101694915,7,7.82892620312621,1,0.329285119893029,0.803500085836276,0.806249563296199
"265",0.406779661016949,0.0677966101694915,0,5.16954997121409,1,0.582023041788489,0.594876138493419,-1.4355116808679
"266",0.423728813559322,0.0677966101694915,1,7.46841557089563,1,0.763730684528127,0.910656102234498,-0.571647598521783
"267",0.440677966101695,0.0677966101694915,2,5.52910489093122,1,0.00735281803645194,0.741152653237805,-1.08020398902493
"268",0.457627118644068,0.0677966101694915,3,4.19678428784206,1,0.73193731973879,0.151154763065279,-0.654237660886853
"269",0.474576271186441,0.0677966101694915,4,3.09232182476433,1,0.31597550609149,0.332863120594993,-1.3030001672478
"270",0.491525423728814,0.0677966101694915,5,5.30345733127097,1,0.446040499489754,0.00584037788212299,0.889555543719124
"271",0.508474576271186,0.0677966101694915,6,5.57759388638692,1,0.324166628532112,0.544273023027927,-0.687510337053252
"272",0.525423728813559,0.0677966101694915,7,2.03476336980314,1,0.325321497861296,0.177409711526707,-2.68239669851753
"273",0.542372881355932,0.0677966101694915,0,7.87524289654846,1,0.0607061814516783,0.747673989739269,0.860735474004827
"274",0.559322033898305,0.0677966101694915,1,3.80240952372113,1,0.372082772199064,0.181125332135707,-1.09815372227193
"275",0.576271186440678,0.0677966101694915,2,3.20885593359853,1,0.00669332384131849,0.126516557997093,-1.08893888439676
"276",0.593220338983051,0.0677966101694915,3,5.53245519249308,1,0.950581541052088,0.355073588900268,0.485412857190136
"277",0.610169491525424,0.0677966101694915,4,4.40746899629838,1,0.908503713784739,0.343258955981582,-0.594879528242544
"278",0.627118644067797,0.0677966101694915,5,6.21984778965404,1,0.344489370239899,0.929062238428742,-1.07187164731538
"279",0.64406779661017,0.0677966101694915,6,5.91950671958465,1,0.412152762524784,0.458764639450237,0.147129511157957
"280",0.661016949152542,0.0677966101694915,7,5.29354912912258,1,0.0298316229600459,0.470663151470944,0.852390566465526
"281",0.677966101694915,0.0677966101694915,0,8.20905163874864,1,0.932050969451666,0.464066285872832,1.79902027371428
"282",0.694915254237288,0.0677966101694915,1,6.27461523488052,1,0.87407945189625,0.356627816101536,0.587799482328231
"283",0.711864406779661,0.0677966101694915,2,6.46096939916039,1,0.794727444415912,0.886702145682648,0.85101805691304
"284",0.728813559322034,0.0677966101694915,3,6.6582929171894,1,0.931740819476545,0.294991636183113,1.65103179044942
"285",0.745762711864407,0.0677966101694915,4,6.17852321146774,1,0.226148298708722,0.3184811307583,1.21273794983534
"286",0.76271186440678,0.0677966101694915,5,6.23028903953292,1,0.311378243612126,0.6301687695086,-0.556773874176745
"287",0.779661016949153,0.0677966101694915,6,4.30280646330475,1,0.719431823352352,0.0450643743388355,-0.808132448714472
"288",0.796610169491525,0.0677966101694915,7,5.96394585745999,1,0.252232378581539,0.509236807003617,-0.476658547250663
"289",0.813559322033898,0.0677966101694915,0,6.14484305219383,1,0.685311317211017,0.335697830654681,0.498296630599383
"290",0.830508474576271,0.0677966101694915,1,3.94153077234039,1,0.356841976288706,0.698123316513374,-1.51985572139026
"291",0.847457627118644,0.0677966101694915,2,5.47268195704846,1,0.66112349438481,0.0679223178885877,0.726595873032295
"292",0.864406779661017,0.0677966101694915,3,5.4763317807681,1,0.889500460587442,0.659742334624752,-0.29059581859385
"293",0.88135593220339,0.0677966101694915,4,8.79663594954692,1,0.817878961097449,0.945224628318101,-0.041914434341973
"294",0.898305084745763,0.0677966101694915,5,5.27339592685715,1,0.134372921893373,0.30396726494655,0.702285230932634
"295",0.915254237288136,0.0677966101694915,6,5.33771394015383,1,0.710100641241297,0.0410801563411951,-0.0422549961248708
"296",0.932203389830508,0.0677966101694915,7,4.71707705563747,1,0.351451665861532,0.448604964651167,-0.0707769407369495
"297",0.949152542372881,0.0677966101694915,0,4.68021793569958,1,0.311500683892518,0.107106633950025,0.115150800012808
"298",0.966101694915254,0.0677966101694915,1,4.38107128266269,1,0.415011138888076,0.739987250650302,-0.558306464133126
"299",0.983050847457627,0.0677966101694915,2,4.90868359908088,1,0.776838953839615,0.115895522758365,-0.104881467988086
"300",1,0.0677966101694915,3,4.13614596901987,1,0.129588987445459,0.0146289318799973,-0.0904118573854263
"301",0,0.0847457627118644,4,4.77470932901698,1,0.902439886471257,0.159335132688284,0.341947359337498
"302",0.0169491525423729,0.0847457627118644,5,3.3561862312945,1,0.298964346060529,0.660746990004554,-2.25962421511501
"303",0.0338983050847458,0.0847457627118644,6,4.91036782709895,1,0.0231023381929845,0.268904141383246,0.120516899619146
"304",0.0508474576271186,0.0847457627118644,7,6.34414886426745,1,0.6185674124863,0.0786128058098257,1.89300502546796
"305",0.0677966101694915,0.0847457627118644,0,4.88269816912256,1,0.403000364312902,0.280781414592639,0.140956083926886
"306",0.0847457627118644,0.0847457627118644,1,7.15473579149499,1,0.783057729713619,0.85166279762052,0.733715745088944
"307",0.101694915254237,0.0847457627118644,2,5.04557055754725,1,0.900584337301552,0.384832354029641,-0.316098733073964
"308",0.11864406779661,0.0847457627118644,3,3.41873055298168,1,0.315833937376738,0.165690482361242,-1.23454290552729
"309",0.135593220338983,0.0847457627118644,4,6.83444049789689,1,0.753219826612622,0.604553284356371,0.270234365893784
"310",0.152542372881356,0.0847457627118644,5,6.75865182039473,1,0.18679831456393,0.928759295260534,-1.01983571759177
"311",0.169491525423729,0.0847457627118644,6,5.16224060881486,1,0.188774520298466,0.70536442915909,-1.30291320086362
"312",0.186440677966102,0.0847457627118644,7,4.97723369811685,1,0.105494353687391,0.929421505657956,-0.517261057950381
"313",0.203389830508475,0.0847457627118644,0,6.93918048064838,1,0.359656943241134,0.671802815515548,0.690662341825215
"314",0.220338983050847,0.0847457627118644,1,5.14848063672602,1,0.102313561132178,0.318752137711272,-0.0184343560574591
"315",0.23728813559322,0.0847457627118644,2,5.77302664813132,1,0.548204153077677,0.196925642900169,0.792471987223867
"316",0.254237288135593,0.0847457627118644,3,9.06820007318382,1,0.152956417994574,0.984547871397808,1.07419654206725
"317",0.271186440677966,0.0847457627118644,4,5.43653611745826,1,0.331714331870899,0.467727248556912,-0.362655678208746
"318",0.288135593220339,0.0847457627118644,5,5.94058833645114,1,0.907630481291562,0.884400581009686,-0.354575419326088
"319",0.305084745762712,0.0847457627118644,6,3.65991096054766,1,0.715413136873394,0.904591143829748,-1.00322225946846
"320",0.322033898305085,0.0847457627118644,7,5.59120041079077,1,0.283605300588533,0.088924866868183,1.2601907728062
"321",0.338983050847458,0.0847457627118644,0,7.51243639748788,1,0.309463491430506,0.916454611346126,-0.0549627485774944
"322",0.35593220338983,0.0847457627118644,1,7.94041002781433,1,0.425471700495109,0.945197230670601,-0.0303922179886523
"323",0.372881355932203,0.0847457627118644,2,3.9179307832884,1,0.796978159341961,0.32881208579056,-1.80049495714604
"324",0.389830508474576,0.0847457627118644,3,6.37080873537503,1,0.66998773929663,0.436564904171973,0.612902800337489
"325",0.406779661016949,0.0847457627118644,4,5.12735563478049,1,0.0775487569626421,0.987130486406386,-0.259921121739986
"326",0.423728813559322,0.0847457627118644,5,4.0080327669043,1,0.261471479665488,0.149539606180042,-0.211820547693099
"327",0.440677966101695,0.0847457627118644,6,8.1479045348349,1,0.591509524267167,0.81532284617424,2.07898965128271
"328",0.457627118644068,0.0847457627118644,7,7.68995909136873,1,0.736163179855794,0.506193358218297,0.948836922430972
"329",0.474576271186441,0.0847457627118644,0,6.18644931050218,1,0.107253784080967,0.0726874237880111,1.83617366468665
"330",0.491525423728814,0.0847457627118644,1,8.65362369044863,1,0.754902183543891,0.58218540600501,1.9415154815853
"331",0.508474576271186,0.0847457627118644,2,5.1869962422414,1,0.675824709236622,0.652152631198987,-1.24131674732249
"332",0.525423728813559,0.0847457627118644,3,4.94548628651389,1,0.751093890983611,0.371379851130769,-0.159214213645548
"333",0.542372881355932,0.0847457627118644,4,2.77713904651279,1,0.422031258000061,0.511646526865661,-1.62102045883534
"334",0.559322033898305,0.0847457627118644,5,2.84788417460758,1,0.0861039685551077,0.26691511250101,-1.697558162447
"335",0.576271186440678,0.0847457627118644,6,9.17558370515958,1,0.50456354371272,0.735550048062578,1.674995352268
"336",0.593220338983051,0.0847457627118644,7,4.00614962282227,1,0.13308837544173,0.207461689831689,-0.190690009875354
"337",0.610169491525424,0.0847457627118644,0,5.82242630429746,1,0.661164631368592,0.489911230048165,-0.538568793201964
"338",0.627118644067797,0.0847457627118644,1,7.57396145557233,1,0.391787250060588,0.769661013036966,0.842224756591635
"339",0.64406779661017,0.0847457627118644,2,4.35154760302656,1,0.488848191918805,0.298816868569702,-0.565780633168513
"340",0.661016949152542,0.0847457627118644,3,3.64270655040066,1,0.0354259035084397,0.157306397799402,-0.408546161445539
"341",0.677966101694915,0.0847457627118644,4,5.17357392680998,1,0.0812196794431657,0.19934980222024,0.871340678350025
"342",0.694915254237288,0.0847457627118644,5,3.08240668910542,1,0.0471056036185473,0.0318382564000785,-1.10376147935543
"343",0.711864406779661,0.0847457627118644,6,4.267848931681,1,0.920366194099188,0.260540743824095,-1.29578936980227
"344",0.728813559322034,0.0847457627118644,7,5.3515971867457,1,0.65583561710082,0.330191931920126,-0.761327101139151
"345",0.745762711864407,0.0847457627118644,0,6.32197479773263,1,0.739297460997477,0.216778518399224,0.963800093025045
"346",0.76271186440678,0.0847457627118644,1,5.37883984169827,1,0.688760524848476,0.525851639686152,-0.386155098536001
"347",0.779661016949153,0.0847457627118644,2,4.77483165740025,1,0.732533973874524,0.697841610293835,-0.303803778437687
"348",0.796610169491525,0.0847457627118644,3,3.81291598625182,1,0.59210425359197,0.156941039953381,-0.943824579148462
"349",0.813559322033898,0.0847457627118644,4,6.7772059962961,1,0.12913714745082,0.976789965294302,-0.553976562939466
"350",0.830508474576271,0.0847457627118644,5,4.52338917600947,1,0.407878151861951,0.553289336850867,-1.54472802446416
"351",0.847457627118644,0.0847457627118644,6,4.91255912635064,1,0.318472994258627,0.903355213580653,-0.364174345215479
"352",0.864406779661017,0.0847457627118644,7,5.7462654272981,1,0.00257306429557502,0.791000220226124,0.0318436671247026
"353",0.88135593220339,0.0847457627118644,0,5.45643949085161,1,0.210689251311123,0.953135058982298,-1.34756629265034
"354",0.898305084745763,0.0847457627118644,1,6.75955207093285,1,0.846208933740854,0.822254224214703,0.958101662013203
"355",0.915254237288136,0.0847457627118644,2,5.0278493579034,1,0.382369739934802,0.0815837143454701,0.560756698757012
"356",0.932203389830508,0.0847457627118644,3,6.55398661520869,1,0.453461758093908,0.477485979208723,1.05601825234574
"357",0.949152542372881,0.0847457627118644,4,5.22576644229157,1,0.428690791828558,0.0985318566672504,0.176629463531732
"358",0.966101694915254,0.0847457627118644,5,3.27035777773107,1,0.0852959507610649,0.840706906979904,-1.01149112727556
"359",0.983050847457627,0.0847457627118644,6,5.41272517603239,1,0.0680965094361454,0.24091433128342,0.3375529873422
"360",1,0.0847457627118644,7,5.06240687279365,1,0.35306025785394,0.76394840888679,-0.172066497429912
"361",0,0.101694915254237,0,4.35853321769214,1,0.641888258513063,0.461788014043123,-0.630319582446283
"362",0.0169491525423729,0.101694915254237,1,4.6215802540595,1,0.382712380029261,0.684830885380507,-0.891835625434514
"363",0.0338983050847458,0.101694915254237,2,6.55501625702526,1,0.460088713094592,0.421066789422184,1.48958229730009
"364",0.0508474576271186,0.101694915254237,3,4.7126063446428,1,0.936776902526617,0.200393173610792,-0.0140391975910634
"365",0.0677966101694915,0.101694915254237,4,6.61144434892255,1,0.923789374530315,0.92991036362946,-0.499573701988446
"366",0.0847457627118644,0.101694915254237,5,6.79229865101142,1,0.959799662930891,0.635978688020259,0.206248363658667
"367",0.101694915254237,0.101694915254237,6,7.85938607947793,1,0.799850927200168,0.540157907875255,1.41274421343421
"368",0.11864406779661,0.101694915254237,7,5.03515778460195,1,0.917765370802954,0.0086978985927999,0.595935247855173
"369",0.135593220338983,0.101694915254237,0,4.47188933893517,1,0.713598054135218,0.0336905953008682,0.207337067456519
"370",0.152542372881356,0.101694915254237,1,5.38756504038076,1,0.575207964517176,0.677100399509072,-0.909947095192343
"371",0.169491525423729,0.101694915254237,2,8.07727801287778,1,0.808447204297408,0.903612289577723,0.611795988783293
"372",0.186440677966102,0.101694915254237,3,6.31656184638367,1,0.279629003722221,0.0456778889056295,2.03004453944824
"373",0.203389830508475,0.101694915254237,4,7.35193444540891,1,0.974121436243877,0.714778956957161,0.069138445112304
"374",0.220338983050847,0.101694915254237,5,4.27939346380993,1,0.446196285774931,0.10895664873533,-0.320016574943342
"375",0.23728813559322,0.101694915254237,6,5.61186125523304,1,0.7726904170122,0.656081029912457,0.0822700540799257
"376",0.254237288135593,0.101694915254237,7,4.51322419402619,1,0.858241215348244,0.363605504157022,-0.106826461999045
"377",0.271186440677966,0.101694915254237,0,3.45567238309609,1,0.714290108298883,0.274680741829798,-1.77346795936197
"378",0.288135593220339,0.101694915254237,1,7.89802906414282,1,0.473121189279482,0.755021451506764,0.79835288480818
"379",0.305084745762712,0.101694915254237,2,9.76156542579091,1,0.813265257747844,0.90982848382555,1.71826811659627
"380",0.322033898305085,0.101694915254237,3,5.34816610364254,1,0.735657911747694,0.252888853661716,-0.00393833346346833
"381",0.338983050847458,0.101694915254237,4,4.59467320139984,1,0.73370507103391,0.205417018150911,-0.39886372084406
"382",0.35593220338983,0.101694915254237,5,6.14307524253204,1,0.727562718326226,0.449975989758968,1.3150133215426
"383",0.372881355932203,0.101694915254237,6,4.17505595435471,1,0.337070888839662,0.928758573485538,-0.378486470175688
"384",0.389830508474576,0.101694915254237,7,4.02255976360612,1,0.168328304542229,0.349046368617564,-1.32530464450115
"385",0.406779661016949,0.101694915254237,0,7.99740264208807,1,0.232727103400975,0.85972610861063,0.513373162900126
"386",0.423728813559322,0.101694915254237,1,5.73233139206625,1,0.258860324276611,0.124430988216773,1.08667390284165
"387",0.440677966101695,0.101694915254237,2,5.62900780677834,1,0.76771838683635,0.487582208123058,-0.593153914102273
"388",0.457627118644068,0.101694915254237,3,6.1636552041935,1,0.95520702470094,0.926937554264441,-0.592848057674983
"389",0.474576271186441,0.101694915254237,4,5.14648610104202,1,0.160922281909734,0.313218722585589,0.876725828771222
"390",0.491525423728814,0.101694915254237,5,5.53552090934967,1,0.973776866914704,0.82814919995144,0.217511592068051
"391",0.508474576271186,0.101694915254237,6,7.78418241033775,1,0.622991537908092,0.746283727930859,0.45244909994988
"392",0.525423728813559,0.101694915254237,7,5.21948167553111,1,0.0252233883365989,0.820073243230581,-0.331002137340171
"393",0.542372881355932,0.101694915254237,0,7.0123681980834,1,0.399656036868691,0.656364074442536,0.141120245024265
