"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.45917693744739,1,0.459735548822209,0.880953853484243,-0.690204571446527
"255",0.23728813559322,0.0677966101694915,6,5.27075266205269,1,0.465990995289758,0.444012993015349,0.299530373514557
"256",0.254237288135593,0.0677966101694915,7,5.94093726721243,1,0.636526719201356,0.384795188438147,1.52296821907452
"257",0.271186440677966,0.0677966101694915,0,5.78949443484195,1,0.932035682490095,0.52435689070262,-0.364394983543356
"258",0.288135593220339,0.0677966101694915,1,6.42136800927611,1,0.132997014559805,0.586544223595411,0.1193946199967
"259",0.305084745762712,0.0677966101694915,2,2.96949777020476,1,0.589784453157336,0.0507847133558244,-1.50224701160368
"260",0.322033898305085,0.0677966101694915,3,2.94966333126502,1,0.710231852717698,0.0225600644480437,-1.50715528176162
"261",0.338983050847458,0.0677966101694915,4,5.8216863698162,1,0.375716557027772,0.342644643271342,0.740999701899402
"262",0.35593220338983,0.0677966101694915,5,3.57783459772987,1,0.316665347199887,0.295774207916111,-0.826857356264461
"263",0.372881355932203,0.0677966101694915,6,3.31914770146388,1,0.573670822894201,0.627914101351053,-1.31866845021925
"264",0.389830508474576,0.0677966101694915,7,7.04943826778142,1,0.0985112567432225,0.257673469837755,2.08663057113806
"265",0.406779661016949,0.0677966101694915,0,5.08609228723896,1,0.778735235799104,0.11668825824745,0.259706686168657
"266",0.423728813559322,0.0677966101694915,1,5.31314546411323,1,0.0213097203522921,0.261794931488112,0.259402004159949
"267",0.440677966101695,0.0677966101694915,2,7.54247805784238,1,0.116374009521678,0.954986130353063,0.113954704137798
"268",0.457627118644068,0.0677966101694915,3,4.314236590653,1,0.0526164325419813,0.289613451110199,-0.358998145423509
"269",0.474576271186441,0.0677966101694915,4,4.46471852613598,1,0.288514379877597,0.189667810453102,0.151695986157561
"270",0.491525423728814,0.0677966101694915,5,3.17497834781141,1,0.429680658038706,0.156026840908453,-1.29013957813699
"271",0.508474576271186,0.0677966101694915,6,5.43016578566854,1,0.350847118766978,0.700658016139641,-1.41597966819229
"272",0.525423728813559,0.0677966101694915,7,4.77988854273824,1,0.479038304183632,0.561334429075941,-0.831861943458358
"273",0.542372881355932,0.0677966101694915,0,7.11131092373001,1,0.968188291648403,0.790585341164842,-0.62780051430725
"274",0.559322033898305,0.0677966101694915,1,6.53004803459949,1,0.629418068332598,0.269807759905234,1.1364628648722
"275",0.576271186440678,0.0677966101694915,2,3.26519967331637,1,0.66235679294914,0.45308566535823,-2.30347088912073
"276",0.593220338983051,0.0677966101694915,3,5.75672106003128,1,0.0461103087291121,0.229822645662352,1.58686631283011
"277",0.610169491525424,0.0677966101694915,4,5.91241343313615,1,0.793341032695025,0.833393272943795,0.9073386546961
"278",0.627118644067797,0.0677966101694915,5,5.77881782013423,1,0.448876360664144,0.556157120037824,-0.469695796350579
"279",0.64406779661017,0.0677966101694915,6,6.77225101102986,1,0.641614150255919,0.708794498583302,0.0276442288174347
"280",0.661016949152542,0.0677966101694915,7,4.13917397622432,1,0.451841972535476,0.0926243541762233,-0.602173832728088
"281",0.677966101694915,0.0677966101694915,0,6.10640632301115,1,0.0221405613701791,0.470211243722588,0.352243711107429
"282",0.694915254237288,0.0677966101694915,1,5.73233783626127,1,0.106153212720528,0.900582420174032,-0.756227746002558
"283",0.711864406779661,0.0677966101694915,2,4.61997839652715,1,0.349515582434833,0.346977539127693,-0.0467058069250468
"284",0.728813559322034,0.0677966101694915,3,5.04091586968225,1,0.00953904236666858,0.0895852267276496,1.029033782283
"285",0.745762711864407,0.0677966101694915,4,3.84178028010297,1,0.113766154972836,0.753459748579189,-1.93179548725453
"286",0.76271186440678,0.0677966101694915,5,8.23536504183016,1,0.735677688382566,0.327864531427622,1.99979238091411
"287",0.779661016949153,0.0677966101694915,6,2.58758199148516,1,0.803179831709713,0.488920046482235,-2.65282540538818
"288",0.796610169491525,0.0677966101694915,7,7.11819854923463,1,0.619952609529719,0.739404425956309,-0.867165348213433
"289",0.813559322033898,0.0677966101694915,0,6.70924157010117,1,0.688968271017075,0.321782499086112,1.10268752611435
"290",0.830508474576271,0.0677966101694915,1,3.48979756925683,1,0.173475395422429,0.0438071731477976,-0.751897167292338
"291",0.847457627118644,0.0677966101694915,2,3.47925242109219,1,0.276652717031538,0.619170621270314,-0.894009949589034
"292",0.864406779661017,0.0677966101694915,3,5.90911414556332,1,0.96346844593063,0.237163287587464,0.463930906089686
"293",0.88135593220339,0.0677966101694915,4,4.17239196458334,1,0.497833901783451,0.0794109615962952,-0.841731148408556
"294",0.898305084745763,0.0677966101694915,5,5.8012683493947,1,0.608798605389893,0.837045078165829,-0.151741393263883
"295",0.915254237288136,0.0677966101694915,6,5.01451647350972,1,0.655862020561472,0.261276081437245,-0.847256538179056
"296",0.932203389830508,0.0677966101694915,7,7.62102318649108,1,0.775302787078544,0.0282654969487339,2.05470710859544
"297",0.949152542372881,0.0677966101694915,0,6.37351879838163,1,0.982950020581484,0.629629356553778,-0.085652198447136
"298",0.966101694915254,0.0677966101694915,1,6.68569307862711,1,0.638567009940743,0.386179731227458,1.71328366969487
"299",0.983050847457627,0.0677966101694915,2,3.99948886859836,1,0.178037206409499,0.132754579884931,-0.247907566024282
"300",1,0.0677966101694915,3,7.34424938987218,1,0.456999695161358,0.307916510850191,1.84841179737417
"301",0,0.0847457627118644,4,3.94860955158128,1,0.140799849992618,0.30448145326227,-0.67815409169268
"302",0.0169491525423729,0.0847457627118644,5,6.92745474958251,1,0.00427617807872593,0.757870935602114,1.13091198209367
"303",0.0338983050847458,0.0847457627118644,6,5.12228534835163,1,0.760903404792771,0.196261716773733,0.384957022950314
"304",0.0508474576271186,0.0847457627118644,7,6.66211932910241,1,0.169155664509162,0.794039475964382,-0.234905719051649
"305",0.0677966101694915,0.0847457627118644,0,3.67643162468525,1,0.740793270291761,0.0763385600876063,-0.621521148985662
"306",0.0847457627118644,0.0847457627118644,1,5.87359455377453,1,0.505103473551571,0.901568578789011,-0.628631796872455
"307",0.101694915254237,0.0847457627118644,2,9.43260147541395,1,0.606302333064377,0.893901724368334,2.60797045925121
"308",0.11864406779661,0.0847457627118644,3,7.30932168444486,1,0.042444956023246,0.952929563587531,0.0392212441812002
"309",0.135593220338983,0.0847457627118644,4,7.53835538488945,1,0.664775983197615,0.868647000519559,-0.00877229623414332
"310",0.152542372881356,0.0847457627118644,5,5.46620656635303,1,0.201806784840301,0.203341051470488,0.575999320136482
"311",0.169491525423729,0.0847457627118644,6,4.65368227338405,1,0.125326009467244,0.506834788015112,-1.11285795725749
"312",0.186440677966102,0.0847457627118644,7,4.68425787413002,1,0.545667685568333,0.564791365293786,-0.486899044114753
"313",0.203389830508475,0.0847457627118644,0,4.57675528040439,1,0.986854687100276,0.406000073533505,-1.00384321019176
"314",0.220338983050847,0.0847457627118644,1,5.92431112424741,1,0.552824903978035,0.588491161121055,-0.352794069887361
"315",0.23728813559322,0.0847457627118644,2,6.15899573971519,1,0.685636946698651,0.2717892867513,0.833587730151834
"316",0.254237288135593,0.0847457627118644,3,6.39554521114375,1,0.400984084699303,0.75505358655937,-0.79727824849571
"317",0.271186440677966,0.0847457627118644,4,4.87968936709419,1,0.340633685234934,0.411234744824469,-0.728204469999801
"318",0.288135593220339,0.0847457627118644,5,7.08252171913119,1,0.0624747960828245,0.663071252871305,1.74168402406826
"319",0.305084745762712,0.0847457627118644,6,5.52990689449527,1,0.163610158488154,0.796879105037078,1.27718080662118
"320",0.322033898305085,0.0847457627118644,7,5.18072918361788,1,0.534790826030076,0.398373956093565,0.300517729753715
"321",0.338983050847458,0.0847457627118644,0,5.21472400342605,1,0.578560545109212,0.115256428020075,0.537414237060588
"322",0.35593220338983,0.0847457627118644,1,4.96027301730203,1,0.761687471298501,0.0385018298402429,0.436005960557033
"323",0.372881355932203,0.0847457627118644,2,5.9655713146668,1,0.00118341413326561,0.693002084968612,-0.717965904658899
"324",0.389830508474576,0.0847457627118644,3,7.11612467471707,1,0.322161370888352,0.724815590074286,0.703736509551106
"325",0.406779661016949,0.0847457627118644,4,6.88198051537024,1,0.415794233093038,0.864253136795014,1.4122874571115
"326",0.423728813559322,0.0847457627118644,5,3.87786845400048,1,0.0683146258816123,0.106186529388651,-0.179865760176818
"327",0.440677966101695,0.0847457627118644,6,3.94805552537867,1,0.960160746704787,0.344685535645112,-1.60643141361072
"328",0.457627118644068,0.0847457627118644,7,7.64821059964295,1,0.142230669502169,0.472177407937124,1.68595532705928
"329",0.474576271186441,0.0847457627118644,0,4.31854264969785,1,0.0681163589470088,0.1165268458426,-0.184920740569988
"330",0.491525423728814,0.0847457627118644,1,4.19784537307838,1,0.925332348095253,0.0280392221175134,-0.498943814529662
"331",0.508474576271186,0.0847457627118644,2,7.62354521890722,1,0.855263965204358,0.776799564016983,0.694682926386643
"332",0.525423728813559,0.0847457627118644,3,5.73702432616918,1,0.765141091076657,0.987899589119479,-0.18615634198025
"333",0.542372881355932,0.0847457627118644,4,3.42012215803421,1,0.694956940365955,0.0413898206315935,-1.23031475504196
"334",0.559322033898305,0.0847457627118644,5,5.40488545427632,1,0.219060772564262,0.36758062033914,0.547030744019105
"335",0.576271186440678,0.0847457627118644,6,5.29066113219876,1,0.743686077184975,0.274718626635149,-0.685521453231888
"336",0.593220338983051,0.0847457627118644,7,2.52636887868747,1,0.838535336544737,0.264441414969042,-2.63774470788701
"337",0.610169491525424,0.0847457627118644,0,7.36075120225383,1,0.652788528939709,0.679033427732065,0.271517787146174
"338",0.627118644067797,0.0847457627118644,1,2.61762828750794,1,0.941501101013273,0.0661547407507896,-2.33138836121943
"339",0.64406779661017,0.0847457627118644,2,5.14517919788215,1,0.640339265577495,0.849969153059646,-0.796336290629512
"340",0.661016949152542,0.0847457627118644,3,5.92138062327268,1,0.531357658095658,0.522308076731861,1.33471144704324
"341",0.677966101694915,0.0847457627118644,4,5.38704259706184,1,0.083286264212802,0.603820561198518,0.656745956824321
"342",0.694915254237288,0.0847457627118644,5,7.32781639951714,1,0.858710023807362,0.502072180621326,0.243087303889416
"343",0.711864406779661,0.0847457627118644,6,6.15443956144322,1,0.303460037102923,0.952343546552584,0.881623511456509
"344",0.728813559322034,0.0847457627118644,7,8.9658214551752,1,0.939634458860382,0.961427769158036,0.402690883563189
"345",0.745762711864407,0.0847457627118644,0,6.90668211589572,1,0.654683127067983,0.406170828035101,0.968612919716869
"346",0.76271186440678,0.0847457627118644,1,4.7577308410579,1,0.518885361030698,0.0578359982464463,0.148576385735572
"347",0.779661016949153,0.0847457627118644,2,4.03942690314941,1,0.812147553311661,0.370330355595797,-0.980011020159936
"348",0.796610169491525,0.0847457627118644,3,3.41354401665302,1,0.0417305161245167,0.422874570824206,-0.777052767149024
"349",0.813559322033898,0.0847457627118644,4,6.72989178987758,1,0.844552827067673,0.403265942120925,0.294269236423453
"350",0.830508474576271,0.0847457627118644,5,6.58668050130786,1,0.107480405364186,0.813526487909257,0.28862552235175
"351",0.847457627118644,0.0847457627118644,6,5.05750810338649,1,0.400415286421776,0.423030344303697,0.0328117192561843
"352",0.864406779661017,0.0847457627118644,7,5.30906203859144,1,0.657702713506296,0.318633619463071,-0.636672210565301
"353",0.88135593220339,0.0847457627118644,0,5.2158575510618,1,0.714862775290385,0.13014394720085,0.17015292846357
"354",0.898305084745763,0.0847457627118644,1,5.87323853826667,1,0.860095160314813,0.480653431266546,0.423163239017753
"355",0.915254237288136,0.0847457627118644,2,4.58240792635978,1,0.444987565977499,0.0653047072701156,0.0388466924458759
"356",0.932203389830508,0.0847457627118644,3,4.95518260699969,1,0.521134217269719,0.839886398753151,-1.30015389203799
"357",0.949152542372881,0.0847457627118644,4,8.08642836801242,1,0.473816971760243,0.720867404947057,0.517512797896975
"358",0.966101694915254,0.0847457627118644,5,3.97295909852729,1,0.251540297875181,0.517021451145411,-0.545298515462543
"359",0.983050847457627,0.0847457627118644,6,8.82370071858625,1,0.183037553215399,0.96561520639807,0.689192000927147
"360",1,0.0847457627118644,7,3.22771245976533,1,0.189571526832879,0.309213237371296,-1.37389098868789
"361",0,0.101694915254237,0,5.31800702361976,1,0.775243607815355,0.627514420542866,-0.0158601504641443
"362",0.0169491525423729,0.101694915254237,1,3.81316214422092,1,0.899798068916425,0.336785836145282,-1.02440967633952
"363",0.0338983050847458,0.101694915254237,2,5.68047679309456,1,0.519817237975076,0.223059504292905,1.07034106403418
"364",0.0508474576271186,0.101694915254237,3,4.69382636113142,1,0.871021478436887,0.290360144106671,-0.258909143603263
"365",0.0677966101694915,0.101694915254237,4,7.42001671611851,1,0.726417872589082,0.971061434829608,0.23156996150087
"366",0.0847457627118644,0.101694915254237,5,5.42937291975158,1,0.34472468867898,0.132576856762171,0.845820018709442
"367",0.101694915254237,0.101694915254237,6,3.41300512494532,1,0.543396873399615,0.239253341918811,-1.74077828001693
"368",0.11864406779661,0.101694915254237,7,6.15324523699794,1,0.501727415481582,0.513280851533636,0.042091770645401
"369",0.135593220338983,0.101694915254237,0,6.23840140225488,1,0.967512854374945,0.319284063531086,1.10638982227022
"370",0.152542372881356,0.101694915254237,1,5.65740756260416,1,0.079462943598628,0.143461536848918,1.18253533750753
"371",0.169491525423729,0.101694915254237,2,5.23375523747033,1,0.382386085344478,0.0558975704479963,0.909288073820028
"372",0.186440677966102,0.101694915254237,3,8.56527807802222,1,0.748669779160991,0.943659626413137,0.601791065582351
"373",0.203389830508475,0.101694915254237,4,4.25479121424385,1,0.194406474474818,0.120734159601852,-0.313302958285345
"374",0.220338983050847,0.101694915254237,5,3.8813524668168,1,0.807657620869577,0.337901743827388,-1.67168621650199
"375",0.23728813559322,0.101694915254237,6,6.8347585750586,1,0.382456376450136,0.890104941558093,1.17083800688379
"376",0.254237288135593,0.101694915254237,7,4.35704842372684,1,0.522556778276339,0.209188487846404,-0.0203170773127136
"377",0.271186440677966,0.101694915254237,0,6.45527278485248,1,0.476779847405851,0.744788323296234,-0.333098021407645
"378",0.288135593220339,0.101694915254237,1,9.50434042247537,1,0.539617456495762,0.873239337000996,1.92259774688718
"379",0.305084745762712,0.101694915254237,2,7.54773151572653,1,0.66029970953241,0.675595188280568,0.517346265085062
"380",0.322033898305085,0.101694915254237,3,5.38833846140556,1,0.592478492762893,0.302265230333433,-0.0637120602400989
"381",0.338983050847458,0.101694915254237,4,5.19340531687644,1,0.900868210708722,0.493687533307821,-0.627400125571666
"382",0.35593220338983,0.101694915254237,5,5.31376264499335,1,0.866607570555061,0.21755053428933,0.524962918642931
"383",0.372881355932203,0.101694915254237,6,4.05651232373226,1,0.498619321035221,0.28482185350731,-0.455028449715403
"384",0.389830508474576,0.101694915254237,7,6.61596000741341,1,0.199917691759765,0.719536676537246,-0.0169942757285066
"385",0.406779661016949,0.101694915254237,0,4.19496222991047,1,0.272133426973596,0.329185940558091,-1.23212232859381
"386",0.423728813559322,0.101694915254237,1,3.46614640748702,1,0.296969438204542,0.36332037486136,-2.15262435191159
"387",0.440677966101695,0.101694915254237,2,4.7724081828068,1,0.943988404236734,0.478694421472028,-1.53528895844739
"388",0.457627118644068,0.101694915254237,3,3.88964203717705,1,0.108835902996361,0.471723336959258,-1.22831280968026
"389",0.474576271186441,0.101694915254237,4,5.61712540869673,1,0.721283663529903,0.819959757849574,0.653013344678183
"390",0.491525423728814,0.101694915254237,5,3.06266679387357,1,0.554159838473424,0.102829538518563,-1.52472802987501
"391",0.508474576271186,0.101694915254237,6,5.06589375564712,1,0.0824888704810292,0.21405540057458,0.217216297836983
"392",0.525423728813559,0.101694915254237,7,4.54443385191667,1,0.0150665221735835,0.452301298268139,-0.312174846198391
"393",0.542372881355932,0.101694915254237,0,6.66714427860998,1,0.93317801784724,0.379051238298416,0.556616476343131
