"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.4419722360802,1,0.239162259036675,0.255391225684434,-1.52134365033443
"255",0.23728813559322,0.0677966101694915,6,2.25062462827711,1,0.746133847394958,0.468779663089663,-2.91605391916682
"256",0.254237288135593,0.0677966101694915,7,4.45770822909841,1,0.571312870597467,0.0919237129855901,0.0859754420511561
"257",0.271186440677966,0.0677966101694915,0,8.26753475944697,1,0.749448958551511,0.601319902343675,1.90577289666218
"258",0.288135593220339,0.0677966101694915,1,6.77226761776302,1,0.989887794712558,0.639014839893207,-0.0680254559656746
"259",0.305084745762712,0.0677966101694915,2,5.03575110765043,1,0.506431235931814,0.533917863154784,-1.33052111804221
"260",0.322033898305085,0.0677966101694915,3,4.7576210855967,1,0.729103471385315,0.697551229735836,-2.19495382204613
"261",0.338983050847458,0.0677966101694915,4,3.75720500215197,1,0.285090146353468,0.60291867912747,-1.91618826803325
"262",0.35593220338983,0.0677966101694915,5,4.0138345992533,1,0.707688392372802,0.0736138662323356,-0.526226126252519
"263",0.372881355932203,0.0677966101694915,6,5.86806851328684,1,0.368982484564185,0.479361454723403,1.43652722213574
"264",0.389830508474576,0.0677966101694915,7,8.9558987153601,1,0.455142482416704,0.944161424878985,1.34120894932593
"265",0.406779661016949,0.0677966101694915,0,7.53392222862119,1,0.540426637977362,0.807286356110126,0.117048360482233
"266",0.423728813559322,0.0677966101694915,1,6.48097032020033,1,0.494050181470811,0.161118919728324,1.57120155602357
"267",0.440677966101695,0.0677966101694915,2,5.85172536268028,1,0.383796153124422,0.874868232291192,-1.46131093530591
"268",0.457627118644068,0.0677966101694915,3,5.39381463726064,1,0.170128691708669,0.843116354662925,-0.5781154204272
"269",0.474576271186441,0.0677966101694915,4,3.6143426075887,1,0.927599879680201,0.18552861828357,-1.21404348686548
"270",0.491525423728814,0.0677966101694915,5,5.06483551758589,1,0.00348091311752796,0.931502739200369,0.650396187193607
"271",0.508474576271186,0.0677966101694915,6,7.49151720888806,1,0.627152304630727,0.678241503424942,0.434513494951736
"272",0.525423728813559,0.0677966101694915,7,7.1511643332493,1,0.883175251074135,0.771846163086593,0.666801844089616
"273",0.542372881355932,0.0677966101694915,0,5.68625641930962,1,0.537430478259921,0.542639175662771,-0.802622324009711
"274",0.559322033898305,0.0677966101694915,1,7.72156979356191,1,0.749195753363892,0.80681517906487,0.339519530409016
"275",0.576271186440678,0.0677966101694915,2,5.81741575459223,1,0.968620155006647,0.387858073459938,0.158636276673065
"276",0.593220338983051,0.0677966101694915,3,4.92755125550272,1,0.262386885937303,0.043491507647559,0.669071518493206
"277",0.610169491525424,0.0677966101694915,4,3.35693514228948,1,0.19735105894506,0.222016249084845,-0.896662219981148
"278",0.627118644067797,0.0677966101694915,5,7.93135837327037,1,0.952458299696445,0.948183291591704,-0.116548032542594
"279",0.64406779661017,0.0677966101694915,6,4.50599149459729,1,0.141064541647211,0.144281326560304,-0.0662628071925832
"280",0.661016949152542,0.0677966101694915,7,5.57321539009731,1,0.93659121543169,0.371577044716105,-0.115091735803616
"281",0.677966101694915,0.0677966101694915,0,6.06842309593898,1,0.222311541903764,0.607798252953216,-0.343468076815634
"282",0.694915254237288,0.0677966101694915,1,5.89523861454862,1,0.1887819156982,0.477813356788829,0.46324915757795
"283",0.711864406779661,0.0677966101694915,2,5.00132705128912,1,0.232194682117552,0.361699777888134,0.432200078105266
"284",0.728813559322034,0.0677966101694915,3,5.73341277329025,1,0.891880600480363,0.655159756541252,0.762482060506366
"285",0.745762711864407,0.0677966101694915,4,5.51865407386021,1,0.57640038151294,0.418759140651673,-0.0898965953369832
"286",0.76271186440678,0.0677966101694915,5,4.73416253118217,1,0.54808863834478,0.348731261910871,-1.32271843480252
"287",0.779661016949153,0.0677966101694915,6,5.08523747359179,1,0.693119746632874,0.373317633057013,0.0148197939933068
"288",0.796610169491525,0.0677966101694915,7,11.0723625979257,1,0.910290845436975,0.966343621024862,1.68962740512356
"289",0.813559322033898,0.0677966101694915,0,4.58260899890151,1,0.984520051628351,0.276035596150905,-1.14235977246461
"290",0.830508474576271,0.0677966101694915,1,4.95798338445413,1,0.630945516750216,0.66814048262313,-0.727979446432517
"291",0.847457627118644,0.0677966101694915,2,4.28530749549083,1,0.39581561088562,0.584168741712347,-0.217548770527629
"292",0.864406779661017,0.0677966101694915,3,5.89073125018058,1,0.436151481000707,0.43774697300978,0.912192175770574
"293",0.88135593220339,0.0677966101694915,4,6.56987785060509,1,0.442066469695419,0.761067873798311,-1.01947509399108
"294",0.898305084745763,0.0677966101694915,5,5.24389476476765,1,0.136212187120691,0.25036728521809,0.732819523579464
"295",0.915254237288136,0.0677966101694915,6,8.08747480832415,1,0.907854826189578,0.709071870427579,0.596939848158133
"296",0.932203389830508,0.0677966101694915,7,6.62659034203653,1,0.688768169144168,0.989860459463671,1.06280042878176
"297",0.949152542372881,0.0677966101694915,0,5.99617934033397,1,0.845811571925879,0.213016968453303,0.642231594719672
"298",0.966101694915254,0.0677966101694915,1,7.2735230077989,1,0.773270771605894,0.881827126024291,1.8356219315099
"299",0.983050847457627,0.0677966101694915,2,5.33277893833316,1,0.48435553885065,0.555877432925627,0.632031508060731
"300",1,0.0677966101694915,3,5.34131581429787,1,0.0023749175015837,0.684252152685076,-0.522377425177025
"301",0,0.0847457627118644,4,4.16110828917262,1,0.154089432675391,0.96979997237213,-1.79797253873356
"302",0.0169491525423729,0.0847457627118644,5,4.15078795699423,1,0.243063352070749,0.534282373730093,-1.15598340745431
"303",0.0338983050847458,0.0847457627118644,6,6.64300485517397,1,0.558188713155687,0.793175614904612,0.207274064162612
"304",0.0508474576271186,0.0847457627118644,7,3.66657334779965,1,0.826299457345158,0.179114859551191,-1.20212411666805
"305",0.0677966101694915,0.0847457627118644,0,5.66461224340605,1,0.152250487124547,0.725397367263213,-0.116079939030941
"306",0.0847457627118644,0.0847457627118644,1,6.33312474694316,1,0.958286841167137,0.740736118517816,0.175507657949996
"307",0.101694915254237,0.0847457627118644,2,4.84705918913041,1,0.253600446274504,0.194208505097777,0.205628290067457
"308",0.11864406779661,0.0847457627118644,3,7.44097539967523,1,0.848478556843475,0.792571050813422,0.49791029287923
"309",0.135593220338983,0.0847457627118644,4,6.83044443773388,1,0.72952261287719,0.217108009848744,1.75869831069431
"310",0.152542372881356,0.0847457627118644,5,7.23710777327589,1,0.759734326973557,0.990308599779382,-1.0110840184043
"311",0.169491525423729,0.0847457627118644,6,3.37405670335003,1,0.541876878822222,0.368693029973656,-2.11979066242681
"312",0.186440677966102,0.0847457627118644,7,5.97861262786456,1,0.735230082413182,0.792994340881705,0.351133820378759
"313",0.203389830508475,0.0847457627118644,0,5.45600850717809,1,0.535503077087924,0.78302670782432,-1.19828554407918
"314",0.220338983050847,0.0847457627118644,1,5.8232381256995,1,0.64059933135286,0.583599495468661,-0.466083618287327
"315",0.23728813559322,0.0847457627118644,2,6.66171704465847,1,0.0710798960644752,0.411435784073547,1.03559899672702
"316",0.254237288135593,0.0847457627118644,3,5.94634721003996,1,0.626090169185773,0.451599974185228,-0.140035452947475
"317",0.271186440677966,0.0847457627118644,4,6.42551502172528,1,0.0597221690695733,0.574259446235374,0.401071685182202
"318",0.288135593220339,0.0847457627118644,5,4.71746371676281,1,0.843937360914424,0.874081827001646,-1.51827446021737
"319",0.305084745762712,0.0847457627118644,6,5.9209192203761,1,0.899646141799167,0.496761458925903,1.19678613279852
"320",0.322033898305085,0.0847457627118644,7,7.39323147861979,1,0.692865715827793,0.517588900635019,2.25122161731857
"321",0.338983050847458,0.0847457627118644,0,5.68008971470411,1,0.42485484527424,0.217166114365682,0.685796446333077
"322",0.35593220338983,0.0847457627118644,1,5.94887018497117,1,0.106306964997202,0.480086745228618,-0.0145137080527277
"323",0.372881355932203,0.0847457627118644,2,7.98051653952859,1,0.34953773394227,0.879246227676049,0.381245499721284
"324",0.389830508474576,0.0847457627118644,3,6.78194198165689,1,0.0462843142449856,0.584852035157382,0.97226890478925
"325",0.406779661016949,0.0847457627118644,4,5.8478301892915,1,0.0157383210025728,0.482215957017615,1.18637954203125
"326",0.423728813559322,0.0847457627118644,5,2.74776297744287,1,0.815546153811738,0.259588290471584,-1.937070026534
"327",0.440677966101695,0.0847457627118644,6,6.10281945130678,1,0.899036765331402,0.355400337837636,0.587104638172759
"328",0.457627118644068,0.0847457627118644,7,5.02076742263232,1,0.0501434712205082,0.384557985933498,-0.505611148951139
"329",0.474576271186441,0.0847457627118644,0,6.26361372943216,1,0.508785818703473,0.29317209799774,0.808219479679754
"330",0.491525423728814,0.0847457627118644,1,7.19662214575277,1,0.72869934560731,0.921827817102894,-0.80053705346154
"331",0.508474576271186,0.0847457627118644,2,7.00217946105349,1,0.731323702028021,0.73557878495194,0.285655358541262
"332",0.525423728813559,0.0847457627118644,3,6.04898201972421,1,0.0504357470199466,0.24268183321692,1.68981535778943
"333",0.542372881355932,0.0847457627118644,4,3.9740509444077,1,0.857426160480827,0.191541003994644,-0.829360793787617
"334",0.559322033898305,0.0847457627118644,5,6.71923169547743,1,0.805807892465964,0.929871513042599,0.281887810178188
"335",0.576271186440678,0.0847457627118644,6,4.67316228178982,1,0.540001574205235,0.180424900026992,-0.686841689202874
"336",0.593220338983051,0.0847457627118644,7,4.18499042606791,1,0.251153952209279,0.727552624884993,-0.210993598792148
"337",0.610169491525424,0.0847457627118644,0,8.24449608538472,1,0.207894454011694,0.866093746153638,0.738370329775699
"338",0.627118644067797,0.0847457627118644,1,5.01535021532867,1,0.239318576874211,0.758377948775887,-1.56090646099774
"339",0.64406779661017,0.0847457627118644,2,6.59319387491558,1,0.0309106791391969,0.747999913757667,1.35871293627409
"340",0.661016949152542,0.0847457627118644,3,4.38042160678487,1,0.262565672863275,0.0209259120747447,0.11402954411629
"341",0.677966101694915,0.0847457627118644,4,5.90621042026348,1,0.820210243109614,0.915510595310479,0.00935904024360041
"342",0.694915254237288,0.0847457627118644,5,6.32346135569349,1,0.724111218936741,0.610656396485865,-1.01666323360723
"343",0.711864406779661,0.0847457627118644,6,7.51291268239878,1,0.293585639679804,0.747959197731689,2.43305927057808
"344",0.728813559322034,0.0847457627118644,7,6.92799284119518,1,0.907465774565935,0.411564183654264,0.146902740108251
"345",0.745762711864407,0.0847457627118644,0,4.79198426943225,1,0.562226792331785,0.369098955765367,-0.942034627154197
"346",0.76271186440678,0.0847457627118644,1,5.8323698991256,1,0.177295763045549,0.637609219644219,0.308394149709552
"347",0.779661016949153,0.0847457627118644,2,3.95187304148701,1,0.99017937364988,0.2446405722294,-1.20055247737587
"348",0.796610169491525,0.0847457627118644,3,5.71850737351094,1,0.775366452988237,0.88326711487025,0.501644487622093
"349",0.813559322033898,0.0847457627118644,4,7.43915420832749,1,0.526455351850018,0.783911900827661,0.199126874240361
"350",0.830508474576271,0.0847457627118644,5,4.15179266168328,1,0.109683189541101,0.279271496227011,-0.746930473830088
"351",0.847457627118644,0.0847457627118644,6,3.94281130888715,1,0.193845740053803,0.437384533928707,-0.742700517041102
"352",0.864406779661017,0.0847457627118644,7,7.48299435895682,1,0.0842515786644071,0.733546030707657,1.73662523709932
"353",0.88135593220339,0.0847457627118644,0,7.76829399170818,1,0.0380854671820998,0.979591666022316,1.05885889604417
"354",0.898305084745763,0.0847457627118644,1,4.27383024819996,1,0.0888905036263168,0.928986640879884,-0.819339862601968
"355",0.915254237288136,0.0847457627118644,2,6.58063783775665,1,0.769377475837246,0.966163165168837,1.64014588010423
"356",0.932203389830508,0.0847457627118644,3,5.99485345136489,1,0.801804600749165,0.155659579206258,0.608779674642658
"357",0.949152542372881,0.0847457627118644,4,7.71389225315905,1,0.787740653613582,0.365990526275709,1.05795608955392
"358",0.966101694915254,0.0847457627118644,5,3.99485939798322,1,0.781969516770914,0.531680126907304,-1.44473342059704
"359",0.983050847457627,0.0847457627118644,6,5.1143125044531,1,0.183675818145275,0.370742340339348,-0.693744280627881
"360",1,0.0847457627118644,7,5.3608319814443,1,0.445788902929053,0.713096204213798,-0.0453628440113894
"361",0,0.101694915254237,0,5.54673668493713,1,0.298231040360406,0.580290243960917,0.355827616639662
"362",0.0169491525423729,0.101694915254237,1,2.73974482539683,1,0.193933084839955,0.00285018817521632,-1.29177387618476
"363",0.0338983050847458,0.101694915254237,2,6.83954347554283,1,0.871122098760679,0.833214806159958,0.737753196603697
"364",0.0508474576271186,0.101694915254237,3,5.93929343992761,1,0.139407715527341,0.575878739124164,0.37671772986536
"365",0.0677966101694915,0.101694915254237,4,4.38545559918691,1,0.484347861260176,0.0665617997292429,0.0570242136016788
"366",0.0847457627118644,0.101694915254237,5,7.588603114223,1,0.845344989793375,0.731975958682597,0.69191900073589
"367",0.101694915254237,0.101694915254237,6,7.00708940357612,1,0.492725209565833,0.54912752029486,0.638562956546622
"368",0.11864406779661,0.101694915254237,7,6.86063800457542,1,0.112319476902485,0.174146985867992,2.17005559661569
"369",0.135593220338983,0.101694915254237,0,5.68626078857895,1,0.995435907505453,0.469804892549291,0.122187659815914
"370",0.152542372881356,0.101694915254237,1,6.37659113929728,1,0.770452976692468,0.490845082793385,0.611756662721052
"371",0.169491525423729,0.101694915254237,2,5.57672396414466,1,0.236001562094316,0.62670801836066,-0.719239701796676
"372",0.186440677966102,0.101694915254237,3,5.2163404320242,1,0.661844416055828,0.0844715991988778,0.630195735391048
"373",0.203389830508475,0.101694915254237,4,3.83341056354033,1,0.808551250491291,0.167500055627897,-1.19997747056823
"374",0.220338983050847,0.101694915254237,5,3.91969381938338,1,0.209173019975424,0.421954766614363,-1.59523198264551
"375",0.23728813559322,0.101694915254237,6,4.93694894992041,1,0.639103306690231,0.782579090679064,-0.713027254698757
"376",0.254237288135593,0.101694915254237,7,4.77683680065082,1,0.240606949431822,0.536769214784727,0.597148629151609
"377",0.271186440677966,0.101694915254237,0,4.98114184762253,1,0.786339227575809,0.253501503961161,-0.200628041692415
"378",0.288135593220339,0.101694915254237,1,4.03259933661663,1,0.571455025114119,0.228127354755998,-1.08856970547059
"379",0.305084745762712,0.101694915254237,2,7.30410982171898,1,0.441133157815784,0.742207356961444,0.116172916126196
"380",0.322033898305085,0.101694915254237,3,6.4467643478951,1,0.311039328109473,0.899916915455833,-1.04531380998903
"381",0.338983050847458,0.101694915254237,4,5.5699844680516,1,0.303633278468624,0.399957217508927,0.375061557821624
"382",0.35593220338983,0.101694915254237,5,4.78791586160925,1,0.109745588386431,0.0985139063559473,0.644005549354561
"383",0.372881355932203,0.101694915254237,6,5.50019040817494,1,0.66455821832642,0.935808275127783,0.661469244032863
"384",0.389830508474576,0.101694915254237,7,6.31471093631618,1,0.574771579820663,0.71794269932434,-0.683883341805067
"385",0.406779661016949,0.101694915254237,0,7.83660395394272,1,0.668228531721979,0.926810764009133,-0.13149289530214
"386",0.423728813559322,0.101694915254237,1,8.05647874211265,1,0.907474877778441,0.779373984783888,0.42694883927446
"387",0.440677966101695,0.101694915254237,2,5.99727540917262,1,0.586509085027501,0.101809756131843,1.25093401818562
"388",0.457627118644068,0.101694915254237,3,5.32848185413525,1,0.295450229430571,0.580597428837791,-0.16942738790877
"389",0.474576271186441,0.101694915254237,4,4.98933236154126,1,0.0388647804502398,0.904042559210211,0.576614470559993
"390",0.491525423728814,0.101694915254237,5,4.1289754777677,1,0.15672324388288,0.170135799096897,-0.099418111744993
"391",0.508474576271186,0.101694915254237,6,6.96535985235931,1,0.695139913121238,0.337590516777709,0.998677717893165
"392",0.525423728813559,0.101694915254237,7,8.33163487257758,1,0.86818488012068,0.862068063346669,1.63884017947872
"393",0.542372881355932,0.101694915254237,0,5.64261559223389,1,0.198478503618389,0.172218716470525,0.82895441002959
"394",0.559322033898305,0.101694915254237,1,5.31072106686247,1,0.593446152983233,0.017409457359463,0.815413312947866
