"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.50811953392408,1,0.962726735509932,0.357612515101209,-0.139025305621182
"255",0.23728813559322,0.0677966101694915,6,5.40174359580977,1,0.886250876588747,0.50365424179472,0.1012365883465
"256",0.254237288135593,0.0677966101694915,7,5.25515814953064,1,0.982704838970676,0.466759575763717,0.611589605622464
"257",0.271186440677966,0.0677966101694915,0,8.14461671988102,1,0.753613652661443,0.923591087572277,0.651836977983923
"258",0.288135593220339,0.0677966101694915,1,5.6480316787481,1,0.126886040437967,0.610158884199336,-0.742110544662469
"259",0.305084745762712,0.0677966101694915,2,5.76581249771733,1,0.902923752553761,0.226911438629031,0.446960821003584
"260",0.322033898305085,0.0677966101694915,3,7.9015535060053,1,0.164316550828516,0.979628339409828,0.207358270552313
"261",0.338983050847458,0.0677966101694915,4,4.25281402089696,1,0.283618746325374,0.150437998119742,-0.293669471249244
"262",0.35593220338983,0.0677966101694915,5,5.08105107794505,1,0.0261332786176354,0.9219530292321,0.490914697507407
"263",0.372881355932203,0.0677966101694915,6,5.37187026653975,1,0.0509984567761421,0.688863324932754,1.13654519301555
"264",0.389830508474576,0.0677966101694915,7,5.73857099213507,1,0.277865699958056,0.413321806816384,0.083730684610222
"265",0.406779661016949,0.0677966101694915,0,7.66178690308855,1,0.127282888162881,0.16951380087994,2.93776136534056
"266",0.423728813559322,0.0677966101694915,1,4.02313837444036,1,0.00309821404516697,0.0593309660907835,-0.214732595611764
"267",0.440677966101695,0.0677966101694915,2,6.6348508002682,1,0.332380071748048,0.882513565709814,-0.673122550778778
"268",0.457627118644068,0.0677966101694915,3,6.29083274854734,1,0.807335593272,0.498236944898963,0.624231541431253
"269",0.474576271186441,0.0677966101694915,4,2.85770181212076,1,0.109130596509203,0.219306296203285,-1.3226120945329
"270",0.491525423728814,0.0677966101694915,5,5.1278393576318,1,0.386634593829513,0.825119888642803,0.40703338268502
"271",0.508474576271186,0.0677966101694915,6,6.63536206539965,1,0.0948407093528658,0.746220591943711,-0.103091196428559
"272",0.525423728813559,0.0677966101694915,7,6.01709466561888,1,0.405245355097577,0.729516610270366,0.182053604878144
"273",0.542372881355932,0.0677966101694915,0,7.39497121942359,1,0.750828766031191,0.987975164549425,-0.997580678676804
"274",0.559322033898305,0.0677966101694915,1,4.80118375846881,1,0.25161905027926,0.503569891676307,-1.16001149696567
"275",0.576271186440678,0.0677966101694915,2,4.20459781633122,1,0.0970638988073915,0.406688390299678,-0.81209696235328
"276",0.593220338983051,0.0677966101694915,3,4.92209697224273,1,0.38157453504391,0.409739876864478,0.352152267206718
"277",0.610169491525424,0.0677966101694915,4,5.25064216986461,1,0.34556942153722,0.896438660798594,0.68311366264653
"278",0.627118644067797,0.0677966101694915,5,5.92940191058996,1,0.196680196328089,0.472217056667432,0.231579372745503
"279",0.64406779661017,0.0677966101694915,6,7.25274172231502,1,0.952571405097842,0.537994758691639,0.565619278844778
"280",0.661016949152542,0.0677966101694915,7,6.55756692743978,1,0.779943007975817,0.566316189710051,0.934748282043844
"281",0.677966101694915,0.0677966101694915,0,6.16626814451272,1,0.218002826906741,0.346472622128204,0.72331098066966
"282",0.694915254237288,0.0677966101694915,1,7.40044581751359,1,0.0322858635336161,0.545528915477917,1.91998177230326
"283",0.711864406779661,0.0677966101694915,2,5.33730352883149,1,0.833587124478072,0.717365440912545,-0.146724327468001
"284",0.728813559322034,0.0677966101694915,3,2.81524456893661,1,0.441619784105569,0.40411451458931,-1.66696286030161
"285",0.745762711864407,0.0677966101694915,4,5.66530127371828,1,0.0768110603094101,0.451556319603696,0.591904840358539
"286",0.76271186440678,0.0677966101694915,5,6.75590817250646,1,0.509239601902664,0.582608941011131,-0.12391601397181
"287",0.779661016949153,0.0677966101694915,6,2.12893423196616,1,0.278229053132236,0.378848399734125,-2.3008241555376
"288",0.796610169491525,0.0677966101694915,7,8.20786973921375,1,0.81744783767499,0.344120709458366,1.43237882512221
"289",0.813559322033898,0.0677966101694915,0,4.65953776456342,1,0.94066742900759,0.223528267117217,-0.863714469802305
"290",0.830508474576271,0.0677966101694915,1,4.62510213304839,1,0.387209041276947,0.55124207935296,-0.633500202235641
"291",0.847457627118644,0.0677966101694915,2,5.43797395096729,1,0.133865596726537,0.641097104875371,1.22206625616487
"292",0.864406779661017,0.0677966101694915,3,3.22577875557988,1,0.584009418264031,0.456998526817188,-1.95771445160634
"293",0.88135593220339,0.0677966101694915,4,7.31545868630782,1,0.523547988384962,0.452140713576227,0.813612467124847
"294",0.898305084745763,0.0677966101694915,5,4.7995036399891,1,0.150364623405039,0.887157458113506,-0.482165730931534
"295",0.915254237288136,0.0677966101694915,6,7.91726902882921,1,0.667524599237368,0.846009431872517,0.497173978969927
"296",0.932203389830508,0.0677966101694915,7,4.37449239181967,1,0.779307166812941,0.298947653034702,-1.24822918112239
"297",0.949152542372881,0.0677966101694915,0,5.5673282548867,1,0.712028761859983,0.632549915695563,-0.623099824457948
"298",0.966101694915254,0.0677966101694915,1,5.51919231532913,1,0.226713479030877,0.249338280409575,1.10340234804281
"299",0.983050847457627,0.0677966101694915,2,5.14459692527293,1,0.14012472354807,0.745376165723428,0.85871641407175
"300",1,0.0677966101694915,3,5.46964387546556,1,0.194092839956284,0.487019813852385,-0.134172956416137
"301",0,0.0847457627118644,4,3.871468345852,1,0.0542797262314707,0.307811312144622,-0.751016637434986
"302",0.0169491525423729,0.0847457627118644,5,4.64221672244677,1,0.359775220509619,0.135657897684723,0.260443996980178
"303",0.0338983050847458,0.0847457627118644,6,4.24141967289404,1,0.672136499313638,0.39291684771888,-1.05070046971594
"304",0.0508474576271186,0.0847457627118644,7,7.87478802260685,1,0.227968644816428,0.84781182417646,0.768645362968844
"305",0.0677966101694915,0.0847457627118644,0,5.56313119681465,1,0.799070944311097,0.559840779285878,0.0848762348165262
"306",0.0847457627118644,0.0847457627118644,1,6.74104169893765,1,0.554040377028286,0.873357511125505,0.304985438696515
"307",0.101694915254237,0.0847457627118644,2,5.1971191205792,1,0.607324876124039,0.727662473917007,-1.12812333215107
"308",0.11864406779661,0.0847457627118644,3,7.24981575819674,1,0.939254979370162,0.607915227534249,0.913240315508231
"309",0.135593220338983,0.0847457627118644,4,7.93317620750738,1,0.0787203584332019,0.734460607869551,1.09288461612695
"310",0.152542372881356,0.0847457627118644,5,6.57356191841987,1,0.278567140223458,0.631414033938199,-0.0545293935088587
"311",0.169491525423729,0.0847457627118644,6,4.86878056777564,1,0.699715440860018,0.180496209533885,-0.0637953483471755
"312",0.186440677966102,0.0847457627118644,7,4.34134968249043,1,0.34246245236136,0.307877943618223,-0.321648660656688
"313",0.203389830508475,0.0847457627118644,0,2.64722445457985,1,0.109865476144478,0.211812559282407,-2.06069301109734
"314",0.220338983050847,0.0847457627118644,1,5.79800490014729,1,0.756875921739265,0.46056577982381,-0.0934249999414124
"315",0.23728813559322,0.0847457627118644,2,4.8250142864381,1,0.386729289079085,0.0119796460494399,0.626367739328724
"316",0.254237288135593,0.0847457627118644,3,4.16241475242225,1,0.688568502431735,0.0555432725232095,-0.374033169731693
"317",0.271186440677966,0.0847457627118644,4,4.29075696960988,1,0.167762909084558,0.147719237487763,-0.310922141772643
"318",0.288135593220339,0.0847457627118644,5,3.78402812991029,1,0.209807006875053,0.0979687147773802,-0.537390331213281
"319",0.305084745762712,0.0847457627118644,6,3.89526360488645,1,0.741748465923592,0.372029756894335,-0.695344593049406
"320",0.322033898305085,0.0847457627118644,7,5.6632018245927,1,0.236437104642391,0.986855722032487,0.374261029442898
"321",0.338983050847458,0.0847457627118644,0,8.03267151991597,1,0.804676136001945,0.684740436496213,1.12425486984956
"322",0.35593220338983,0.0847457627118644,1,6.53660303108359,1,0.242299414239824,0.39894915628247,0.830061206038552
"323",0.372881355932203,0.0847457627118644,2,4.91534850760591,1,0.723308231215924,0.446872132830322,-1.21895517917645
"324",0.389830508474576,0.0847457627118644,3,6.4694252739995,1,0.545395257417113,0.62686247122474,0.212155650924508
"325",0.406779661016949,0.0847457627118644,4,4.82861558587783,1,0.481070709647611,0.706906821578741,-0.476878049759058
"326",0.423728813559322,0.0847457627118644,5,4.37300672705154,1,0.863657270791009,0.96817078627646,-0.355254471291319
"327",0.440677966101695,0.0847457627118644,6,2.80596647928801,1,0.405618882505223,0.303741727024317,-2.14215262346297
"328",0.457627118644068,0.0847457627118644,7,7.38409827076098,1,0.0805783055257052,0.679924208438024,0.694182587593908
"329",0.474576271186441,0.0847457627118644,0,5.0381923887732,1,0.242563964100555,0.188011885154992,0.151672239538096
"330",0.491525423728814,0.0847457627118644,1,5.22627700838434,1,0.726201985031366,0.201353226555511,-0.00794666675262409
"331",0.508474576271186,0.0847457627118644,2,4.04324456962816,1,0.0755928633734584,0.212016071891412,-0.641781608798264
"332",0.525423728813559,0.0847457627118644,3,3.49802043259407,1,0.0127003854140639,0.591323403408751,-1.28637310015959
"333",0.542372881355932,0.0847457627118644,4,4.75540657089019,1,0.429723151028156,0.642082470236346,0.349202562424832
"334",0.559322033898305,0.0847457627118644,5,3.71897191165988,1,0.671696814941242,0.586212711408734,-1.99141419137327
"335",0.576271186440678,0.0847457627118644,6,5.91846442265254,1,0.505101416958496,0.374793225200847,-0.163940818503886
"336",0.593220338983051,0.0847457627118644,7,5.34495797886364,1,0.877669828711078,0.331175402505323,0.122545746800939
"337",0.610169491525424,0.0847457627118644,0,4.42189255678628,1,0.175989276729524,0.153605351690203,-0.296608970169808
"338",0.627118644067797,0.0847457627118644,1,4.54999744431281,1,0.108417436014861,0.207045167218894,-0.187240911715282
"339",0.64406779661017,0.0847457627118644,2,3.04337515101243,1,0.240074938163161,0.15634122537449,-1.42260413697506
"340",0.661016949152542,0.0847457627118644,3,3.55500851572269,1,0.396655158838257,0.374104696558788,-0.88137092889037
"341",0.677966101694915,0.0847457627118644,4,5.24815232338427,1,0.734130950178951,0.555991410743445,-0.172355537234386
"342",0.694915254237288,0.0847457627118644,5,5.46497035205656,1,0.758203568169847,0.339037723140791,-0.847317423327278
"343",0.711864406779661,0.0847457627118644,6,4.69490639393253,1,0.00763511611148715,0.798245321959257,-0.0138341241661381
"344",0.728813559322034,0.0847457627118644,7,4.89495126413987,1,0.14553418266587,0.536814473336563,-1.03177686008918
"345",0.745762711864407,0.0847457627118644,0,5.93801521246767,1,0.922194000566378,0.330056632403284,0.0390694170563407
"346",0.76271186440678,0.0847457627118644,1,6.63354365539947,1,0.61570033733733,0.370213583344594,1.26843984520928
"347",0.779661016949153,0.0847457627118644,2,5.96141629614869,1,0.343791657593101,0.516749132191762,1.37242007067119
"348",0.796610169491525,0.0847457627118644,3,6.38955882117663,1,0.816470632795244,0.252730112057179,1.3339604375027
"349",0.813559322033898,0.0847457627118644,4,5.71292897833495,1,0.834110443480313,0.541986222844571,-1.15720528775331
"350",0.830508474576271,0.0847457627118644,5,6.908807736557,1,0.182187411235645,0.935702277114615,0.177254422633975
"351",0.847457627118644,0.0847457627118644,6,5.69573569501934,1,0.89824543800205,0.131644500652328,0.0627651554625898
"352",0.864406779661017,0.0847457627118644,7,5.06104580768894,1,0.309608697891235,0.455592281883582,-0.515350013787238
"353",0.88135593220339,0.0847457627118644,0,8.1410224765072,1,0.756192087894306,0.56578827323392,1.86681190613884
"354",0.898305084745763,0.0847457627118644,1,5.69798954612942,1,0.662382475100458,0.866987414425239,0.048266648522906
"355",0.915254237288136,0.0847457627118644,2,3.54140398212082,1,0.206802879925817,0.57498934189789,-0.711645174554905
"356",0.932203389830508,0.0847457627118644,3,6.13860428338373,1,0.727907234802842,0.62275306112133,-0.00245712527909146
"357",0.949152542372881,0.0847457627118644,4,5.82002354762285,1,0.253701695706695,0.484676264692098,-0.479487181816448
"358",0.966101694915254,0.0847457627118644,5,4.14312913010405,1,0.522652169456705,0.711848686914891,-0.875914035853875
"359",0.983050847457627,0.0847457627118644,6,8.07438939326842,1,0.902837152360007,0.629574622493237,-0.145696964165553
"360",1,0.0847457627118644,7,5.04655413679276,1,0.608395276591182,0.205797742353752,-0.407222611236168
"361",0,0.101694915254237,0,5.23122587519194,1,0.531865698285401,0.6275780943688,-0.0780183506594298
"362",0.0169491525423729,0.101694915254237,1,6.0448461218849,1,0.121154844528064,0.772086207987741,0.37929337601435
"363",0.0338983050847458,0.101694915254237,2,4.09061602641853,1,0.16576437978074,0.812535170232877,-1.84577330698912
"364",0.0508474576271186,0.101694915254237,3,7.62810929537502,1,0.386545677436516,0.766294758068398,1.50746650496954
"365",0.0677966101694915,0.101694915254237,4,3.70343373624911,1,0.380806933389977,0.14909906941466,-0.854213538396771
"366",0.0847457627118644,0.101694915254237,5,4.78435820975877,1,0.111290376866236,0.288804918993264,-0.290227994835762
"367",0.101694915254237,0.101694915254237,6,6.02169284211124,1,0.565136638004333,0.0787123679183424,1.49892115218955
"368",0.11864406779661,0.101694915254237,7,6.50601796830613,1,0.361598988994956,0.481489535886794,0.574011579888897
"369",0.135593220338983,0.101694915254237,0,4.94586856613369,1,0.277603308204561,0.890819185879081,-1.63783646290585
"370",0.152542372881356,0.101694915254237,1,5.67321329775431,1,0.539142596069723,0.479290539398789,0.00981986450824727
"371",0.169491525423729,0.101694915254237,2,5.47181535668438,1,0.858674391405657,0.846760440152138,-1.8091160740867
"372",0.186440677966102,0.101694915254237,3,6.63224653032819,1,0.015574641758576,0.266977607272565,1.58723246865942
"373",0.203389830508475,0.101694915254237,4,9.85615672626878,1,0.689327917527407,0.724681204650551,2.66364321559829
"374",0.220338983050847,0.101694915254237,5,4.51983459502467,1,0.351299702422693,0.0774371419101954,0.0756764660218297
"375",0.23728813559322,0.101694915254237,6,5.97449587998332,1,0.929252087371424,0.108594338875264,1.22634655703765
"376",0.254237288135593,0.101694915254237,7,4.56190646631283,1,0.767575905658305,0.826755738118663,0.000601885498004563
"377",0.271186440677966,0.101694915254237,0,6.77283143057006,1,0.0673586463090032,0.58282706188038,0.704823302135226
"378",0.288135593220339,0.101694915254237,1,3.53341024813142,1,0.0134081598371267,0.262105178786442,-1.47765583577116
"379",0.305084745762712,0.101694915254237,2,5.56002461656745,1,0.930706892395392,0.500690788030624,-0.905108157535399
"380",0.322033898305085,0.101694915254237,3,5.12574938069765,1,0.77899590274319,0.28562014689669,-0.371684532156759
"381",0.338983050847458,0.101694915254237,4,5.62757905475996,1,0.64819787396118,0.99326792685315,-1.27034375011398
"382",0.35593220338983,0.101694915254237,5,5.68149499644542,1,0.390679243486375,0.684678080491722,0.96202785850831
"383",0.372881355932203,0.101694915254237,6,5.92780812568258,1,0.948510544607416,0.14469216694124,1.06677102752279
"384",0.389830508474576,0.101694915254237,7,1.50315474527153,1,0.39355121855624,0.0302158580161631,-2.98864368913058
"385",0.406779661016949,0.101694915254237,0,6.72565455095938,1,0.743522415636107,0.241948404582217,1.40040202716917
"386",0.423728813559322,0.101694915254237,1,4.87725415205885,1,0.354827431961894,0.552881257608533,-1.52972810668938
"387",0.440677966101695,0.101694915254237,2,3.59856501804093,1,0.240338779753074,0.416449507232755,-2.02423888630685
"388",0.457627118644068,0.101694915254237,3,5.86044601087992,1,0.19400877552107,0.902833352796733,-0.268421551543534
"389",0.474576271186441,0.101694915254237,4,5.24038648230604,1,0.0591333361808211,0.807723879115656,0.850655898946964
"390",0.491525423728814,0.101694915254237,5,3.01953829635508,1,0.434652782278135,0.128845056286082,-1.4624570927287
"391",0.508474576271186,0.101694915254237,6,4.99307589205684,1,0.234182048356161,0.316053431946784,-0.384950882725916
"392",0.525423728813559,0.101694915254237,7,3.77869901286283,1,0.00889485166408122,0.230003743199632,-0.658460083647206
"393",0.542372881355932,0.101694915254237,0,4.66515860750817,1,0.0692290030419827,0.0726293919142336,0.331337997409147
