"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.8231639547083,1,0.533941635861993,0.919316687621176,0.510895202471572
"255",0.23728813559322,0.0677966101694915,6,4.20277859797248,1,0.0605224305763841,0.0640235401224345,0.0664431567581216
"256",0.254237288135593,0.0677966101694915,7,5.48754298840924,1,0.603532797889784,0.438359917141497,1.0902488116056
"257",0.271186440677966,0.0677966101694915,0,7.29580609478079,1,0.323451813543215,0.328408380970359,2.03504355409491
"258",0.288135593220339,0.0677966101694915,1,5.73489167136427,1,0.172250005882233,0.389795238384977,0.172096997608962
"259",0.305084745762712,0.0677966101694915,2,6.23587813178124,1,0.0357558119576424,0.549330252921209,0.0223213385363216
"260",0.322033898305085,0.0677966101694915,3,4.98150902947163,1,0.582274378743023,0.286020899889991,-0.378237478988991
"261",0.338983050847458,0.0677966101694915,4,6.45916528310261,1,0.794680358609185,0.299157305154949,1.23245300658209
"262",0.35593220338983,0.0677966101694915,5,5.41149576870344,1,0.559942501131445,0.762782799778506,0.547166449194246
"263",0.372881355932203,0.0677966101694915,6,3.32645239263047,1,0.713067361619323,0.7500401053112,-1.45775467510844
"264",0.389830508474576,0.0677966101694915,7,4.33542470471797,1,0.87451339722611,0.0566888717003167,-0.662329101915853
"265",0.406779661016949,0.0677966101694915,0,6.60971085127622,1,0.502802653936669,0.423589441459626,0.712806026767264
"266",0.423728813559322,0.0677966101694915,1,9.48264058268509,1,0.0720008227508515,0.938777425559238,1.70639173058742
"267",0.440677966101695,0.0677966101694915,2,7.00769868572647,1,0.828398103127256,0.630548276472837,0.277191105332898
"268",0.457627118644068,0.0677966101694915,3,4.0006303676713,1,0.843055170262232,0.00981098972260952,-0.618847107480085
"269",0.474576271186441,0.0677966101694915,4,4.65793199736277,1,0.912400992820039,0.233786043245345,-0.178403494745612
"270",0.491525423728814,0.0677966101694915,5,5.53672032891837,1,0.587826290167868,0.846396910957992,0.620989044621815
"271",0.508474576271186,0.0677966101694915,6,5.78415554376836,1,0.0273495228029788,0.535989869851619,-0.13998866351377
"272",0.525423728813559,0.0677966101694915,7,5.69120988274188,1,0.455860169604421,0.330210043583065,0.535149332654835
"273",0.542372881355932,0.0677966101694915,0,6.1161499367695,1,0.664396294159815,0.614894019905478,-0.737940349213822
"274",0.559322033898305,0.0677966101694915,1,5.10943046539647,1,0.00320431753061712,0.101100326282904,0.748477806867627
"275",0.576271186440678,0.0677966101694915,2,7.34715880236445,1,0.861094455467537,0.966933265328407,0.43403847055436
"276",0.593220338983051,0.0677966101694915,3,4.32403136615664,1,0.571622177027166,0.391396933235228,-0.405216054665868
"277",0.610169491525424,0.0677966101694915,4,4.40644301715985,1,0.779168361332268,0.154566054232419,-0.419204043783944
"278",0.627118644067797,0.0677966101694915,5,7.49917188227213,1,0.362072616117075,0.0109732917044312,3.05012022256881
"279",0.64406779661017,0.0677966101694915,6,6.03905873832859,1,0.239922187523916,0.505023011704907,0.365274336466682
"280",0.661016949152542,0.0677966101694915,7,4.24264461608861,1,0.921732512069866,0.14334746170789,-1.23116318437876
"281",0.677966101694915,0.0677966101694915,0,4.14024974104161,1,0.910331514663994,0.134736733743921,-1.03655696130994
"282",0.694915254237288,0.0677966101694915,1,3.54718193165425,1,0.928595145698637,0.272554782684892,-1.96162211308058
"283",0.711864406779661,0.0677966101694915,2,4.00064413420737,1,0.55632159137167,0.463331121020019,-0.974927932608737
"284",0.728813559322034,0.0677966101694915,3,4.10143652084503,1,0.536743178265169,0.728239665040746,-0.488936245512155
"285",0.745762711864407,0.0677966101694915,4,5.42192653196005,1,0.593438042094931,0.75474815047346,-0.936617868362833
"286",0.76271186440678,0.0677966101694915,5,6.09701960766684,1,0.548096900573,0.520924552576616,-0.60493268594292
"287",0.779661016949153,0.0677966101694915,6,3.87660756265467,1,0.139189071953297,0.444971548160538,-0.338471635517804
"288",0.796610169491525,0.0677966101694915,7,7.93598529551685,1,0.751253892434761,0.866112477844581,-0.775957917592433
"289",0.813559322033898,0.0677966101694915,0,6.50767169589545,1,0.864854001440108,0.847408485133201,-0.886284410968557
"290",0.830508474576271,0.0677966101694915,1,3.88841946529071,1,0.0791213689371943,0.786122805904597,-1.43680560172232
"291",0.847457627118644,0.0677966101694915,2,3.96519091735834,1,0.298284509219229,0.560599576449022,-0.426199935920211
"292",0.864406779661017,0.0677966101694915,3,4.68385371364763,1,0.188534570159391,0.770670193014666,-0.309909869201956
"293",0.88135593220339,0.0677966101694915,4,8.37319206054347,1,0.835020050639287,0.859732746146619,-0.156746415384764
"294",0.898305084745763,0.0677966101694915,5,4.50279103032826,1,0.25677462364547,0.358381366124377,-0.327206526382798
"295",0.915254237288136,0.0677966101694915,6,4.05977577987455,1,0.197098552715033,0.172652089502662,-0.747225971622848
"296",0.932203389830508,0.0677966101694915,7,7.21665102537689,1,0.597418308258057,0.577247504610568,1.91050650990835
"297",0.949152542372881,0.0677966101694915,0,3.35915126886703,1,0.0609335561748594,0.403394164983183,-1.63793396172459
"298",0.966101694915254,0.0677966101694915,1,5.22923102539317,1,0.549127040663734,0.749844771111384,0.130411196212948
"299",0.983050847457627,0.0677966101694915,2,4.44891596697988,1,0.842602031305432,0.439670209540054,-0.695113288875199
"300",1,0.0677966101694915,3,6.64100737717976,1,0.173549355939031,0.843898745253682,0.0965579031400946
"301",0,0.0847457627118644,4,5.17760602221715,1,0.628365255193785,0.628812754293904,-0.15946108017047
"302",0.0169491525423729,0.0847457627118644,5,3.92147874942965,1,0.459172924282029,0.759362680837512,-1.95486978511418
"303",0.0338983050847458,0.0847457627118644,6,7.63588215810138,1,0.35621693637222,0.520797148579732,2.03881152186924
"304",0.0508474576271186,0.0847457627118644,7,5.2840746169827,1,0.246977194445208,0.973971460480243,-2.28020880910963
"305",0.0677966101694915,0.0847457627118644,0,5.01557285108889,1,0.913106009596959,0.478515083668754,-0.283044221309259
"306",0.0847457627118644,0.0847457627118644,1,4.61796519536874,1,0.250704588368535,0.425096879247576,-0.564204519636169
"307",0.101694915254237,0.0847457627118644,2,6.77550242659342,1,0.525540780043229,0.986028611427173,-0.307619093064141
"308",0.11864406779661,0.0847457627118644,3,6.97533102097536,1,0.83596701361239,0.512406923808157,0.993694123564752
"309",0.135593220338983,0.0847457627118644,4,4.01011358073892,1,0.897886770544574,0.248625930398703,-1.23775011303379
"310",0.152542372881356,0.0847457627118644,5,3.96429010614633,1,0.393732177792117,0.348353795241565,-1.57955007774856
"311",0.169491525423729,0.0847457627118644,6,4.87990094716841,1,0.842125669354573,0.176375535782427,-0.104756258240628
"312",0.186440677966102,0.0847457627118644,7,4.18479213874763,1,0.952665395336226,0.772420622175559,-1.52962168792597
"313",0.203389830508475,0.0847457627118644,0,6.47508464307335,1,0.708323747850955,0.989281605696306,-0.887522367678019
"314",0.220338983050847,0.0847457627118644,1,7.88396173973807,1,0.57489392044954,0.659852505661547,1.3458929506806
"315",0.23728813559322,0.0847457627118644,2,5.33236307837345,1,0.309927026275545,0.680361086968333,-1.43230104789139
"316",0.254237288135593,0.0847457627118644,3,4.38277377206863,1,0.551239002728835,0.0974227176047862,-0.257749729644613
"317",0.271186440677966,0.0847457627118644,4,7.28685459330243,1,0.701693587237969,0.708324778359383,0.456313174132898
"318",0.288135593220339,0.0847457627118644,5,5.20173487398607,1,0.0166865019127727,0.595493955304846,0.021784668876952
"319",0.305084745762712,0.0847457627118644,6,5.43770510989693,1,0.853602812858298,0.121463970979676,0.810568472731183
"320",0.322033898305085,0.0847457627118644,7,3.8334081825056,1,0.126883506309241,0.790613140910864,-1.14799142422511
"321",0.338983050847458,0.0847457627118644,0,6.13787726503682,1,0.429055034881458,0.0502118533477187,1.76780362603037
"322",0.35593220338983,0.0847457627118644,1,4.90100834090233,1,0.931972610764205,0.0136180762201548,0.392890404715265
"323",0.372881355932203,0.0847457627118644,2,7.41739313564549,1,0.878398576984182,0.856297238264233,-0.388638795913555
"324",0.389830508474576,0.0847457627118644,3,6.41899413344328,1,0.332601385191083,0.478433150332421,0.749793749672005
"325",0.406779661016949,0.0847457627118644,4,5.92685249673447,1,0.0307439472526312,0.229745560092852,1.59466756913267
"326",0.423728813559322,0.0847457627118644,5,4.52465048955416,1,0.219631814863533,0.386909698601812,0.338835915770398
"327",0.440677966101695,0.0847457627118644,6,7.06541591967261,1,0.0419996175915003,0.171530736377463,2.70908070245156
"328",0.457627118644068,0.0847457627118644,7,7.23181141928588,1,0.219740271568298,0.901967901503667,-0.459805856893917
"329",0.474576271186441,0.0847457627118644,0,4.43990539151333,1,0.958859745645896,0.63251189305447,-2.62242067692637
"330",0.491525423728814,0.0847457627118644,1,5.41843519964797,1,0.0272237686440349,0.136729289544746,0.877058035189903
"331",0.508474576271186,0.0847457627118644,2,4.20863969779562,1,0.482670340221375,0.446713066427037,-1.46901644405426
"332",0.525423728813559,0.0847457627118644,3,6.21540688410748,1,0.983269648626447,0.122795288218185,1.24482773509903
"333",0.542372881355932,0.0847457627118644,4,2.96436950498246,1,0.221847515553236,0.40367253869772,-1.24580562997613
"334",0.559322033898305,0.0847457627118644,5,4.31239669103233,1,0.604674149304628,0.503897842718288,-1.18680526635356
"335",0.576271186440678,0.0847457627118644,6,4.89435043015545,1,0.501162354135886,0.190069223986939,-0.456804028386997
"336",0.593220338983051,0.0847457627118644,7,4.67111689676099,1,0.658933462342247,0.424395919311792,-0.259467131095734
"337",0.610169491525424,0.0847457627118644,0,6.66899215235109,1,0.928430979140103,0.546348788775504,-0.0967871777038624
"338",0.627118644067797,0.0847457627118644,1,4.69299604813601,1,0.296323198825121,0.29266489087604,-0.46167276170278
"339",0.64406779661017,0.0847457627118644,2,5.2424528228956,1,0.359627662692219,0.250160952331498,0.5186641472429
"340",0.661016949152542,0.0847457627118644,3,4.83318085602395,1,0.721957878442481,0.0635824287310243,0.100102823507934
"341",0.677966101694915,0.0847457627118644,4,4.53904509988287,1,0.582210339605808,0.557448377367109,-0.710136049081147
"342",0.694915254237288,0.0847457627118644,5,3.94838935366531,1,0.0772258054930717,0.295618670294061,-1.31723170906655
"343",0.711864406779661,0.0847457627118644,6,5.12988154866769,1,0.453168081585318,0.0790701659861952,0.402993262615983
"344",0.728813559322034,0.0847457627118644,7,4.95594886464333,1,0.4486125765834,0.179897287627682,-0.344799019764956
"345",0.745762711864407,0.0847457627118644,0,8.59271043465021,1,0.830883121583611,0.878517152974382,0.886781583411506
"346",0.76271186440678,0.0847457627118644,1,7.1790476613875,1,0.725996179273352,0.975037464639172,0.422542540111346
"347",0.779661016949153,0.0847457627118644,2,6.4222337315654,1,0.0541921972762793,0.894359338330105,1.97382757835232
"348",0.796610169491525,0.0847457627118644,3,5.30310425305862,1,0.0951261769514531,0.16451041190885,1.13509854830108
"349",0.813559322033898,0.0847457627118644,4,3.55417565724748,1,0.465067079756409,0.143273396184668,-1.53229378520033
"350",0.830508474576271,0.0847457627118644,5,9.18446034232421,1,0.959234463050961,0.49549936153926,2.43607121454454
"351",0.847457627118644,0.0847457627118644,6,4.38376209836534,1,0.249286678852513,0.817750380840153,-0.705727652221178
"352",0.864406779661017,0.0847457627118644,7,7.64912864888428,1,0.953044802648947,0.840038753347471,0.0120329426587708
"353",0.88135593220339,0.0847457627118644,0,5.94389607053301,1,0.100362527184188,0.329820325132459,0.947079893988852
"354",0.898305084745763,0.0847457627118644,1,5.04588591407051,1,0.140027675544843,0.404512242879719,0.459802717457563
"355",0.915254237288136,0.0847457627118644,2,5.35583810389273,1,0.460726727265865,0.369598295306787,0.792809814401949
"356",0.932203389830508,0.0847457627118644,3,6.01345386791044,1,0.236069821985438,0.214896144578233,1.29537364319755
"357",0.949152542372881,0.0847457627118644,4,4.51184410411615,1,0.267203399445862,0.150625708978623,-0.493312464258785
"358",0.966101694915254,0.0847457627118644,5,3.95829922171401,1,0.63672359706834,0.0951760574243963,-1.16003704123853
"359",0.983050847457627,0.0847457627118644,6,7.90457747542188,1,0.499882727861404,0.793615285307169,-0.173378736909962
"360",1,0.0847457627118644,7,3.96345505547173,1,0.638487037736923,0.387453736038879,-1.66620748314598
"361",0,0.101694915254237,0,2.87277968085359,1,0.412065763259307,0.585748140932992,-2.34062159388622
"362",0.0169491525423729,0.101694915254237,1,5.76165709384355,1,0.955548867583275,0.604623961960897,0.344502711426432
"363",0.0338983050847458,0.101694915254237,2,6.01418352402268,1,0.903274229029194,0.468226082855836,0.764557778977375
"364",0.0508474576271186,0.101694915254237,3,3.1164899047902,1,0.433107195654884,0.281046342104673,-1.72126678946768
"365",0.0677966101694915,0.101694915254237,4,6.61283957481015,1,0.334611930185929,0.402409436646849,1.28305049511616
"366",0.0847457627118644,0.101694915254237,5,2.22209966177232,1,0.904984754510224,0.100999796763062,-2.41991919327737
"367",0.101694915254237,0.101694915254237,6,6.67010967042215,1,0.705542929004878,0.901217999868095,-1.17886032437398
"368",0.11864406779661,0.101694915254237,7,7.59777142069838,1,0.870497291209176,0.733513082377613,0.512683279208158
"369",0.135593220338983,0.101694915254237,0,2.93760873647695,1,0.711701321881264,0.198909141588956,-1.79347118879996
"370",0.152542372881356,0.101694915254237,1,3.16605456645097,1,0.61993846623227,0.200209471164271,-1.63968776359288
"371",0.169491525423729,0.101694915254237,2,4.94426734027376,1,0.582426269073039,0.48844673903659,-0.977163039565345
"372",0.186440677966102,0.101694915254237,3,4.85456029934206,1,0.384755253558978,0.190540154464543,-0.036583655630698
"373",0.203389830508475,0.101694915254237,4,5.93638892413575,1,0.060819247039035,0.635104390326887,-0.614227958953763
"374",0.220338983050847,0.101694915254237,5,8.37623905149717,1,0.283027212135494,0.643550961278379,2.08483812562041
"375",0.23728813559322,0.101694915254237,6,4.3213453349066,1,0.632394648389891,0.357646957971156,-0.64291443203333
"376",0.254237288135593,0.101694915254237,7,3.6282973921293,1,0.0532070829067379,0.431039655581117,-0.415645863276136
"377",0.271186440677966,0.101694915254237,0,6.99989438164384,1,0.798622045433149,0.528387475758791,0.850030220119523
"378",0.288135593220339,0.101694915254237,1,5.92740179533242,1,0.343012808123603,0.676070438232273,-0.813407770113897
"379",0.305084745762712,0.101694915254237,2,3.91473317540306,1,0.063022184651345,0.0897424099966884,-0.475540550344233
"380",0.322033898305085,0.101694915254237,3,4.40044671275554,1,0.605048442492262,0.0832476266659796,-0.252205755547297
"381",0.338983050847458,0.101694915254237,4,5.1420500767376,1,0.0158662523608655,0.809963909210637,-0.884009273818467
"382",0.35593220338983,0.101694915254237,5,5.9725248327901,1,0.670343623263761,0.897138711530715,0.910263572787557
"383",0.372881355932203,0.101694915254237,6,5.15297444212575,1,0.24665909470059,0.342122104018927,0.843144051577377
"384",0.389830508474576,0.101694915254237,7,3.48411368072537,1,0.293365035904571,0.0629110056906939,-1.01916712137599
"385",0.406779661016949,0.101694915254237,0,4.57632160023138,1,0.612080093240365,0.281066613970324,-0.835237534689644
"386",0.423728813559322,0.101694915254237,1,5.63849053421592,1,0.98239906411618,0.488991672173142,-0.878576757125606
"387",0.440677966101695,0.101694915254237,2,4.16368001091862,1,0.691197918262333,0.260409105336294,-1.20940224974816
"388",0.457627118644068,0.101694915254237,3,5.62154118597701,1,0.970454661874101,0.665410318877548,-0.572227590885806
"389",0.474576271186441,0.101694915254237,4,5.81420594448307,1,0.580787595594302,0.16787819378078,1.24446933741568
"390",0.491525423728814,0.101694915254237,5,4.06970649083761,1,0.00749825267121196,0.051605859072879,0.0395904132737437
"391",0.508474576271186,0.101694915254237,6,9.3244418308703,1,0.394098544027656,0.994611100060865,1.36902951384241
"392",0.525423728813559,0.101694915254237,7,4.65343042743201,1,0.0932323792949319,0.927233329275623,-1.18138081488514
"393",0.542372881355932,0.101694915254237,0,6.30083109185066,1,0.644377450225875,0.641632886137813,-0.669369948098758
