"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.00544918544056,1,0.966159224975854,0.732892787316814,0.108095708996547
"255",0.23728813559322,0.0677966101694915,6,4.07582418042562,1,0.316689119674265,0.123398015275598,-0.298148574019459
"256",0.254237288135593,0.0677966101694915,7,4.77890299407105,1,0.820912180002779,0.0178640186786652,0.246303560120275
"257",0.271186440677966,0.0677966101694915,0,6.09932449345122,1,0.320198258152232,0.66410525306128,-0.337000198219488
"258",0.288135593220339,0.0677966101694915,1,6.38063067945668,1,0.356383707607165,0.628963567316532,-0.17191239387356
"259",0.305084745762712,0.0677966101694915,2,9.44925442279429,1,0.587280993582681,0.880085054086521,1.66152209847353
"260",0.322033898305085,0.0677966101694915,3,5.20325637106791,1,0.359125238377601,0.682901492342353,-1.50067865249802
"261",0.338983050847458,0.0677966101694915,4,5.43957239087747,1,0.156426283763722,0.144317980622873,0.985504790836213
"262",0.35593220338983,0.0677966101694915,5,3.87463715676025,1,0.519762727199122,0.888698568101972,-1.03972659111291
"263",0.372881355932203,0.0677966101694915,6,5.32689417391961,1,0.573010839521885,0.252295548096299,0.795595382421822
"264",0.389830508474576,0.0677966101694915,7,5.2072784593159,1,0.35935351671651,0.580982316983864,-1.09005757032219
"265",0.406779661016949,0.0677966101694915,0,10.1477643171288,1,0.45644970331341,0.931713576428592,2.28363074306136
"266",0.423728813559322,0.0677966101694915,1,7.75660164507526,1,0.0130223310552537,0.839234404964373,0.408657374349993
"267",0.440677966101695,0.0677966101694915,2,4.37465682535759,1,0.38543044612743,0.463755579199642,-1.49456044809586
"268",0.457627118644068,0.0677966101694915,3,3.97431001926861,1,0.756028553470969,0.0345336892642081,-0.637728704243245
"269",0.474576271186441,0.0677966101694915,4,4.81796975647365,1,0.93993934080936,0.254648368107155,-0.0494008421114346
"270",0.491525423728814,0.0677966101694915,5,6.94093193347982,1,0.693457080051303,0.830417746677995,1.93484581368249
"271",0.508474576271186,0.0677966101694915,6,6.11624170941497,1,0.69087201775983,0.265165586955845,0.453094531802783
"272",0.525423728813559,0.0677966101694915,7,5.04233913639725,1,0.301619544858113,0.476858503650874,-0.201032638971989
"273",0.542372881355932,0.0677966101694915,0,7.79722520497097,1,0.333194538485259,0.969778468599543,-0.268034223553048
"274",0.559322033898305,0.0677966101694915,1,5.58470485441634,1,0.475347180850804,0.443680617958307,-0.319046737005068
"275",0.576271186440678,0.0677966101694915,2,6.19325481249056,1,0.299026411725208,0.291534199379385,1.2839404916239
"276",0.593220338983051,0.0677966101694915,3,5.00584484289842,1,0.222768796607852,0.712697104318067,0.40792899291432
"277",0.610169491525424,0.0677966101694915,4,4.4479913062889,1,0.345374500844628,0.473571278620511,-0.0164970868164049
"278",0.627118644067797,0.0677966101694915,5,7.55527911576541,1,0.306922273943201,0.774208165705204,0.789471858574057
"279",0.64406779661017,0.0677966101694915,6,5.21058449175336,1,0.771029000170529,0.335379543248564,-0.694391583644869
"280",0.661016949152542,0.0677966101694915,7,4.60805136499787,1,0.498575268546119,0.920591138070449,-0.900928620982181
"281",0.677966101694915,0.0677966101694915,0,5.99896169628502,1,0.0708959503099322,0.466480414383113,0.222226296937842
"282",0.694915254237288,0.0677966101694915,1,3.5250762147346,1,0.173520008567721,0.145404046634212,-1.00853430302979
"283",0.711864406779661,0.0677966101694915,2,6.45784837263446,1,0.922409324673936,0.590648646932095,1.01115856910285
"284",0.728813559322034,0.0677966101694915,3,6.04405268908672,1,0.452259819488972,0.777651696233079,1.54362973109846
"285",0.745762711864407,0.0677966101694915,4,5.53002411515465,1,0.820817378116772,0.964932594913989,-1.56072518681659
"286",0.76271186440678,0.0677966101694915,5,5.64212840516367,1,0.50648538232781,0.0821728601586074,0.640778664405586
"287",0.779661016949153,0.0677966101694915,6,4.27767062240901,1,0.845583110814914,0.282264214474708,-1.02814592945186
"288",0.796610169491525,0.0677966101694915,7,3.73781663651547,1,0.480805058963597,0.0106639405712485,-1.14103581154032
"289",0.813559322033898,0.0677966101694915,0,3.25749252851292,1,0.579687566729262,0.304312825668603,-2.19849249842537
"290",0.830508474576271,0.0677966101694915,1,5.64064745088421,1,0.796730475733057,0.52500424371101,0.0170894976739492
"291",0.847457627118644,0.0677966101694915,2,4.53671153610038,1,0.951133255613968,0.390752924373373,-0.566940664853817
"292",0.864406779661017,0.0677966101694915,3,4.78788933157127,1,0.606808199547231,0.310546675464138,-0.280529234254236
"293",0.88135593220339,0.0677966101694915,4,7.25424038909828,1,0.546043616486713,0.609591720160097,0.107467767967878
"294",0.898305084745763,0.0677966101694915,5,4.71918699242724,1,0.144257788313553,0.895642343442887,-0.562722598340672
"295",0.915254237288136,0.0677966101694915,6,6.64197932201892,1,0.537062735995278,0.452096607070416,0.491281930262706
"296",0.932203389830508,0.0677966101694915,7,4.85164961514124,1,0.690723451552913,0.977780520915985,-0.713920373111472
"297",0.949152542372881,0.0677966101694915,0,7.63362668536706,1,0.219783706590533,0.878677119966596,1.37323268212629
"298",0.966101694915254,0.0677966101694915,1,4.09019500937427,1,0.87720513693057,0.352197247557342,-1.13352840403433
"299",0.983050847457627,0.0677966101694915,2,4.03067762499333,1,0.360540519468486,0.330479831667617,-0.479089566670981
"300",1,0.0677966101694915,3,3.80884354057085,1,0.0846573291346431,0.398664406733587,-1.39702467885981
"301",0,0.0847457627118644,4,4.43997181996282,1,0.427977850893512,0.697405057027936,-1.00894574561902
"302",0.0169491525423729,0.0847457627118644,5,4.54407432634652,1,0.247303114039823,0.134408315410838,0.184120381831113
"303",0.0338983050847458,0.0847457627118644,6,3.42802158647861,1,0.0331546536181122,0.0161775413434952,-0.626363660166651
"304",0.0508474576271186,0.0847457627118644,7,6.33980649368921,1,0.141263496596366,0.704009853769094,-0.226369556484204
"305",0.0677966101694915,0.0847457627118644,0,4.41227919709407,1,0.768620142480358,0.863174562109634,-1.79623727468173
"306",0.0847457627118644,0.0847457627118644,1,5.68586605534925,1,0.77617708244361,0.636380231939256,-0.158959497874649
"307",0.101694915254237,0.0847457627118644,2,5.11599249396707,1,0.284092157147825,0.0613523507490754,0.866908707805988
"308",0.11864406779661,0.0847457627118644,3,6.89015714918446,1,0.369051904883236,0.596276381518692,0.749927435158161
"309",0.135593220338983,0.0847457627118644,4,8.11186930019489,1,0.673485302133486,0.956075496273115,0.226857260253399
"310",0.152542372881356,0.0847457627118644,5,3.56206346049595,1,0.747613939922303,0.113186069065705,-1.1819903358263
"311",0.169491525423729,0.0847457627118644,6,3.10856057973259,1,0.163011849159375,0.0867997165769339,-1.25954679956624
"312",0.186440677966102,0.0847457627118644,7,6.17525242919559,1,0.397745788330212,0.782317839795724,0.748580466639495
"313",0.203389830508475,0.0847457627118644,0,2.40093547744216,1,0.52053063432686,0.248761232942343,-2.54327655034686
"314",0.220338983050847,0.0847457627118644,1,4.72023669444818,1,0.780543378321454,0.0623591139446944,0.235519561968816
"315",0.23728813559322,0.0847457627118644,2,5.75937859057807,1,0.69750080187805,0.219091548584402,0.634000514630146
"316",0.254237288135593,0.0847457627118644,3,3.16883944411566,1,0.494337139185518,0.265660258475691,-2.11617446256734
"317",0.271186440677966,0.0847457627118644,4,3.37921770349735,1,0.509625054663047,0.248993246117607,-1.75541611203293
"318",0.288135593220339,0.0847457627118644,5,7.03553965205002,1,0.00613743183203042,0.40710948780179,2.23210666393217
"319",0.305084745762712,0.0847457627118644,6,4.78138665044805,1,0.568073807284236,0.433986735530198,0.303528940512081
"320",0.322033898305085,0.0847457627118644,7,5.7323505013958,1,0.848126928089187,0.359386904397979,0.638738443073233
"321",0.338983050847458,0.0847457627118644,0,6.75398512778155,1,0.803070152411237,0.349737708223984,1.10235047560117
"322",0.35593220338983,0.0847457627118644,1,5.41086051897865,1,0.764557628426701,0.501304283039644,-0.957591565706995
"323",0.372881355932203,0.0847457627118644,2,5.66528746904959,1,0.864568844437599,0.596760535845533,-1.12824867311484
"324",0.389830508474576,0.0847457627118644,3,5.33774666429288,1,0.0834453261923045,0.199541190639138,0.676978302324692
"325",0.406779661016949,0.0847457627118644,4,5.58789126910193,1,0.0299904916901141,0.939088177401572,0.300236936883466
"326",0.423728813559322,0.0847457627118644,5,5.21614113316587,1,0.538460600422695,0.204257796285674,0.763839732462098
"327",0.440677966101695,0.0847457627118644,6,6.52116954036687,1,0.67352023627609,0.371351427631453,1.19196341895144
"328",0.457627118644068,0.0847457627118644,7,8.76450486922139,1,0.258154715644196,0.993129164911807,0.68207875322817
"329",0.474576271186441,0.0847457627118644,0,4.02308115012581,1,0.12481789663434,0.186416213633493,-0.791208517063752
"330",0.491525423728814,0.0847457627118644,1,5.85448741591133,1,0.281802779994905,0.530542068649083,-0.358381984946953
"331",0.508474576271186,0.0847457627118644,2,6.65259414854518,1,0.163541310466826,0.852640095166862,-0.000522045315352886
"332",0.525423728813559,0.0847457627118644,3,6.77797181442882,1,0.662443925160915,0.226213306654245,1.936283362294
"333",0.542372881355932,0.0847457627118644,4,4.23936610601787,1,0.170946408994496,0.311139636673033,0.0774133824736387
"334",0.559322033898305,0.0847457627118644,5,4.61434940273388,1,0.0596523450221866,0.439970724983141,-0.197363392112361
"335",0.576271186440678,0.0847457627118644,6,4.63539782872204,1,0.148258340777829,0.306954144965857,-0.750400983169862
"336",0.593220338983051,0.0847457627118644,7,2.91468384691184,1,0.425551721826196,0.55355862621218,-1.70670024190026
"337",0.610169491525424,0.0847457627118644,0,6.69649898074061,1,0.673265125835314,0.526197816245258,0.186252290033891
"338",0.627118644067797,0.0847457627118644,1,6.36242315379967,1,0.147300152573735,0.932657474651933,-0.690210298780007
"339",0.64406779661017,0.0847457627118644,2,6.05221374737202,1,0.307516771368682,0.426802447531372,1.08978596456007
"340",0.661016949152542,0.0847457627118644,3,5.0653970649998,1,0.140700245043263,0.11221481137909,0.912636320784542
"341",0.677966101694915,0.0847457627118644,4,3.67997161733947,1,0.458319541299716,0.334397069178522,-1.1934774863393
"342",0.694915254237288,0.0847457627118644,5,6.35853222155615,1,0.379746565129608,0.821402512956411,-1.3704213637275
"343",0.711864406779661,0.0847457627118644,6,4.72811270513462,1,0.15101674082689,0.314773814054206,0.233800132893341
"344",0.728813559322034,0.0847457627118644,7,6.34237374619969,1,0.107137450017035,0.540355565492064,0.467414422615634
"345",0.745762711864407,0.0847457627118644,0,7.48874782651087,1,0.125947177875787,0.887154809199274,0.338621924059748
"346",0.76271186440678,0.0847457627118644,1,5.47827394592272,1,0.941322496393695,0.641705632442608,-0.77000235543621
"347",0.779661016949153,0.0847457627118644,2,3.1821590491644,1,0.51547315926291,0.522926790406927,-1.5907986801474
"348",0.796610169491525,0.0847457627118644,3,4.16817117820214,1,0.672070852247998,0.114606816088781,-0.669595573283645
"349",0.813559322033898,0.0847457627118644,4,7.00681580734585,1,0.171916984254494,0.932456757873297,-0.238359979206194
"350",0.830508474576271,0.0847457627118644,5,5.87055700721969,1,0.113737124251202,0.954800261184573,-0.807845545223505
"351",0.847457627118644,0.0847457627118644,6,7.87697284333104,1,0.87756997672841,0.933700901921839,1.6258489779266
"352",0.864406779661017,0.0847457627118644,7,3.65220525237773,1,0.104046591557562,0.400863280287012,-1.41300778387042
"353",0.88135593220339,0.0847457627118644,0,2.73403718742737,1,0.224769421853125,0.600340161006898,-3.12103369076314
"354",0.898305084745763,0.0847457627118644,1,6.65531702940828,1,0.527555113425478,0.724819746566936,1.30459014158954
"355",0.915254237288136,0.0847457627118644,2,5.5221452309411,1,0.738148025702685,0.0284342367667705,0.620546470921947
"356",0.932203389830508,0.0847457627118644,3,4.33680250895513,1,0.217150888638571,0.182480410672724,-0.295871800664372
"357",0.949152542372881,0.0847457627118644,4,5.9539041489183,1,0.089675389463082,0.284386420389637,0.695941136504085
"358",0.966101694915254,0.0847457627118644,5,5.04958490171102,1,0.834800599841401,0.316783769521862,-0.447270748445575
"359",0.983050847457627,0.0847457627118644,6,7.60507667390323,1,0.195435588713735,0.663557709660381,0.628374459754464
"360",1,0.0847457627118644,7,4.73733269023339,1,0.26615051808767,0.594864613842219,-0.204764708806587
"361",0,0.101694915254237,0,7.11685716926292,1,0.284239414613694,0.877586351009086,1.33277876406369
"362",0.0169491525423729,0.101694915254237,1,6.120468779609,1,0.548167244531214,0.337499455548823,1.32747874218343
"363",0.0338983050847458,0.101694915254237,2,3.15361890428574,1,0.0571564054116607,0.334948985604569,-1.64276225313085
"364",0.0508474576271186,0.101694915254237,3,2.94689199676762,1,0.0530965740326792,0.0347882907371968,-1.15670080270053
"365",0.0677966101694915,0.101694915254237,4,5.58256516328263,1,0.849566249875352,0.34587639477104,0.297500125689717
"366",0.0847457627118644,0.101694915254237,5,4.16511074782009,1,0.118770444765687,0.149349064566195,-0.409405755291785
"367",0.101694915254237,0.101694915254237,6,4.74557654496225,1,0.173014110419899,0.262654764810577,-0.364097332500099
"368",0.11864406779661,0.101694915254237,7,4.7560667192084,1,0.28857101756148,0.353082008194178,-0.671082075660792
"369",0.135593220338983,0.101694915254237,0,6.30011045023029,1,0.400606056675315,0.865963606163859,-0.242529255390935
"370",0.152542372881356,0.101694915254237,1,8.0311934295232,1,0.626470129936934,0.974859460722655,0.780005934354877
"371",0.169491525423729,0.101694915254237,2,3.9803227865909,1,0.929708388866857,0.247894992586225,-1.20487295833614
"372",0.186440677966102,0.101694915254237,3,7.3990267642445,1,0.115879518678412,0.69957752362825,0.631516141825328
"373",0.203389830508475,0.101694915254237,4,4.19655427727495,1,0.300214592833072,0.217010207939893,-0.802150810835128
"374",0.220338983050847,0.101694915254237,5,7.19800833561902,1,0.0267865222413093,0.837562895612791,0.397168573042968
"375",0.23728813559322,0.101694915254237,6,4.05770776073893,1,0.935403603827581,0.016243981430307,-0.546115183766456
"376",0.254237288135593,0.101694915254237,7,4.04559509407826,1,0.280152308521792,0.371439758455381,-0.160210417821416
"377",0.271186440677966,0.101694915254237,0,6.92489174809477,1,0.371492402395234,0.835586690576747,-0.142480461800136
"378",0.288135593220339,0.101694915254237,1,7.75329684462688,1,0.5590249246452,0.82638756907545,0.34289014443596
"379",0.305084745762712,0.101694915254237,2,7.92572820538335,1,0.259042154531926,0.537800048012286,1.6458728042843
"380",0.322033898305085,0.101694915254237,3,8.65103126966999,1,0.433061484014615,0.830195175250992,1.34592755096643
"381",0.338983050847458,0.101694915254237,4,4.99643632282172,1,0.332878667395562,0.61866471148096,-0.761975557648809
"382",0.35593220338983,0.101694915254237,5,5.39798181038561,1,0.976157081313431,0.0887474443297833,0.60642245487736
"383",0.372881355932203,0.101694915254237,6,3.18186509831397,1,0.192761541344225,0.963555925060064,-1.25670676488368
"384",0.389830508474576,0.101694915254237,7,7.60422242587211,1,0.924738725181669,0.846521826460958,-0.175913688243405
"385",0.406779661016949,0.101694915254237,0,8.68567318511177,1,0.824966418324038,0.644330891780555,1.74374375997909
"386",0.423728813559322,0.101694915254237,1,2.73346731084767,1,0.265841871500015,0.096477082464844,-1.80496380524811
"387",0.440677966101695,0.101694915254237,2,5.81268292048658,1,0.251005071215332,0.889006049372256,-1.47796228333517
"388",0.457627118644068,0.101694915254237,3,4.62822562132021,1,0.835412267129868,0.0663650487549603,-0.148236040514006
"389",0.474576271186441,0.101694915254237,4,3.71695641691626,1,0.342489980394021,0.461710614617914,-0.771199034453468
"390",0.491525423728814,0.101694915254237,5,5.07311831773141,1,0.860860822489485,0.679489688249305,-0.068824369870679
"391",0.508474576271186,0.101694915254237,6,7.02383229635247,1,0.887355262646452,0.787494858726859,-0.74755627566999
"392",0.525423728813559,0.101694915254237,7,5.83459655576002,1,0.565770737361163,0.233378988923505,0.687929782050823
"393",0.542372881355932,0.101694915254237,0,6.47992919907978,1,0.0520012518391013,0.614569822093472,-0.000968014835290543
