"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.17429022186048,1,0.961069693323225,0.176910538226366,0.129137940605801
"255",0.23728813559322,0.0677966101694915,6,4.5566543314475,1,0.762103781336918,0.271107081323862,-0.301843661480129
"256",0.254237288135593,0.0677966101694915,7,4.87980573946932,1,0.563082542270422,0.177902072202414,0.51225206991893
"257",0.271186440677966,0.0677966101694915,0,4.47322803961319,1,0.06482521048747,0.0997612436767668,0.101576112725522
"258",0.288135593220339,0.0677966101694915,1,4.55349757133962,1,0.441554565913975,0.0495402337983251,0.189796313754425
"259",0.305084745762712,0.0677966101694915,2,5.27184249286324,1,0.564056725939736,0.294206940103322,-0.161852185175849
"260",0.322033898305085,0.0677966101694915,3,5.4625981526492,1,0.569422754226252,0.166038248687983,0.551480846097935
"261",0.338983050847458,0.0677966101694915,4,5.50927871489726,1,0.417524365941063,0.385979557642713,0.295380506604761
"262",0.35593220338983,0.0677966101694915,5,5.36200404098022,1,0.560524334199727,0.263694567373022,0.806848307609999
"263",0.372881355932203,0.0677966101694915,6,4.62292581634125,1,0.538842410780489,0.172611993970349,0.141547289731042
"264",0.389830508474576,0.0677966101694915,7,6.00532619743587,1,0.0540656819939613,0.728045166004449,-0.508366175861054
"265",0.406779661016949,0.0677966101694915,0,6.65386410423123,1,0.775928223971277,0.545029698638245,0.151920693638013
"266",0.423728813559322,0.0677966101694915,1,9.17878281848003,1,0.700072131119668,0.994975631125271,0.83763642432831
"267",0.440677966101695,0.0677966101694915,2,7.33239084862828,1,0.487912982935086,0.765893030678853,0.337680229166381
"268",0.457627118644068,0.0677966101694915,3,6.55610100134392,1,0.294987808447331,0.996070509077981,0.159766903435833
"269",0.474576271186441,0.0677966101694915,4,3.99728316523097,1,0.896698024123907,0.556302160723135,-0.961663630506315
"270",0.491525423728814,0.0677966101694915,5,1.70653396577326,1,0.0517237812746316,0.30392923601903,-2.47533921367668
"271",0.508474576271186,0.0677966101694915,6,8.46329371787628,1,0.461505388841033,0.617413392756134,1.79533203845005
"272",0.525423728813559,0.0677966101694915,7,5.37846061943351,1,0.776616660645232,0.439675303641707,-0.363485575981395
"273",0.542372881355932,0.0677966101694915,0,7.26118523390462,1,0.263021949212998,0.821832050802186,-0.172089164235904
"274",0.559322033898305,0.0677966101694915,1,4.16430664630738,1,0.0420070728287101,0.613525794586167,-2.0417660058473
"275",0.576271186440678,0.0677966101694915,2,4.88902941667732,1,0.610867568524554,0.531716443132609,-0.820945044260038
"276",0.593220338983051,0.0677966101694915,3,5.76307866584177,1,0.0759373968467116,0.3729254740756,1.48646552155499
"277",0.610169491525424,0.0677966101694915,4,4.22710022491277,1,0.522061578929424,0.472797968192026,-0.415902568563405
"278",0.627118644067797,0.0677966101694915,5,8.83245236154565,1,0.932242914801463,0.995402626227587,0.6604663718632
"279",0.64406779661017,0.0677966101694915,6,6.43164421979694,1,0.583952581509948,0.498119977768511,0.330242251687424
"280",0.661016949152542,0.0677966101694915,7,5.27120347331622,1,0.582280090544373,0.819726710673422,-0.275467094682639
"281",0.677966101694915,0.0677966101694915,0,5.7389848537643,1,0.286133304703981,0.202129256911576,0.778634930734989
"282",0.694915254237288,0.0677966101694915,1,6.16902768851695,1,0.2755391090177,0.4597957956139,0.711905728050133
"283",0.711864406779661,0.0677966101694915,2,5.38510814560453,1,0.856052435701713,0.722611612407491,-0.125360629519762
"284",0.728813559322034,0.0677966101694915,3,5.93398479701455,1,0.552544035948813,0.245664894813672,1.33537279019647
"285",0.745762711864407,0.0677966101694915,4,6.0879405204947,1,0.416268923319876,0.22206054138951,1.10070373669321
"286",0.76271186440678,0.0677966101694915,5,6.94524650044352,1,0.826443470316008,0.418071894207969,0.247461016647904
"287",0.779661016949153,0.0677966101694915,6,5.18036879445283,1,0.456097503425553,0.260832826141268,0.475990758539957
"288",0.796610169491525,0.0677966101694915,7,5.26736419055235,1,0.457298800116405,0.614384580636397,-1.94348045719568
"289",0.813559322033898,0.0677966101694915,0,6.59857152639063,1,0.361782510066405,0.820530906319618,-0.268528524951798
"290",0.830508474576271,0.0677966101694915,1,4.48664873569915,1,0.378488745773211,0.00931668258272111,0.0961175452984237
"291",0.847457627118644,0.0677966101694915,2,4.14592284720856,1,0.525364190107211,0.281645501265302,-0.470487927768965
"292",0.864406779661017,0.0677966101694915,3,4.64259678612521,1,0.298590130871162,0.797795479884371,-0.51628176440266
"293",0.88135593220339,0.0677966101694915,4,5.29782782581237,1,0.513732663588598,0.201611736323684,-0.214625491156826
"294",0.898305084745763,0.0677966101694915,5,6.84437603944802,1,0.639294624794275,0.420331179397181,1.33231439349666
"295",0.915254237288136,0.0677966101694915,6,8.15367395191351,1,0.637272865977138,0.462300757877529,1.79664698692518
"296",0.932203389830508,0.0677966101694915,7,6.16373175202698,1,0.312156901927665,0.725048702210188,1.40563705610692
"297",0.949152542372881,0.0677966101694915,0,6.45769539127619,1,0.709823194658384,0.247093317098916,1.16304760709419
"298",0.966101694915254,0.0677966101694915,1,4.65680832562823,1,0.186045876005664,0.256292411359027,0.283115043009879
"299",0.983050847457627,0.0677966101694915,2,5.31003744107766,1,0.779783179983497,0.842133146710694,0.189386572379156
"300",1,0.0677966101694915,3,4.37774998618608,1,0.758677169913426,0.189739258028567,-1.23163045300884
"301",0,0.0847457627118644,4,3.90888384010081,1,0.617385188350454,0.670173427322879,-1.5095164443703
"302",0.0169491525423729,0.0847457627118644,5,6.64157273156495,1,0.556086169555783,0.580656618112698,1.17243103589685
"303",0.0338983050847458,0.0847457627118644,6,5.94972078609672,1,0.99736437946558,0.653293680632487,-0.172676019704825
"304",0.0508474576271186,0.0847457627118644,7,7.33083153472915,1,0.618410171940923,0.675024129450321,0.738437340298186
"305",0.0677966101694915,0.0847457627118644,0,4.58988090940829,1,0.511109239188954,0.364371879026294,-0.37087243232263
"306",0.0847457627118644,0.0847457627118644,1,6.10090639980915,1,0.425683388486505,0.429625861113891,0.873865652428857
"307",0.101694915254237,0.0847457627118644,2,6.66991592235764,1,0.0541855436749756,0.780124330194667,0.312963145089308
"308",0.11864406779661,0.0847457627118644,3,6.48517559971107,1,0.140316882403567,0.959347257157788,-0.833739999487696
"309",0.135593220338983,0.0847457627118644,4,5.50974124277226,1,0.664509955560789,0.515211311867461,-0.682951432578849
"310",0.152542372881356,0.0847457627118644,5,5.43200363135322,1,0.0999908924568444,0.370409717317671,-0.0849135159001657
"311",0.169491525423729,0.0847457627118644,6,4.69337928298574,1,0.227467169053853,0.453341654734686,-0.940158578105753
"312",0.186440677966102,0.0847457627118644,7,3.16994407170501,1,0.92484128754586,0.111818369710818,-1.50798500733119
"313",0.203389830508475,0.0847457627118644,0,7.17472145502734,1,0.958670398918912,0.938447031425312,-0.0977180264373904
"314",0.220338983050847,0.0847457627118644,1,5.97633980039721,1,0.682253076229244,0.766597766196355,-0.977156936689724
"315",0.23728813559322,0.0847457627118644,2,7.6649387392224,1,0.481131153879687,0.756798628717661,0.536024313150768
"316",0.254237288135593,0.0847457627118644,3,5.71374432527105,1,0.0410221833735704,0.599715531105176,-0.695252704802838
"317",0.271186440677966,0.0847457627118644,4,5.31642009117111,1,0.779989147325978,0.419729335233569,-0.554243409693167
"318",0.288135593220339,0.0847457627118644,5,4.53129651470888,1,0.802780178375542,0.28729419154115,-0.526548717488536
"319",0.305084745762712,0.0847457627118644,6,3.67402593967057,1,0.0803545999806374,0.186042143963277,-0.414921651117857
"320",0.322033898305085,0.0847457627118644,7,5.58344184462596,1,0.675273328321055,0.873140572803095,0.0612335918494441
"321",0.338983050847458,0.0847457627118644,0,6.8866535178313,1,0.725582120008767,0.571399720851332,0.436725260652239
"322",0.35593220338983,0.0847457627118644,1,4.49165930567114,1,0.723310019820929,0.348149146651849,-1.24687093537159
"323",0.372881355932203,0.0847457627118644,2,8.87796442888239,1,0.879723568446934,0.999628572491929,0.516301559062461
"324",0.389830508474576,0.0847457627118644,3,5.23028263444942,1,0.333238560473546,0.289036069298163,0.137112397893999
"325",0.406779661016949,0.0847457627118644,4,3.60126230388421,1,0.360858561005443,0.114692382980138,-0.81792189770659
"326",0.423728813559322,0.0847457627118644,5,4.44957377757846,1,0.839106559054926,0.848693322623149,-0.25758387908328
"327",0.440677966101695,0.0847457627118644,6,4.65231623776507,1,0.358630423201248,0.714835206279531,-1.00844843994401
"328",0.457627118644068,0.0847457627118644,7,8.60634995647993,1,0.0759611302055418,0.79607287235558,1.4770039593227
"329",0.474576271186441,0.0847457627118644,0,6.02012695240743,1,0.439718059496954,0.231817044084892,0.848392838901603
"330",0.491525423728814,0.0847457627118644,1,4.15774222383329,1,0.148139029741287,0.131473312620074,-0.440498777380857
"331",0.508474576271186,0.0847457627118644,2,5.14480758639403,1,0.412247991189361,0.63655101810582,-1.04614950326865
"332",0.525423728813559,0.0847457627118644,3,5.17926205626477,1,0.319315950386226,0.0127330296672881,0.89959463628017
"333",0.542372881355932,0.0847457627118644,4,4.80095145798089,1,0.0606035685632378,0.195661022560671,0.742981161224654
"334",0.559322033898305,0.0847457627118644,5,5.77728416616945,1,0.475999894551933,0.644390631234273,0.175748534424331
"335",0.576271186440678,0.0847457627118644,6,3.8674622632022,1,0.546000678325072,0.0957639294210821,-1.16680175465358
"336",0.593220338983051,0.0847457627118644,7,7.37102055149787,1,0.792272439692169,0.999375148210675,2.21643444869302
"337",0.610169491525424,0.0847457627118644,0,6.14360479754933,1,0.195266575319692,0.410881404299289,0.413115773929403
"338",0.627118644067797,0.0847457627118644,1,4.45727387744961,1,0.553380289813504,0.224298780784011,-0.684359025381325
"339",0.64406779661017,0.0847457627118644,2,5.2822587854355,1,0.86852073459886,0.563986436463892,-0.400919324204297
"340",0.661016949152542,0.0847457627118644,3,2.49387707563327,1,0.169287365395576,0.583569699665532,-1.73437675129775
"341",0.677966101694915,0.0847457627118644,4,4.35418634770722,1,0.383130247239023,0.714213739149272,-0.833473081671949
"342",0.694915254237288,0.0847457627118644,5,8.73728670531537,1,0.323375736130401,0.799913419876248,1.16557900425194
"343",0.711864406779661,0.0847457627118644,6,4.58994913492088,1,0.804302535951138,0.0811397084034979,-0.648426019006089
"344",0.728813559322034,0.0847457627118644,7,8.05293438989845,1,0.891511084744707,0.536485292483121,0.905102154879892
"345",0.745762711864407,0.0847457627118644,0,7.9423087875247,1,0.478941183770075,0.622908740537241,1.4061522630083
"346",0.76271186440678,0.0847457627118644,1,4.54854457522918,1,0.940519312163815,0.500052130781114,-1.39729851348345
"347",0.779661016949153,0.0847457627118644,2,5.4479848374484,1,0.895161892054603,0.16759305098094,0.429578115458363
"348",0.796610169491525,0.0847457627118644,3,4.26829675457869,1,0.0191535311751068,0.443550419993699,0.0976684104192292
"349",0.813559322033898,0.0847457627118644,4,7.96965906523147,1,0.676235957536846,0.49198194919154,1.4727666794807
"350",0.830508474576271,0.0847457627118644,5,4.22828624683564,1,0.276901373639703,0.118113153614104,-0.499656996239898
"351",0.847457627118644,0.0847457627118644,6,5.04404964532444,1,0.352764643030241,0.482102509122342,0.0521778562840874
"352",0.864406779661017,0.0847457627118644,7,6.23522747366078,1,0.424912205664441,0.161979900207371,1.07299817774908
"353",0.88135593220339,0.0847457627118644,0,7.13920587380538,1,0.906882506329566,0.977469298988581,-0.403785015049073
"354",0.898305084745763,0.0847457627118644,1,3.71561209901233,1,0.773532963590696,0.37093648687005,-1.52271676457211
"355",0.915254237288136,0.0847457627118644,2,5.5228161562982,1,0.905624777311459,0.491600396577269,0.416290653640733
"356",0.932203389830508,0.0847457627118644,3,4.59808784311018,1,0.227551727788523,0.242551003582776,-0.159005251578124
"357",0.949152542372881,0.0847457627118644,4,5.73075752870934,1,0.87910061609,0.182340675033629,-0.343050181289254
"358",0.966101694915254,0.0847457627118644,5,3.42152104699426,1,0.0919576280284673,0.261587947839871,-0.779516452937397
"359",0.983050847457627,0.0847457627118644,6,7.214510722184,1,0.62830647896044,0.189071095082909,1.25222350029067
"360",1,0.0847457627118644,7,3.9113397832058,1,0.865789016708732,0.786867224378511,-2.45704084345555
"361",0,0.101694915254237,0,2.90779984521545,1,0.590710006421432,0.208021962316707,-1.56831628346082
"362",0.0169491525423729,0.101694915254237,1,6.53666204314826,1,0.0168088453356177,0.811904051573947,0.799715138519394
"363",0.0338983050847458,0.101694915254237,2,4.27719436388947,1,0.617079984629527,0.208967730170116,-0.315942801308372
"364",0.0508474576271186,0.101694915254237,3,6.07585559964844,1,0.0546041552443057,0.115373066393659,1.75731242289959
"365",0.0677966101694915,0.101694915254237,4,5.238223382187,1,0.0144254276528955,0.191481443122029,0.642071822210596
"366",0.0847457627118644,0.101694915254237,5,6.61774168750809,1,0.210465103155002,0.674044678453356,0.12490131171524
"367",0.101694915254237,0.101694915254237,6,4.62115982479524,1,0.293042902136222,0.00833363062702119,0.479384157572022
"368",0.11864406779661,0.101694915254237,7,7.76347820866112,1,0.388568612979725,0.796032360987738,0.662196331628147
"369",0.135593220338983,0.101694915254237,0,5.10321448820467,1,0.747587313875556,0.881496504181996,-1.56566231454245
"370",0.152542372881356,0.101694915254237,1,8.48060047926942,1,0.0333620605524629,0.766401153523475,2.05363732916048
"371",0.169491525423729,0.101694915254237,2,6.67756108357513,1,0.692057926906273,0.627178069204092,0.228875425656604
"372",0.186440677966102,0.101694915254237,3,8.65440043535873,1,0.953118882374838,0.912938570370898,0.730946997486758
"373",0.203389830508475,0.101694915254237,4,5.58457267218052,1,0.946681932546198,0.500763246323913,-0.835562737754875
"374",0.220338983050847,0.101694915254237,5,5.42105553125892,1,0.931583473458886,0.0710581324528903,0.690022449390976
"375",0.23728813559322,0.101694915254237,6,4.4903204278902,1,0.37523534684442,0.0025796196423471,0.254412192514334
"376",0.254237288135593,0.101694915254237,7,4.82330052933293,1,0.282539683394134,0.450812348397449,0.614714608187494
"377",0.271186440677966,0.101694915254237,0,3.80299431032166,1,0.415708350716159,0.147471755277365,-0.868924958522702
"378",0.288135593220339,0.101694915254237,1,3.21160909417405,1,0.725034312345088,0.160743246087804,-1.71727850773949
"379",0.305084745762712,0.101694915254237,2,4.74410703605098,1,0.333680999232456,0.7089527703356,-2.2574277524546
"380",0.322033898305085,0.101694915254237,3,5.97034912462154,1,0.752753898734227,0.152760899392888,0.977212750986803
"381",0.338983050847458,0.101694915254237,4,6.57978304512527,1,0.714160750620067,0.498318951344118,0.870196276796
"382",0.35593220338983,0.101694915254237,5,3.72115539854655,1,0.441482911352068,0.565941019449383,-0.962991525273676
"383",0.372881355932203,0.101694915254237,6,3.60771252681488,1,0.937549513531849,0.473523028660566,-1.33663163195222
"384",0.389830508474576,0.101694915254237,7,2.03796583989112,1,0.212321891449392,0.132285163737833,-2.61987531719416
"385",0.406779661016949,0.101694915254237,0,5.75890478693239,1,0.287384978495538,0.499096897896379,-0.341109702675802
"386",0.423728813559322,0.101694915254237,1,5.06779386794345,1,0.343790960730985,0.067057728767395,0.601213213470299
"387",0.440677966101695,0.101694915254237,2,6.41712101160116,1,0.704430773155764,0.342804802348837,0.745697184894341
"388",0.457627118644068,0.101694915254237,3,4.39876299642648,1,0.849725205218419,0.881837938213721,-2.17907372634495
"389",0.474576271186441,0.101694915254237,4,3.55206456334928,1,0.286157933762297,0.53753424459137,-0.919475534295994
"390",0.491525423728814,0.101694915254237,5,6.55308807256187,1,0.957533552777022,0.588720723288134,1.35666580012907
"391",0.508474576271186,0.101694915254237,6,8.17796347157885,1,0.669781982898712,0.966783165000379,0.014454149505447
"392",0.525423728813559,0.101694915254237,7,5.57433756903144,1,0.0840155731420964,0.0298546925187111,1.41295191140803
"393",0.542372881355932,0.101694915254237,0,7.7874319262805,1,0.731643497478217,0.716807973803952,0.461655458303579
