"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.11158052501566,1,0.718086642445996,0.513471386162564,-0.937897744568635
"255",0.23728813559322,0.0677966101694915,6,7.37639765310438,1,0.483457415364683,0.805012302706018,1.81643852841494
"256",0.254237288135593,0.0677966101694915,7,4.5520876215574,1,0.995088333962485,0.155489379307255,-0.0953184265008945
"257",0.271186440677966,0.0677966101694915,0,6.40986508128849,1,0.699073735857382,0.638631928013638,-0.06560436592692
"258",0.288135593220339,0.0677966101694915,1,7.00664025804849,1,0.323310405248776,0.65496425749734,0.367382931364452
"259",0.305084745762712,0.0677966101694915,2,5.640981577925,1,0.264539788709953,0.427031025057659,-0.187586154325632
"260",0.322033898305085,0.0677966101694915,3,6.91999385918767,1,0.611207488924265,0.63295764895156,0.267339924901165
"261",0.338983050847458,0.0677966101694915,4,6.24782033344096,1,0.70667588035576,0.640376691939309,0.225374500990823
"262",0.35593220338983,0.0677966101694915,5,3.90906193313711,1,0.312026580097154,0.779017024906352,-0.79214061698588
"263",0.372881355932203,0.0677966101694915,6,4.26960145611916,1,0.919581075198948,0.0448033444117755,-0.481434414882485
"264",0.389830508474576,0.0677966101694915,7,7.75276452300314,1,0.232684598071501,0.605626606848091,1.48875815428971
"265",0.406779661016949,0.0677966101694915,0,8.28987807052784,1,0.254616829566658,0.731046213768423,1.30711102518796
"266",0.423728813559322,0.0677966101694915,1,7.93007393303288,1,0.873546919552609,0.651445076800883,0.862237879295556
"267",0.440677966101695,0.0677966101694915,2,4.69108552697878,1,0.260705093620345,0.0596915362402797,0.319391247027907
"268",0.457627118644068,0.0677966101694915,3,6.88424116653115,1,0.503236716380343,0.915117966011167,0.517957940846859
"269",0.474576271186441,0.0677966101694915,4,4.56013955988461,1,0.181637594709173,0.143251521745697,0.35306844822598
"270",0.491525423728814,0.0677966101694915,5,5.88084708494927,1,0.152972117299214,0.530000069877133,1.50580291033902
"271",0.508474576271186,0.0677966101694915,6,7.85356011198215,1,0.995923262787983,0.818593664793298,-0.0869945863236812
"272",0.525423728813559,0.0677966101694915,7,5.74517682094492,1,0.627205090830103,0.599709854461253,-0.114638049502616
"273",0.542372881355932,0.0677966101694915,0,6.98811155724463,1,0.475508478004485,0.434095954988152,0.969268011600513
"274",0.559322033898305,0.0677966101694915,1,4.07760680694844,1,0.690242356620729,0.201308731222525,-1.11508061285261
"275",0.576271186440678,0.0677966101694915,2,5.01480083120893,1,0.555434177163988,0.373099866788834,-0.284815539267514
"276",0.593220338983051,0.0677966101694915,3,5.05501953535274,1,0.765377472853288,0.782026047818363,-0.0658824008226185
"277",0.610169491525424,0.0677966101694915,4,5.69999123349196,1,0.854750629048795,0.115335241891444,0.807440854155372
"278",0.627118644067797,0.0677966101694915,5,5.12110426763083,1,0.705018816748634,0.0147072339896113,0.267488457558714
"279",0.64406779661017,0.0677966101694915,6,6.1531839885417,1,0.0726732360199094,0.583399989642203,0.484872886835406
"280",0.661016949152542,0.0677966101694915,7,4.83243849825455,1,0.965608523227274,0.880327659426257,-1.32798892320705
"281",0.677966101694915,0.0677966101694915,0,5.54395303548553,1,0.758545617340133,0.189732611412182,0.277107042425691
"282",0.694915254237288,0.0677966101694915,1,6.27529904521182,1,0.0456711573060602,0.385871076257899,1.20886906580551
"283",0.711864406779661,0.0677966101694915,2,6.86694933136605,1,0.820024037966505,0.412049643695354,1.68959958840646
"284",0.728813559322034,0.0677966101694915,3,4.23621197143086,1,0.399672409985214,0.424632583279163,-0.201261074050802
"285",0.745762711864407,0.0677966101694915,4,8.95807445845289,1,0.286432009423152,0.732995301950723,3.01935743346551
"286",0.76271186440678,0.0677966101694915,5,6.28109052146191,1,0.12930840998888,0.290440208511427,1.01600207776904
"287",0.779661016949153,0.0677966101694915,6,3.78254333326045,1,0.151607179315761,0.346585967577994,-0.451678830761745
"288",0.796610169491525,0.0677966101694915,7,5.35006297437188,1,0.442110471660271,0.398003439418972,-0.983862411589425
"289",0.813559322033898,0.0677966101694915,0,4.95168464423034,1,0.997103112982586,0.245738446945325,-0.690283452372243
"290",0.830508474576271,0.0677966101694915,1,6.63986467747254,1,0.390289484057575,0.902761486358941,0.820746169570455
"291",0.847457627118644,0.0677966101694915,2,7.06366988275609,1,0.654736764961854,0.23079550685361,2.30788984157346
"292",0.864406779661017,0.0677966101694915,3,3.74027921279597,1,0.222221660194919,0.110341105144471,-0.647667340498032
"293",0.88135593220339,0.0677966101694915,4,7.64904543548382,1,0.62033554026857,0.848336054943502,-0.532530632449325
"294",0.898305084745763,0.0677966101694915,5,5.85021115947714,1,0.0510377190075815,0.967080138158053,0.632865940173141
"295",0.915254237288136,0.0677966101694915,6,7.35166319588385,1,0.272334199864417,0.0953132400754839,2.61324269477101
"296",0.932203389830508,0.0677966101694915,7,5.77447010084577,1,0.118559404276311,0.886569435475394,1.37738658103824
"297",0.949152542372881,0.0677966101694915,0,5.35526626066063,1,0.0973994699306786,0.861523780040443,-0.740905576537936
"298",0.966101694915254,0.0677966101694915,1,5.10673933126918,1,0.713964769151062,0.0566281699575484,0.255340993763934
"299",0.983050847457627,0.0677966101694915,2,3.99799964868118,1,0.29608211456798,0.388270730851218,-0.437255386255872
"300",1,0.0677966101694915,3,7.4460082814584,1,0.111713186139241,0.905143101932481,0.82418342104284
"301",0,0.0847457627118644,4,4.14480030384284,1,0.658009032951668,0.0678661002311856,-0.0741212293846447
"302",0.0169491525423729,0.0847457627118644,5,3.79582223226302,1,0.0152410678565502,0.289992086123675,-0.893888800137374
"303",0.0338983050847458,0.0847457627118644,6,5.22631173272196,1,0.739886463619769,0.182644522981718,0.533271735624286
"304",0.0508474576271186,0.0847457627118644,7,7.17520434543775,1,0.4395210694056,0.600626392755657,0.898765946757271
"305",0.0677966101694915,0.0847457627118644,0,4.20540643409664,1,0.495432917959988,0.212652996182442,-0.385376367688882
"306",0.0847457627118644,0.0847457627118644,1,4.98394061608291,1,0.0535558590199798,0.155757365981117,0.557963316608153
"307",0.101694915254237,0.0847457627118644,2,6.2048683911956,1,0.557836842024699,0.560239177430049,0.394075302510544
"308",0.11864406779661,0.0847457627118644,3,5.61285150754041,1,0.747529613319784,0.138602416496724,0.93368198756783
"309",0.135593220338983,0.0847457627118644,4,8.5781570561743,1,0.426212402293459,0.725937967887148,1.65630067241321
"310",0.152542372881356,0.0847457627118644,5,3.30779422662266,1,0.742168813711032,0.124153585871682,-1.47788567402351
"311",0.169491525423729,0.0847457627118644,6,5.32302905039964,1,0.378960987785831,0.637411322677508,-1.00116648810411
"312",0.186440677966102,0.0847457627118644,7,5.36338973654052,1,0.323525798507035,0.693606129614636,0.114397640557605
"313",0.203389830508475,0.0847457627118644,0,5.85405691753499,1,0.453533320920542,0.639737576479092,-0.319134545177142
"314",0.220338983050847,0.0847457627118644,1,4.97991259472069,1,0.910111786564812,0.00900384434498847,0.641061891725369
"315",0.23728813559322,0.0847457627118644,2,7.59528715460929,1,0.648915553698316,0.856951016001403,0.011350796041549
"316",0.254237288135593,0.0847457627118644,3,4.26448655621812,1,0.0974150572437793,0.00647688028402627,0.194097193644328
"317",0.271186440677966,0.0847457627118644,4,4.55133076545739,1,0.270652117906138,0.145348343532532,-0.0967541138908286
"318",0.288135593220339,0.0847457627118644,5,4.86261440485363,1,0.898264250485227,0.204284106148407,-0.0908807338812238
"319",0.305084745762712,0.0847457627118644,6,4.89398938016582,1,0.378416483988985,0.742792370961979,0.497948033984281
"320",0.322033898305085,0.0847457627118644,7,7.57079304192584,1,0.902739419369027,0.711639169137925,2.04149755210409
"321",0.338983050847458,0.0847457627118644,0,4.68040263310781,1,0.713058485183865,0.281294586835429,-0.676462207373023
"322",0.35593220338983,0.0847457627118644,1,6.3845588625759,1,0.97713482636027,0.0414779849816114,1.74351321440287
"323",0.372881355932203,0.0847457627118644,2,5.94940396212189,1,0.523689474677667,0.843198048183694,-1.60765240413358
"324",0.389830508474576,0.0847457627118644,3,5.65066023944645,1,0.615217000246048,0.588288360275328,-0.533935957622254
"325",0.406779661016949,0.0847457627118644,4,5.88030458254714,1,0.61317290761508,0.713580257957801,0.468950224555679
"326",0.423728813559322,0.0847457627118644,5,4.3487633454931,1,0.733358851633966,0.272458439925686,-0.267225559636815
"327",0.440677966101695,0.0847457627118644,6,4.60333896565309,1,0.807018664898351,0.442030967911705,-0.983936515569099
"328",0.457627118644068,0.0847457627118644,7,6.30934785112578,1,0.28828759631142,0.646711594425142,-0.480332181663579
"329",0.474576271186441,0.0847457627118644,0,5.28131423139897,1,0.422867056215182,0.108530041761696,0.6113671884215
"330",0.491525423728814,0.0847457627118644,1,7.49762184679953,1,0.762729579117149,0.709015316562727,0.294430702956889
"331",0.508474576271186,0.0847457627118644,2,4.7112658453474,1,0.801387702813372,0.23440261092037,-0.566190806894227
"332",0.525423728813559,0.0847457627118644,3,3.69220544044776,1,0.436861154390499,0.0347323729656637,-0.713070295290259
"333",0.542372881355932,0.0847457627118644,4,4.8994963775809,1,0.961988948984072,0.5566754383035,-0.00411399377824105
"334",0.559322033898305,0.0847457627118644,5,2.61092917255953,1,0.268457357538864,0.151430238271132,-1.93171797164361
"335",0.576271186440678,0.0847457627118644,6,6.27431361780194,1,0.825046224053949,0.635796549962834,-1.21995713052193
"336",0.593220338983051,0.0847457627118644,7,6.93013093797052,1,0.96964860917069,0.558701848378405,1.56553993285591
"337",0.610169491525424,0.0847457627118644,0,6.17268014482991,1,0.383589623030275,0.511094751767814,-0.0776455776808815
"338",0.627118644067797,0.0847457627118644,1,5.12570947217458,1,0.432231742888689,0.255054756999016,-0.017456293343335
"339",0.64406779661017,0.0847457627118644,2,5.81485395370127,1,0.829073827946559,0.452327409526333,0.34696235640153
"340",0.661016949152542,0.0847457627118644,3,4.97539274783928,1,0.946428841911256,0.162918074522167,0.00650056798903653
"341",0.677966101694915,0.0847457627118644,4,4.3979049095655,1,0.824137200368568,0.102986586047336,-0.648220130699064
"342",0.694915254237288,0.0847457627118644,5,6.52723518894095,1,0.115220156963915,0.704350994899869,-0.399862508968283
"343",0.711864406779661,0.0847457627118644,6,4.01715463314837,1,0.0451012128032744,0.35059258248657,-0.354724831359833
"344",0.728813559322034,0.0847457627118644,7,5.54283852147064,1,0.440522389719263,0.0481512313708663,0.669690342135103
"345",0.745762711864407,0.0847457627118644,0,6.20632036189834,1,0.481614273972809,0.885596088832244,-1.23383912582884
"346",0.76271186440678,0.0847457627118644,1,5.27092840630699,1,0.768777330871671,0.0611653504893184,0.4206381928059
"347",0.779661016949153,0.0847457627118644,2,4.56894782080092,1,0.948201389051974,0.622515795752406,-0.70443953062512
"348",0.796610169491525,0.0847457627118644,3,5.10125811493672,1,0.858490243321285,0.836028130492195,-0.198752265024499
"349",0.813559322033898,0.0847457627118644,4,5.94668319598184,1,0.754827638389543,0.702979221008718,-1.33772018256429
"350",0.830508474576271,0.0847457627118644,5,4.31129972629791,1,0.500224668998271,0.0771867046132684,-0.646188130134092
"351",0.847457627118644,0.0847457627118644,6,5.94571512681621,1,0.272390890400857,0.463859760435298,1.10522367446875
"352",0.864406779661017,0.0847457627118644,7,8.01626709361474,1,0.575716082006693,0.727769548539072,1.34301720456827
"353",0.88135593220339,0.0847457627118644,0,2.26264077807301,1,0.575126507552341,0.0533581750933081,-2.43856815332346
"354",0.898305084745763,0.0847457627118644,1,4.19218574204413,1,0.955704771215096,0.0317405145615339,-0.880179902712539
"355",0.915254237288136,0.0847457627118644,2,3.48534045688016,1,0.310468970099464,0.351241615135223,-0.894147922362904
"356",0.932203389830508,0.0847457627118644,3,4.2058548693502,1,0.10095286462456,0.62942182761617,-1.08678997026917
"357",0.949152542372881,0.0847457627118644,4,4.99145157182855,1,0.460832535754889,0.0734801921062171,-0.00863061337246182
"358",0.966101694915254,0.0847457627118644,5,4.78678575534645,1,0.0599197221454233,0.814305985579267,0.553112752449168
"359",0.983050847457627,0.0847457627118644,6,8.13252297330275,1,0.772230080794543,0.601026196731254,0.278260452608796
"360",1,0.0847457627118644,7,4.70619054281231,1,0.454563979059458,0.8568817647174,-0.806361723163047
"361",0,0.101694915254237,0,6.67427068200981,1,0.998218246968463,0.870804700767621,0.831147560443881
"362",0.0169491525423729,0.101694915254237,1,4.96951317083441,1,0.742007147520781,0.103968950686976,0.650075994308654
"363",0.0338983050847458,0.101694915254237,2,4.07139485763405,1,0.475780394859612,0.159319265047088,-0.381699081116936
"364",0.0508474576271186,0.101694915254237,3,6.89833280020542,1,0.417413070099428,0.862252282910049,0.515748358860596
"365",0.0677966101694915,0.101694915254237,4,6.21990784123312,1,0.253565985942259,0.732371694408357,-0.110396086561977
"366",0.0847457627118644,0.101694915254237,5,7.35035256699163,1,0.282669105334207,0.955081196501851,-0.17707479316511
"367",0.101694915254237,0.101694915254237,6,8.49669291737309,1,0.936305426061153,0.560767077142373,1.9174416462698
"368",0.11864406779661,0.101694915254237,7,6.68929651536311,1,0.559067109366879,0.8488811890129,-0.682085559748968
"369",0.135593220338983,0.101694915254237,0,6.8103208462326,1,0.873966853134334,0.749793883645907,0.483703174716096
"370",0.152542372881356,0.101694915254237,1,6.93928075643731,1,0.400664891814813,0.706554277800024,0.597899608553867
"371",0.169491525423729,0.101694915254237,2,7.80370599700534,1,0.338649722980335,0.706972032319754,1.1897042305033
"372",0.186440677966102,0.101694915254237,3,6.95207564492292,1,0.130241431295872,0.683130470803007,0.242983577125829
"373",0.203389830508475,0.101694915254237,4,5.79136920956967,1,0.108280919026583,0.813727981410921,-1.49042671771958
"374",0.220338983050847,0.101694915254237,5,7.5554059117034,1,0.380151512334123,0.90490465471521,0.342899359130791
"375",0.23728813559322,0.101694915254237,6,4.73335374675458,1,0.662886490812525,0.994454252766445,-1.27115112940944
"376",0.254237288135593,0.101694915254237,7,5.21678691901908,1,0.859428220894188,0.0786247067153454,0.599724469226209
"377",0.271186440677966,0.101694915254237,0,5.97466275844165,1,0.959341567475349,0.535683068679646,-0.260702802190252
"378",0.288135593220339,0.101694915254237,1,8.94916244452435,1,0.618859190493822,0.973603491205722,0.948339119100859
"379",0.305084745762712,0.101694915254237,2,7.99957317653143,1,0.906737415585667,0.801800541812554,0.341937166435832
"380",0.322033898305085,0.101694915254237,3,4.26918588152557,1,0.0161250026430935,0.376137492246926,-1.12525868279033
"381",0.338983050847458,0.101694915254237,4,4.38746077388547,1,0.337634820491076,0.16592873679474,-0.247425692809816
"382",0.35593220338983,0.101694915254237,5,5.38418794445539,1,0.424660187447444,0.841772782849148,0.541637730617459
"383",0.372881355932203,0.101694915254237,6,3.38149793689657,1,0.619274265365675,0.656847255770117,-1.3393508547669
"384",0.389830508474576,0.101694915254237,7,8.16204463817026,1,0.0362197267822921,0.671541076386347,1.85354822871488
"385",0.406779661016949,0.101694915254237,0,4.71407810260604,1,0.697866912931204,0.0482878771144897,0.170191010060431
"386",0.423728813559322,0.101694915254237,1,5.55203644079349,1,0.741723565151915,0.809918022481725,-2.10283586667519
"387",0.440677966101695,0.101694915254237,2,8.70401378735571,1,0.850763785187155,0.737410803092644,1.54882858188997
"388",0.457627118644068,0.101694915254237,3,5.47841229082933,1,0.87702823500149,0.755958780646324,-0.843640125575365
"389",0.474576271186441,0.101694915254237,4,4.62480585916669,1,0.486587349325418,0.284691181732342,0.0870419667962247
"390",0.491525423728814,0.101694915254237,5,4.73085407426374,1,0.822239756584167,0.877400956349447,-0.460686727271544
"391",0.508474576271186,0.101694915254237,6,5.15038736244692,1,0.25205849064514,0.408403332810849,-0.574092329390865
"392",0.525423728813559,0.101694915254237,7,5.56895165276519,1,0.601170121692121,0.809635350713506,-0.689544202153497
"393",0.542372881355932,0.101694915254237,0,4.71100510735337,1,0.388753837440163,0.504463045392185,-1.54830476208957
