"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.32879388493794,1,0.0998848429881036,0.941598768811673,0.14859240037153
"255",0.23728813559322,0.0677966101694915,6,4.69003614774132,1,0.293494339101017,0.627996400464326,-0.480396546403223
"256",0.254237288135593,0.0677966101694915,7,4.05862383465912,1,0.000388054875656962,0.0683975918218493,0.0574507918573662
"257",0.271186440677966,0.0677966101694915,0,2.58904694372118,1,0.0840091747231781,0.100907757878304,-1.79312671644413
"258",0.288135593220339,0.0677966101694915,1,6.02732511093196,1,0.68698789505288,0.844328011153266,-1.4812844165159
"259",0.305084745762712,0.0677966101694915,2,7.05678323241288,1,0.393813676433638,0.706267197616398,0.0524193266932925
"260",0.322033898305085,0.0677966101694915,3,4.66675266126936,1,0.672463644528762,0.400799182243645,-1.16315295954795
"261",0.338983050847458,0.0677966101694915,4,4.19033300547024,1,0.379553508013487,0.574552877107635,-1.4697953135527
"262",0.35593220338983,0.0677966101694915,5,5.56374085875365,1,0.233278360683471,0.389037324348465,1.15945365185415
"263",0.372881355932203,0.0677966101694915,6,5.00843388077107,1,0.715360013768077,0.236388617195189,0.3673217352308
"264",0.389830508474576,0.0677966101694915,7,5.95323357285103,1,0.154088118579239,0.693928320659325,-0.537175199162648
"265",0.406779661016949,0.0677966101694915,0,5.04556783272043,1,0.524023671401665,0.16755526070483,0.140925912838949
"266",0.423728813559322,0.0677966101694915,1,4.11319627079581,1,0.183969616191462,0.118576760403812,-0.458776493637128
"267",0.440677966101695,0.0677966101694915,2,6.94867677412826,1,0.078153689391911,0.739227637881413,0.302162219923841
"268",0.457627118644068,0.0677966101694915,3,2.93778245115805,1,0.206375089939684,0.326300414511934,-1.92506041683875
"269",0.474576271186441,0.0677966101694915,4,3.25581953721829,1,0.782062446931377,0.79795202286914,-1.71176091446151
"270",0.491525423728814,0.0677966101694915,5,6.09814309841594,1,0.702539529418573,0.888530877418816,1.05802632018859
"271",0.508474576271186,0.0677966101694915,6,6.11764720803997,1,0.859598659910262,0.771133420756087,-1.51192781639106
"272",0.525423728813559,0.0677966101694915,7,4.40294872385589,1,0.989216056652367,0.368750519584864,-1.46162839364998
"273",0.542372881355932,0.0677966101694915,0,6.30882413079855,1,0.129572571255267,0.430542786838487,0.515209923116467
"274",0.559322033898305,0.0677966101694915,1,5.39413701824759,1,0.0195246357470751,0.387724094092846,0.00485303096440631
"275",0.576271186440678,0.0677966101694915,2,3.69473227775638,1,0.0376699462067336,0.426586175337434,-1.32124660280502
"276",0.593220338983051,0.0677966101694915,3,3.33801421742473,1,0.0422207759693265,0.434123282786459,-0.942787918957378
"277",0.610169491525424,0.0677966101694915,4,5.08779613322015,1,0.425904603209347,0.0204936501104385,0.652049283002627
"278",0.627118644067797,0.0677966101694915,5,7.59113536590079,1,0.956239926628768,0.581414530985057,0.682565934497508
"279",0.64406779661017,0.0677966101694915,6,4.07952271551434,1,0.437282494036481,0.0171798805240542,-0.534029371874968
"280",0.661016949152542,0.0677966101694915,7,3.97096825801157,1,0.300966072594747,0.704679504735395,-1.06569851244772
"281",0.677966101694915,0.0677966101694915,0,6.66517856910016,1,0.0919308110605925,0.782042254693806,-0.293392797984703
"282",0.694915254237288,0.0677966101694915,1,7.3140390681521,1,0.700416915817186,0.56054141302593,1.23039713512077
"283",0.711864406779661,0.0677966101694915,2,5.50955485838852,1,0.026380002964288,0.852847572881728,0.663858979554888
"284",0.728813559322034,0.0677966101694915,3,6.41588821516883,1,0.974386120447889,0.639043187489733,1.35653066581389
"285",0.745762711864407,0.0677966101694915,4,6.73501867422817,1,0.555807780707255,0.760939731495455,0.408705896629538
"286",0.76271186440678,0.0677966101694915,5,8.45540839405461,1,0.430285701761022,0.786125725600868,0.921291787264844
"287",0.779661016949153,0.0677966101694915,6,4.39525073924238,1,0.669109260896221,0.793678579153493,-0.638230350691009
"288",0.796610169491525,0.0677966101694915,7,7.60110268690337,1,0.116297606611624,0.716275503626093,0.583359482631188
"289",0.813559322033898,0.0677966101694915,0,5.3773784488566,1,0.629108145134524,0.260468534892425,0.0139991371338354
"290",0.830508474576271,0.0677966101694915,1,7.05383569454032,1,0.0638312946539372,0.23944837320596,2.61073539270792
"291",0.847457627118644,0.0677966101694915,2,4.49784713547387,1,0.981345096137375,0.347817064961419,-0.635141096659857
"292",0.864406779661017,0.0677966101694915,3,6.29594024677428,1,0.66236686357297,0.935692780185491,0.543939988695365
"293",0.88135593220339,0.0677966101694915,4,7.76971750564843,1,0.417012898251414,0.617570782080293,0.774580015268724
"294",0.898305084745763,0.0677966101694915,5,4.00648889354722,1,0.46308335266076,0.0182146846782416,-0.752522478807758
"295",0.915254237288136,0.0677966101694915,6,6.10586961390795,1,0.038247580640018,0.589554529404268,0.487251316607772
"296",0.932203389830508,0.0677966101694915,7,4.57962309123568,1,0.991680173901841,0.580737517913803,-1.5210906120412
"297",0.949152542372881,0.0677966101694915,0,5.99759819187844,1,0.798127094982192,0.522926088888198,-0.0262655624774761
"298",0.966101694915254,0.0677966101694915,1,3.91734458216657,1,0.962552092270926,0.105667544063181,-1.24892536347125
"299",0.983050847457627,0.0677966101694915,2,6.48253792651337,1,0.379004030721262,0.365720509318635,1.94405970562388
"300",1,0.0677966101694915,3,6.03242137749625,1,0.810218289028853,0.335258562816307,-0.0468711328460973
"301",0,0.0847457627118644,4,4.24311243102699,1,0.722334697609767,0.526785894529894,-0.901781115817327
"302",0.0169491525423729,0.0847457627118644,5,5.90870197792869,1,0.630575455725193,0.87971374578774,-0.281564917030608
"303",0.0338983050847458,0.0847457627118644,6,3.99700549260931,1,0.652873368700966,0.156277371104807,-0.600265300803945
"304",0.0508474576271186,0.0847457627118644,7,6.29110992303417,1,0.57659465377219,0.732319795060903,-0.495574902108938
"305",0.0677966101694915,0.0847457627118644,0,5.20755805125422,1,0.405456508509815,0.919278417015448,-1.08148704795458
"306",0.0847457627118644,0.0847457627118644,1,7.09718410841513,1,0.650496535468847,0.783138608094305,0.883986832593576
"307",0.101694915254237,0.0847457627118644,2,7.11706542567161,1,0.543637198628858,0.434646661626175,1.68696612720975
"308",0.11864406779661,0.0847457627118644,3,6.26298831291376,1,0.280940719647333,0.604047435801476,0.120376966824
"309",0.135593220338983,0.0847457627118644,4,6.36164486070293,1,0.89811997092329,0.119335459778085,1.6091390117441
"310",0.152542372881356,0.0847457627118644,5,4.38378015700293,1,0.447565953247249,0.191787850344554,-0.556480459266563
"311",0.169491525423729,0.0847457627118644,6,5.53784320326878,1,0.656725926091895,0.0528875624295324,1.05533655563113
"312",0.186440677966102,0.0847457627118644,7,5.51980164705235,1,0.622637112392113,0.998007399495691,-0.363139698491245
"313",0.203389830508475,0.0847457627118644,0,5.34375441739821,1,0.306032066466287,0.536988308653235,-0.458885529319149
"314",0.220338983050847,0.0847457627118644,1,5.53698183597406,1,0.975469205761328,0.452395809581503,-0.399126210680354
"315",0.23728813559322,0.0847457627118644,2,4.30327283245899,1,0.465778235346079,0.0431708132382482,-0.0476236447049842
"316",0.254237288135593,0.0847457627118644,3,7.82926544502792,1,0.706637361319736,0.952465568203479,-0.290223777893058
"317",0.271186440677966,0.0847457627118644,4,5.43948252994401,1,0.898141232552007,0.398415934992954,-0.419958961796839
"318",0.288135593220339,0.0847457627118644,5,4.93848311156623,1,0.956578483106568,0.325234766351059,-0.288438156233479
"319",0.305084745762712,0.0847457627118644,6,2.71566553909408,1,0.873224121751264,0.43134172889404,-1.97849267084676
"320",0.322033898305085,0.0847457627118644,7,5.27140560184657,1,0.244586011627689,0.151968494756147,0.902389744253074
"321",0.338983050847458,0.0847457627118644,0,3.1827899678687,1,0.385128485038877,0.152981801191345,-1.55400933512221
"322",0.35593220338983,0.0847457627118644,1,8.23657546258616,1,0.64061407186091,0.790388771798462,0.777410066545388
"323",0.372881355932203,0.0847457627118644,2,5.08183625453332,1,0.219984715571627,0.510038301581517,-1.01567661529119
"324",0.389830508474576,0.0847457627118644,3,4.95679604009927,1,0.961979338433594,0.0388049222528934,0.222437049051427
"325",0.406779661016949,0.0847457627118644,4,5.6294671323568,1,0.380483427783474,0.224621721543372,1.04773450973697
"326",0.423728813559322,0.0847457627118644,5,3.38562277289895,1,0.184442758094519,0.644916850840673,-0.771818625239512
"327",0.440677966101695,0.0847457627118644,6,4.36465490316872,1,0.00583116873167455,0.304802674567327,-0.202668948337239
"328",0.457627118644068,0.0847457627118644,7,8.18489493544114,1,0.95596181997098,0.698462420143187,0.467939813298702
"329",0.474576271186441,0.0847457627118644,0,6.48579846006179,1,0.460829296149313,0.798157151555642,-0.959493086587903
"330",0.491525423728814,0.0847457627118644,1,3.36311982427089,1,0.068435185123235,0.347528736339882,-2.01242977794647
"331",0.508474576271186,0.0847457627118644,2,4.79076341158125,1,0.19267203938216,0.158540855161846,0.179870588441647
"332",0.525423728813559,0.0847457627118644,3,6.47545271976222,1,0.894000806147233,0.00835988507606089,1.72817397256029
"333",0.542372881355932,0.0847457627118644,4,3.69661995994638,1,0.355345145566389,0.66454210691154,-0.640145700629682
"334",0.559322033898305,0.0847457627118644,5,6.91394995555995,1,0.891770555637777,0.439703127136454,1.21907575941794
"335",0.576271186440678,0.0847457627118644,6,7.63582759596783,1,0.848575713345781,0.265823437133804,1.5682946886637
"336",0.593220338983051,0.0847457627118644,7,5.39294241233683,1,0.434492045082152,0.590591714251786,0.756649931353887
"337",0.610169491525424,0.0847457627118644,0,4.99899963867241,1,0.720552328508347,0.592957426095381,-1.80322843577999
"338",0.627118644067797,0.0847457627118644,1,4.99024843801304,1,0.846777853555977,0.455946759320796,-1.11162180059244
"339",0.64406779661017,0.0847457627118644,2,5.93200648864986,1,0.819932741578668,0.304995341226459,0.709985578937261
"340",0.661016949152542,0.0847457627118644,3,4.99460964939016,1,0.632864943705499,0.00323700741864741,0.357199919908701
"341",0.677966101694915,0.0847457627118644,4,5.13931113320036,1,0.42924359627068,0.785433786921203,-0.175777801821002
"342",0.694915254237288,0.0847457627118644,5,5.88321135417982,1,0.73801654833369,0.487273510312662,-0.987985511777584
"343",0.711864406779661,0.0847457627118644,6,5.05217652583099,1,0.895480023697019,0.23203724832274,-0.45042728728305
"344",0.728813559322034,0.0847457627118644,7,3.50482546583939,1,0.309331709286198,0.789737199665979,-3.48570327370045
"345",0.745762711864407,0.0847457627118644,0,6.49750753483347,1,0.912923736963421,0.367884539300576,0.476400840375484
"346",0.76271186440678,0.0847457627118644,1,4.26417505994325,1,0.0836850989144295,0.241815941175446,-0.329201161856352
"347",0.779661016949153,0.0847457627118644,2,6.11670277712792,1,0.937299453187734,0.667748495936394,0.83504089280893
"348",0.796610169491525,0.0847457627118644,3,6.23755431392512,1,0.804734430974349,0.386670701671392,1.15127437549654
"349",0.813559322033898,0.0847457627118644,4,5.15127043797707,1,0.245722488733009,0.315636557061225,-0.198531020558629
"350",0.830508474576271,0.0847457627118644,5,4.48831607536585,1,0.129758484428748,0.772756241261959,-1.73631656096777
"351",0.847457627118644,0.0847457627118644,6,4.44477004122505,1,0.127263396512717,0.745032841805369,-0.37822455116984
"352",0.864406779661017,0.0847457627118644,7,2.93037930195708,1,0.253457668703049,0.0997324157506227,-1.76961011296056
"353",0.88135593220339,0.0847457627118644,0,5.79032127167298,1,0.553876509191468,0.638392491964623,-0.486519500781731
"354",0.898305084745763,0.0847457627118644,1,5.39511374638208,1,0.468733864370733,0.927485779626295,-0.109122994069179
"355",0.915254237288136,0.0847457627118644,2,4.57852822539618,1,0.0183910334017128,0.288116111420095,0.555835095430609
"356",0.932203389830508,0.0847457627118644,3,7.61551041409867,1,0.926742591662332,0.642460708739236,1.16536566208677
"357",0.949152542372881,0.0847457627118644,4,7.18757183463689,1,0.995487260166556,0.832529159961268,-1.62558510511776
"358",0.966101694915254,0.0847457627118644,5,4.17343817101899,1,0.0456076625268906,0.294279744615778,0.0474910963360912
"359",0.983050847457627,0.0847457627118644,6,6.67718864576972,1,0.43105115974322,0.327082820003852,0.558661955769784
"360",1,0.0847457627118644,7,4.44262039064682,1,0.0765328148845583,0.049240856198594,0.245582561968051
"361",0,0.101694915254237,0,4.9424952837606,1,0.587292175041512,0.570243240566924,-0.257715825343573
"362",0.0169491525423729,0.101694915254237,1,4.97541101377298,1,0.0201294559519738,0.643064197152853,-0.401222094789874
"363",0.0338983050847458,0.101694915254237,2,5.85426240389919,1,0.515959000214934,0.634883924387395,0.277242433815682
"364",0.0508474576271186,0.101694915254237,3,7.05955480804987,1,0.647712978767231,0.432339795632288,1.77463387431477
"365",0.0677966101694915,0.101694915254237,4,7.74914208534598,1,0.0725108236074448,0.414185543078929,2.4491867083228
"366",0.0847457627118644,0.101694915254237,5,7.66194751220285,1,0.0982460465747863,0.361390533158556,2.32989209999093
"367",0.101694915254237,0.101694915254237,6,6.26273144608925,1,0.79581868276,0.343070871429518,0.602132012454567
"368",0.11864406779661,0.101694915254237,7,7.46558490745137,1,0.111966023454443,0.726732350187376,0.742011921693859
"369",0.135593220338983,0.101694915254237,0,4.79334779348252,1,0.135282941162586,0.215152258053422,0.153135170843121
"370",0.152542372881356,0.101694915254237,1,3.41539270821516,1,0.291402127826586,0.0445119026117027,-0.806895644591205
"371",0.169491525423729,0.101694915254237,2,7.02126113341632,1,0.999925324693322,0.654662194894627,0.373340432381487
"372",0.186440677966102,0.101694915254237,3,5.20846097907976,1,0.999606588156894,0.480886766687036,-1.05172276008954
"373",0.203389830508475,0.101694915254237,4,6.57666093127079,1,0.89145422144793,0.214080105535686,1.32050295903157
"374",0.220338983050847,0.101694915254237,5,5.38322354701072,1,0.34559660544619,0.0908316285349429,0.897529253482018
"375",0.23728813559322,0.101694915254237,6,4.23415788304731,1,0.233253248035908,0.482469004811719,-0.683774408466232
"376",0.254237288135593,0.101694915254237,7,3.5764988095571,1,0.771261346759275,0.641286443453282,-0.984948871290382
"377",0.271186440677966,0.101694915254237,0,7.39201985313639,1,0.8466458437033,0.76564782881178,0.392617393383254
"378",0.288135593220339,0.101694915254237,1,9.30056072497665,1,0.650904114590958,0.985177516704425,1.24153999173794
"379",0.305084745762712,0.101694915254237,2,8.13490431748672,1,0.491452510934323,0.63990140077658,1.33118139301071
"380",0.322033898305085,0.101694915254237,3,5.83508144358991,1,0.201153848553076,0.327895018272102,0.512470293158458
"381",0.338983050847458,0.101694915254237,4,5.90911652909608,1,0.109435208607465,0.618285584263504,0.298543041504658
"382",0.35593220338983,0.101694915254237,5,4.54799390403396,1,0.251216929173097,0.359321524156258,0.135566844856071
"383",0.372881355932203,0.101694915254237,6,3.95043715228444,1,0.250048166839406,0.508160612545907,-0.409174585722242
"384",0.389830508474576,0.101694915254237,7,5.91641735167981,1,0.909039003076032,0.135203748708591,0.559081028848494
"385",0.406779661016949,0.101694915254237,0,5.74893010633109,1,0.382654108805582,0.409966398496181,-0.0505943063109067
"386",0.423728813559322,0.101694915254237,1,4.8088882295075,1,0.517734984168783,0.344461172353476,-0.863001588596884
"387",0.440677966101695,0.101694915254237,2,3.02349103867071,1,0.695360255427659,0.0708017598371953,-1.68598344633754
"388",0.457627118644068,0.101694915254237,3,6.29865166520453,1,0.159876400372013,0.932060657301918,0.131378600217542
"389",0.474576271186441,0.101694915254237,4,5.41895676279581,1,0.578607105650008,0.0282059346791357,0.90969652012405
"390",0.491525423728814,0.101694915254237,5,3.85241259525247,1,0.835062222089618,0.510988524416462,-1.18990964423986
"391",0.508474576271186,0.101694915254237,6,4.90924698877717,1,0.630021639401093,0.285234618932009,-0.799889886265441
"392",0.525423728813559,0.101694915254237,7,3.259057482259,1,0.420294880867004,0.0668153818696737,-1.39544712938062
"393",0.542372881355932,0.101694915254237,0,8.97209112370916,1,0.780043797800317,0.853296787943691,1.07160140359907
