"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.27391174988009,1,0.964169425657019,0.356459490023553,-0.370082269670118
"255",0.23728813559322,0.0677966101694915,6,5.81201083520408,1,0.890502869617194,0.849581714253873,-0.0457125263232187
"256",0.254237288135593,0.0677966101694915,7,4.66684161996898,1,0.926722378004342,0.568268000148237,0.0582100838719851
"257",0.271186440677966,0.0677966101694915,0,5.13192181551006,1,0.00911256764084101,0.578152957838029,-0.897675139295484
"258",0.288135593220339,0.0677966101694915,1,2.56427372760237,1,0.552156701451167,0.106127617647871,-2.05997232216877
"259",0.305084745762712,0.0677966101694915,2,5.80200819642808,1,0.312171031953767,0.510994431329891,-0.384098797480165
"260",0.322033898305085,0.0677966101694915,3,7.59768167703406,1,0.981459434842691,0.320887949783355,1.89947081421383
"261",0.338983050847458,0.0677966101694915,4,5.81670192926608,1,0.0556133079808205,0.409347071545199,0.764276231334964
"262",0.35593220338983,0.0677966101694915,5,4.9211464949877,1,0.33396510174498,0.699722117977217,0.25380339525199
"263",0.372881355932203,0.0677966101694915,6,3.81038133099562,1,0.708992616739124,0.593808346195146,-0.926470295927106
"264",0.389830508474576,0.0677966101694915,7,5.56633157968531,1,0.933766630478203,0.440599091583863,-0.785265274007545
"265",0.406779661016949,0.0677966101694915,0,8.65320886210244,1,0.601157061755657,0.938847818644717,0.692471163570509
"266",0.423728813559322,0.0677966101694915,1,6.10807661545677,1,0.267164947697893,0.473042802186683,0.0798326823235311
"267",0.440677966101695,0.0677966101694915,2,5.7130599974549,1,0.810313259949908,0.363645216450095,-0.0681990479850468
"268",0.457627118644068,0.0677966101694915,3,3.88428431039278,1,0.362178056733683,0.840922936564311,-2.21904016420261
"269",0.474576271186441,0.0677966101694915,4,5.27051297366904,1,0.542322367895395,0.669663386652246,0.550737895225691
"270",0.491525423728814,0.0677966101694915,5,3.27035284079351,1,0.34144877968356,0.296570733655244,-1.17544637165265
"271",0.508474576271186,0.0677966101694915,6,6.01113449041252,1,0.45665534120053,0.20362394163385,0.811553245722255
"272",0.525423728813559,0.0677966101694915,7,6.45440166844034,1,0.701480310875922,0.679597434587777,0.357920064097469
"273",0.542372881355932,0.0677966101694915,0,4.62570297908094,1,0.81317833904177,0.429156132508069,-1.57950453094401
"274",0.559322033898305,0.0677966101694915,1,6.24403703794477,1,0.445343771018088,0.247767605120316,1.05623339240642
"275",0.576271186440678,0.0677966101694915,2,6.90011493916427,1,0.797108352184296,0.753435374470428,0.53097645728864
"276",0.593220338983051,0.0677966101694915,3,5.68484283547857,1,0.405524087604135,0.578186028636992,0.999190688307435
"277",0.610169491525424,0.0677966101694915,4,4.70450972653973,1,0.444458914222196,0.992037809919566,0.0137136563389058
"278",0.627118644067797,0.0677966101694915,5,6.12068700404993,1,0.126965715317056,0.495718514546752,0.429454879119954
"279",0.64406779661017,0.0677966101694915,6,6.84897329245069,1,0.482596800429747,0.905641778372228,-0.220477062394371
"280",0.661016949152542,0.0677966101694915,7,4.25697509567522,1,0.340941788861528,0.854103481164202,-0.9645192088406
"281",0.677966101694915,0.0677966101694915,0,7.41265405441216,1,0.418200531043112,0.414015108253807,1.57079575390426
"282",0.694915254237288,0.0677966101694915,1,5.14800648078135,1,0.554507876513526,0.353393026860431,-0.260816527923067
"283",0.711864406779661,0.0677966101694915,2,5.55591091835247,1,0.47287050774321,0.597074331715703,0.531125463165791
"284",0.728813559322034,0.0677966101694915,3,4.46408048195191,1,0.861045829020441,0.798708365764469,-0.476296539690198
"285",0.745762711864407,0.0677966101694915,4,4.98682473655031,1,0.928273791214451,0.113434664905071,-0.386037142367703
"286",0.76271186440678,0.0677966101694915,5,7.27188531970155,1,0.269415710354224,0.42001733276993,1.32953724562541
"287",0.779661016949153,0.0677966101694915,6,3.75504778979021,1,0.0989219378679991,0.132229452254251,-0.397748275260302
"288",0.796610169491525,0.0677966101694915,7,4.2480132533413,1,0.0753783180844039,0.201753010973334,-0.676183296144297
"289",0.813559322033898,0.0677966101694915,0,6.18247902451207,1,0.00583906355313957,0.488386313198134,0.66060013309985
"290",0.830508474576271,0.0677966101694915,1,5.2020634793255,1,0.986723692854866,0.520568208536133,-0.603081166511952
"291",0.847457627118644,0.0677966101694915,2,3.82722334904449,1,0.247960948385298,0.0362037639133632,-0.453712534325559
"292",0.864406779661017,0.0677966101694915,3,4.75981489499601,1,0.85848802421242,0.440776129486039,-0.753141941743549
"293",0.88135593220339,0.0677966101694915,4,9.45107568596466,1,0.876857287017629,0.8131008669734,1.04346938580505
"294",0.898305084745763,0.0677966101694915,5,3.14238875234357,1,0.104793910868466,0.0112399193458259,-1.03773417054267
"295",0.915254237288136,0.0677966101694915,6,7.15470103234711,1,0.760063546476886,0.51676586875692,0.434522658896419
"296",0.932203389830508,0.0677966101694915,7,6.12952522483313,1,0.985675920732319,0.262586028780788,0.097721909730235
"297",0.949152542372881,0.0677966101694915,0,3.87311262283723,1,0.177128318930045,0.421652668854222,-1.28446230392583
"298",0.966101694915254,0.0677966101694915,1,4.50562658511092,1,0.664950059261173,0.0425362482201308,-0.280907379195904
"299",0.983050847457627,0.0677966101694915,2,4.9231399389614,1,0.882222221931443,0.395026521524414,-0.265391610169364
"300",1,0.0677966101694915,3,6.54498558193491,1,0.140144974691793,0.433470913674682,1.16451074300078
"301",0,0.0847457627118644,4,1.91236189115265,1,0.527264948701486,0.247548608342186,-2.64939522999557
"302",0.0169491525423729,0.0847457627118644,5,4.2619095020113,1,0.227378066629171,0.562275967095047,-1.10856465342492
"303",0.0338983050847458,0.0847457627118644,6,4.17903288982427,1,0.577758447732776,0.182356738485396,-0.478117728230063
"304",0.0508474576271186,0.0847457627118644,7,8.30680367524527,1,0.56326028238982,0.929517394397408,0.815762030990097
"305",0.0677966101694915,0.0847457627118644,0,4.61370830010717,1,0.471606619888917,0.434036130318418,-0.509799345347593
"306",0.0847457627118644,0.0847457627118644,1,6.28705535353544,1,0.530140706105158,0.768139807507396,0.136456630011113
"307",0.101694915254237,0.0847457627118644,2,3.52910168970893,1,0.634241163032129,0.426896888064221,-1.8983384193627
"308",0.11864406779661,0.0847457627118644,3,5.29641158391611,1,0.362342744600028,0.391637494321913,-0.142233950356816
"309",0.135593220338983,0.0847457627118644,4,5.54339680899889,1,0.140006970381364,0.16099875443615,0.880436490323036
"310",0.152542372881356,0.0847457627118644,5,6.08291198036939,1,0.504023221787065,0.29752030200325,0.698730452122873
"311",0.169491525423729,0.0847457627118644,6,6.16303937539341,1,0.0078792970161885,0.772325522033498,-0.444032913428277
"312",0.186440677966102,0.0847457627118644,7,5.32739121034773,1,0.382610909175128,0.317735022399575,0.627228670734882
"313",0.203389830508475,0.0847457627118644,0,5.14109981262566,1,0.190767005085945,0.17576872673817,0.524950132414975
"314",0.220338983050847,0.0847457627118644,1,6.36521372622008,1,0.427289600949734,0.740899908589199,-0.411021033789043
"315",0.23728813559322,0.0847457627118644,2,7.80754407395593,1,0.831863871542737,0.831657474860549,0.249897016635393
"316",0.254237288135593,0.0847457627118644,3,7.49923405422164,1,0.765866111963987,0.570406815269962,0.875376291394874
"317",0.271186440677966,0.0847457627118644,4,4.96306617094938,1,0.584536302136257,0.376093077007681,-0.652392413911442
"318",0.288135593220339,0.0847457627118644,5,6.56611111489318,1,0.52252101781778,0.607268004212528,1.05205823804233
"319",0.305084745762712,0.0847457627118644,6,3.56539807551629,1,0.219420968322083,0.460577549180016,-0.669360613214814
"320",0.322033898305085,0.0847457627118644,7,3.19361858869439,1,0.712150487117469,0.445728759514168,-1.88443443786593
"321",0.338983050847458,0.0847457627118644,0,6.36382915084198,1,0.439054358517751,0.9639187597204,-1.43644944600408
"322",0.35593220338983,0.0847457627118644,1,6.42909886944053,1,0.951278091641143,0.662682461552322,-0.672866415086821
"323",0.372881355932203,0.0847457627118644,2,5.97960672319362,1,0.981540109496564,0.574995325412601,-0.795048717068454
"324",0.389830508474576,0.0847457627118644,3,6.58435559525015,1,0.476012971950695,0.589400739176199,0.485549450311208
"325",0.406779661016949,0.0847457627118644,4,4.63906279644595,1,0.243137382669374,0.186390501214191,0.209568293347965
"326",0.423728813559322,0.0847457627118644,5,4.00105686378967,1,0.0592913862783462,0.983101177029312,-0.0529432059882729
"327",0.440677966101695,0.0847457627118644,6,5.61787907483173,1,0.116698462516069,0.966964283958077,-0.275929200529843
"328",0.457627118644068,0.0847457627118644,7,4.10818361462291,1,0.0374911529943347,0.294841148657724,-1.06105111022365
"329",0.474576271186441,0.0847457627118644,0,5.94242917446909,1,0.258681741310284,0.743613013764843,-1.17196801215286
"330",0.491525423728814,0.0847457627118644,1,7.44999215383115,1,0.445292309392244,0.557632418815047,1.02917133291927
"331",0.508474576271186,0.0847457627118644,2,7.53149130846151,1,0.312952497974038,0.638893502065912,1.40551641671281
"332",0.525423728813559,0.0847457627118644,3,4.90855829388687,1,0.275792771251872,0.732932862825692,-0.277869939759874
"333",0.542372881355932,0.0847457627118644,4,6.58013655851572,1,0.532342104241252,0.12894705333747,2.0812646664653
"334",0.559322033898305,0.0847457627118644,5,4.02244489609672,1,0.0913874411489815,0.0963170125614852,-0.238428880411623
"335",0.576271186440678,0.0847457627118644,6,7.89713563540089,1,0.138686336344108,0.825159505009651,0.484800973203615
"336",0.593220338983051,0.0847457627118644,7,6.25523469009083,1,0.220296524930745,0.678461225004867,1.90496149550297
"337",0.610169491525424,0.0847457627118644,0,5.24134677460007,1,8.2419253885746e-05,0.463785377796739,-0.558847312533213
"338",0.627118644067797,0.0847457627118644,1,5.7976781033283,1,0.253252078546211,0.44485847139731,0.197668241762912
"339",0.64406779661017,0.0847457627118644,2,3.36860965503042,1,0.287271515466273,0.278237374965101,-1.33607322418077
"340",0.661016949152542,0.0847457627118644,3,3.52891006324335,1,0.486212595365942,0.0133593988139182,-0.961871719171364
"341",0.677966101694915,0.0847457627118644,4,2.27583277721391,1,0.2946595500689,0.810602945974097,-2.91261301379814
"342",0.694915254237288,0.0847457627118644,5,4.85340028654157,1,0.762150948867202,0.104805477429181,-0.539807669535848
"343",0.711864406779661,0.0847457627118644,6,5.04239646671895,1,0.0109637714922428,0.530676851514727,0.562676370195312
"344",0.728813559322034,0.0847457627118644,7,6.41277831670978,1,0.509882882004604,0.181520533980802,1.00654568356252
"345",0.745762711864407,0.0847457627118644,0,7.26427470660938,1,0.751145443180576,0.191865586442873,1.98178409224624
"346",0.76271186440678,0.0847457627118644,1,2.73361909396932,1,0.299152086023241,0.506716372212395,-2.62572164082357
"347",0.779661016949153,0.0847457627118644,2,4.48109788358858,1,0.454616504022852,0.619644676567987,-0.269912241439825
"348",0.796610169491525,0.0847457627118644,3,4.39716603283012,1,0.986276469193399,0.760554313426837,-1.02971596537773
"349",0.813559322033898,0.0847457627118644,4,5.36974633773198,1,0.531779621960595,0.444365425035357,-0.779606005441597
"350",0.830508474576271,0.0847457627118644,5,5.16589824432114,1,0.752973580965772,0.0502419357653707,-0.10224555474081
"351",0.847457627118644,0.0847457627118644,6,6.00681530407123,1,0.757852456532419,0.743794442387298,0.113720062207781
"352",0.864406779661017,0.0847457627118644,7,4.23941433226929,1,0.20347282034345,0.0492224625777453,-0.255874387809716
"353",0.88135593220339,0.0847457627118644,0,5.5756069636927,1,0.988229374634102,0.315917897503823,-0.241048591689299
"354",0.898305084745763,0.0847457627118644,1,5.28171600688876,1,0.161190624348819,0.0810088790021837,1.01968768857987
"355",0.915254237288136,0.0847457627118644,2,3.52594058138824,1,0.0766814376693219,0.215203839354217,-0.567890335447958
"356",0.932203389830508,0.0847457627118644,3,7.20618234529754,1,0.996063660830259,0.621844859560952,0.69867769593684
"357",0.949152542372881,0.0847457627118644,4,5.4213322288252,1,0.00473307841457427,0.403689774684608,-0.175321378443439
"358",0.966101694915254,0.0847457627118644,5,4.46918731880521,1,0.390082029392943,0.341367728076875,-0.261089593476777
"359",0.983050847457627,0.0847457627118644,6,11.3617244268779,1,0.939967787126079,0.985714605776593,1.67584520350165
"360",1,0.0847457627118644,7,6.55369117496588,1,0.802891778526828,0.773302345070988,0.330929394915964
"361",0,0.101694915254237,0,3.85643414806557,1,0.00480011501349509,0.288934275507927,-0.721922550239793
"362",0.0169491525423729,0.101694915254237,1,4.95825104464505,1,0.156209783861414,0.598388345213607,-0.340769180595927
"363",0.0338983050847458,0.101694915254237,2,5.69373680721613,1,0.851181625854224,0.740160194691271,-0.186132405291411
"364",0.0508474576271186,0.101694915254237,3,3.31745838875616,1,0.541168443858624,0.183164809830487,-1.28183889236457
"365",0.0677966101694915,0.101694915254237,4,4.91628891385284,1,0.739288419019431,0.533934075618163,-0.922802057914076
"366",0.0847457627118644,0.101694915254237,5,1.96085716961667,1,0.766833150526509,0.0678235746454448,-2.51918303230146
"367",0.101694915254237,0.101694915254237,6,6.28514183261741,1,0.532514744903892,0.37395929521881,0.599164821826855
"368",0.11864406779661,0.101694915254237,7,6.7861062637887,1,0.520452702185139,0.741389983799309,-0.172645984488848
"369",0.135593220338983,0.101694915254237,0,5.71044572911268,1,0.458579855971038,0.264866583282128,0.85300480387443
"370",0.152542372881356,0.101694915254237,1,7.47077621630446,1,0.793441088637337,0.651166215538979,1.19375448301646
"371",0.169491525423729,0.101694915254237,2,6.66697508700119,1,0.636401064693928,0.497655047569424,0.695080402676209
"372",0.186440677966102,0.101694915254237,3,6.55019333042772,1,0.658627962693572,0.568853232078254,0.080304820550519
"373",0.203389830508475,0.101694915254237,4,5.96717815721406,1,0.648653175448999,0.495139530394226,-0.294974474241031
"374",0.220338983050847,0.101694915254237,5,6.82706156333242,1,0.737709387438372,0.545813814038411,0.619426642415004
"375",0.23728813559322,0.101694915254237,6,5.22214150122739,1,0.967608016682789,0.763206739909947,-0.599668939444964
"376",0.254237288135593,0.101694915254237,7,4.42926191270092,1,0.113520643906668,0.700087442295626,0.338463974649478
"377",0.271186440677966,0.101694915254237,0,6.24124440948601,1,0.608118059579283,0.905080367345363,-1.15794626949705
"378",0.288135593220339,0.101694915254237,1,7.22714364318085,1,0.880944937933236,0.499415536643937,0.932126926354204
"379",0.305084745762712,0.101694915254237,2,5.2142550924097,1,0.604794193059206,0.350714192725718,-0.489057567525783
"380",0.322033898305085,0.101694915254237,3,5.96622463915814,1,0.565726236440241,0.179124497110024,0.982972620128032
"381",0.338983050847458,0.101694915254237,4,5.73631254073765,1,0.121410963591188,0.139696201076731,1.30885547271608
"382",0.35593220338983,0.101694915254237,5,4.28247607561635,1,0.281372589524835,0.201318348059431,-0.0546954293802455
"383",0.372881355932203,0.101694915254237,6,7.0125111535614,1,0.888946874765679,0.706911866785958,2.04434057935724
"384",0.389830508474576,0.101694915254237,7,6.19575445529852,1,0.186163142323494,0.874812291702256,-0.949072963503077
"385",0.406779661016949,0.101694915254237,0,5.26457062374304,1,0.517099104356021,0.570412329398096,-1.23143645326908
"386",0.423728813559322,0.101694915254237,1,4.80273676612173,1,0.074925547465682,0.436607277486473,-0.978841391161149
"387",0.440677966101695,0.101694915254237,2,5.04169277245016,1,0.241394342621788,0.128458813996986,0.430317895383834
"388",0.457627118644068,0.101694915254237,3,6.05512045655708,1,0.632225546054542,0.500087886815891,0.479722151699985
"389",0.474576271186441,0.101694915254237,4,4.30192619750181,1,0.373560353647918,0.361781786195934,-0.171013523666977
"390",0.491525423728814,0.101694915254237,5,7.10405764631398,1,0.889197262469679,0.788288213545457,1.88636921315985
"391",0.508474576271186,0.101694915254237,6,8.64260586649561,1,0.481262629153207,0.829456639941782,1.17432175232997
"392",0.525423728813559,0.101694915254237,7,6.79545636512382,1,0.386765735689551,0.660829889820889,1.08328494754214
"393",0.542372881355932,0.101694915254237,0,6.66306856316421,1,0.900726865045726,0.479453967651352,0.173607145796439
