"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.02798531835975,1,0.308479720493779,0.167619409505278,1.32376144428227
"255",0.23728813559322,0.0677966101694915,6,4.35048267774635,1,0.627953244606033,0.36620703455992,-0.585977146481195
"256",0.254237288135593,0.0677966101694915,7,3.27814692153307,1,0.0372554522473365,0.197671976406127,-0.748675972027098
"257",0.271186440677966,0.0677966101694915,0,6.43199251291666,1,0.438706799410284,0.810053790919483,-0.556074848328246
"258",0.288135593220339,0.0677966101694915,1,3.49140840665955,1,0.689557353733107,0.202843884238973,-1.55783609814383
"259",0.305084745762712,0.0677966101694915,2,7.76581563276692,1,0.745842447271571,0.885345172137022,-0.115171658158202
"260",0.322033898305085,0.0677966101694915,3,5.6513919307474,1,0.974790615495294,0.453264181036502,-0.530818655467355
"261",0.338983050847458,0.0677966101694915,4,7.05289993899582,1,0.515176092041656,0.420712590683252,1.69330778438628
"262",0.35593220338983,0.0677966101694915,5,4.86084453335438,1,0.942855427972972,0.070182767463848,0.158621879153778
"263",0.372881355932203,0.0677966101694915,6,4.62891696586422,1,0.4730943844188,0.356970298336819,0.148312020014394
"264",0.389830508474576,0.0677966101694915,7,4.59911395628587,1,0.0131922522559762,0.00717371585778892,0.56267919990309
"265",0.406779661016949,0.0677966101694915,0,7.26157376242077,1,0.679238670738414,0.812079284572974,-0.239940570224679
"266",0.423728813559322,0.0677966101694915,1,3.61682951213426,1,0.273286984069273,0.290074683493003,-1.68637052288069
"267",0.440677966101695,0.0677966101694915,2,5.52164446033936,1,0.606066666776314,0.476079952903092,-0.527912803807678
"268",0.457627118644068,0.0677966101694915,3,5.52434112053316,1,0.743248931132257,0.80350065487437,-0.767087346818184
"269",0.474576271186441,0.0677966101694915,4,2.91118432288397,1,0.424631797941402,0.914424050599337,-1.81605772804582
"270",0.491525423728814,0.0677966101694915,5,3.97853831667022,1,0.0899444143287838,0.702132750535384,-0.414375044148075
"271",0.508474576271186,0.0677966101694915,6,6.93715081622908,1,0.119299561949447,0.930726944468915,-0.479456720359486
"272",0.525423728813559,0.0677966101694915,7,4.01463641364639,1,0.902300727786496,0.140914680436254,-1.32420017953859
"273",0.542372881355932,0.0677966101694915,0,4.86175069650781,1,0.00647758762352169,0.204115133034065,0.0449494201781814
"274",0.559322033898305,0.0677966101694915,1,5.45891441326663,1,0.613541356753558,0.365216229110956,-0.262202585223159
"275",0.576271186440678,0.0677966101694915,2,4.03927351478394,1,0.724208383820951,0.305172126041725,-1.23605046439618
"276",0.593220338983051,0.0677966101694915,3,4.11972275215661,1,0.402864137664437,0.320171123603359,-0.419055526799468
"277",0.610169491525424,0.0677966101694915,4,5.2742409092568,1,0.203517507296056,0.352009494090453,0.982791904564534
"278",0.627118644067797,0.0677966101694915,5,6.23438954801872,1,0.77142790146172,0.11187435942702,1.00169788912809
"279",0.64406779661017,0.0677966101694915,6,5.83034522538894,1,0.751424486748874,0.777545040007681,-1.24218960370947
"280",0.661016949152542,0.0677966101694915,7,6.35140796146053,1,0.129283929476514,0.845996728632599,1.44739782294454
"281",0.677966101694915,0.0677966101694915,0,4.10947592669691,1,0.318592420313507,0.27350238035433,-1.13883794923648
"282",0.694915254237288,0.0677966101694915,1,5.82359419738189,1,0.359526653308421,0.144543769070879,1.13548537886748
"283",0.711864406779661,0.0677966101694915,2,5.75421537678981,1,0.325368197401986,0.955256720306352,0.525265131418368
"284",0.728813559322034,0.0677966101694915,3,3.57611084493735,1,0.224741232814267,0.421441616024822,-0.67319886825251
"285",0.745762711864407,0.0677966101694915,4,5.36071596053807,1,0.804356519132853,0.422108721453696,-0.531773087640115
"286",0.76271186440678,0.0677966101694915,5,7.13907325384793,1,0.899922596756369,0.4653678429313,0.163497291626081
"287",0.779661016949153,0.0677966101694915,6,3.19291425661038,1,0.444489766610786,0.638905872125179,-1.49366507532637
"288",0.796610169491525,0.0677966101694915,7,6.93595675308043,1,0.442330663092434,0.515867843758315,0.138384848882476
"289",0.813559322033898,0.0677966101694915,0,7.18939703689175,1,0.0559778164606541,0.938877895241603,0.224281342087679
"290",0.830508474576271,0.0677966101694915,1,3.10303756505983,1,0.712038342142478,0.204409828875214,-1.92802418716414
"291",0.847457627118644,0.0677966101694915,2,3.74123284166945,1,0.614152808440849,0.379074464319274,-0.984503903445126
"292",0.864406779661017,0.0677966101694915,3,3.67565518574877,1,0.10189509880729,0.150079534156248,-0.599888208073599
"293",0.88135593220339,0.0677966101694915,4,6.92566019076517,1,0.211181349121034,0.788552531506866,-0.44378464493075
"294",0.898305084745763,0.0677966101694915,5,2.18949563593165,1,0.117690106621012,0.0839599727187306,-2.0965946400838
"295",0.915254237288136,0.0677966101694915,6,2.76971945384877,1,0.246917401673272,0.112065650289878,-1.96722046696432
"296",0.932203389830508,0.0677966101694915,7,4.84772585788215,1,0.349175716517493,0.371056699892506,0.078304559471529
"297",0.949152542372881,0.0677966101694915,0,3.86081182287246,1,0.410626112017781,0.0518851636443287,-0.67705045208603
"298",0.966101694915254,0.0677966101694915,1,6.11370735729442,1,0.188805459765717,0.0589833878912032,1.86089353992689
"299",0.983050847457627,0.0677966101694915,2,0.962705797868999,1,0.0031123727094382,0.518448915798217,-3.11503800284331
"300",1,0.0677966101694915,3,5.29802490351406,1,0.275736491661519,0.192739192396402,0.376587025486627
"301",0,0.0847457627118644,4,4.49239596912993,1,0.399593332083896,0.140830679330975,0.160215695059884
"302",0.0169491525423729,0.0847457627118644,5,5.51739389620525,1,0.138766935328022,0.0223864153958857,1.44108121381354
"303",0.0338983050847458,0.0847457627118644,6,4.47596486661226,1,0.62738073291257,0.48074510670267,-1.06282613389479
"304",0.0508474576271186,0.0847457627118644,7,7.62042037308765,1,0.00216533662751317,0.704187888186425,1.09158604815202
"305",0.0677966101694915,0.0847457627118644,0,6.49035715565025,1,0.415386248147115,0.88677963311784,0.278534274600392
"306",0.0847457627118644,0.0847457627118644,1,6.67189147990011,1,0.873906089924276,0.994899394689128,-0.148655051744871
"307",0.101694915254237,0.0847457627118644,2,4.8593486747271,1,0.800573826767504,0.245880506699905,-0.0619354322810205
"308",0.11864406779661,0.0847457627118644,3,5.52492434863447,1,0.694797205040231,0.489199021598324,-0.33859762397
"309",0.135593220338983,0.0847457627118644,4,3.45329303818141,1,0.18024791451171,0.205973419127986,-1.39523539083399
"310",0.152542372881356,0.0847457627118644,5,7.74065049934152,1,0.641307601472363,0.949471958680078,-0.298286976812534
"311",0.169491525423729,0.0847457627118644,6,7.07688639248583,1,0.585907856468111,0.768142761429772,0.216141674025385
"312",0.186440677966102,0.0847457627118644,7,6.88514343338122,1,0.694398602470756,0.954296722076833,1.03058959514678
"313",0.203389830508475,0.0847457627118644,0,4.63704780522725,1,0.637140264268965,0.770262978738174,-2.00578033627896
"314",0.220338983050847,0.0847457627118644,1,4.57390499760057,1,0.851656480226666,0.0354589405469596,0.16077776429757
"315",0.23728813559322,0.0847457627118644,2,5.82405151502642,1,0.689421733608469,0.452308851061389,-0.204046076176779
"316",0.254237288135593,0.0847457627118644,3,5.44308924719853,1,0.825234895804897,0.274115896550938,-0.0270373988683024
"317",0.271186440677966,0.0847457627118644,4,4.42326174383046,1,0.299043661681935,0.0650202697142959,0.0388468713093454
"318",0.288135593220339,0.0847457627118644,5,7.02552003943269,1,0.923173493240029,0.718002547277138,1.04764609399633
"319",0.305084745762712,0.0847457627118644,6,4.27796653015658,1,0.851687567075714,0.582145761465654,-0.426727667079672
"320",0.322033898305085,0.0847457627118644,7,5.80281125724507,1,0.325348119484261,0.907255577621982,0.529382953530333
"321",0.338983050847458,0.0847457627118644,0,4.83127654715266,1,0.6627473810222,0.196998404804617,-0.188199288376182
"322",0.35593220338983,0.0847457627118644,1,6.24245518910391,1,0.820744407596067,0.248522861395031,0.85316404185361
"323",0.372881355932203,0.0847457627118644,2,3.04150771232077,1,0.175668737851083,0.327099628513679,-2.32300939924781
"324",0.389830508474576,0.0847457627118644,3,5.52445388806032,1,0.449225604301319,0.307563230628148,0.300592851408602
"325",0.406779661016949,0.0847457627118644,4,4.75079216562717,1,0.349249369464815,0.625035324599594,-0.347697935842623
"326",0.423728813559322,0.0847457627118644,5,4.97809533045911,1,0.687850123271346,0.791336555732414,0.397991445048347
"327",0.440677966101695,0.0847457627118644,6,6.53721068029217,1,0.729176223510876,0.724118153797463,0.504583050496067
"328",0.457627118644068,0.0847457627118644,7,7.52376915601394,1,0.859880999429151,0.476212289882824,0.762252176340919
"329",0.474576271186441,0.0847457627118644,0,6.63255197978293,1,0.301860641455278,0.789397393120453,-0.68884171395307
"330",0.491525423728814,0.0847457627118644,1,6.77417441913552,1,0.379645399283618,0.613958946196362,0.179281403399338
"331",0.508474576271186,0.0847457627118644,2,5.28925970930075,1,0.946684938389808,0.304427064955235,-0.301633480233322
"332",0.525423728813559,0.0847457627118644,3,5.0892654165105,1,0.769840616034344,0.590583411045372,-0.317772598365968
"333",0.542372881355932,0.0847457627118644,4,6.09289292699463,1,0.137254970148206,0.253379767527804,1.96283593077625
"334",0.559322033898305,0.0847457627118644,5,4.67615164637391,1,0.48783413763158,0.0157089426647872,0.131406152363097
"335",0.576271186440678,0.0847457627118644,6,6.31959814642489,1,0.401814768090844,0.357340937014669,0.430235264693451
"336",0.593220338983051,0.0847457627118644,7,5.42248755114051,1,0.454374343389645,0.949470820836723,0.732860741571579
"337",0.610169491525424,0.0847457627118644,0,4.60559696728671,1,0.827920887153596,0.26386477984488,-0.993902783718092
"338",0.627118644067797,0.0847457627118644,1,5.64448438051481,1,0.515148974023759,0.893302900716662,-1.5736279437966
"339",0.64406779661017,0.0847457627118644,2,4.69055300037956,1,0.855976279824972,0.159649586537853,-0.32902453543579
"340",0.661016949152542,0.0847457627118644,3,6.36781996270311,1,0.620823644567281,0.373105848673731,1.70587484414514
"341",0.677966101694915,0.0847457627118644,4,3.56859013541124,1,0.149272402515635,0.187958135735244,-0.799085794244781
"342",0.694915254237288,0.0847457627118644,5,6.89629182121117,1,0.98925840924494,0.572953925933689,-0.635910964856276
"343",0.711864406779661,0.0847457627118644,6,5.17762844663184,1,0.176395112881437,0.591776981251314,0.404380849622279
"344",0.728813559322034,0.0847457627118644,7,5.23799852701179,1,0.155591129558161,0.24825571035035,0.202320423936698
"345",0.745762711864407,0.0847457627118644,0,6.75988974030585,1,0.152119450038299,0.578868418233469,0.646348051455839
"346",0.76271186440678,0.0847457627118644,1,3.02986301600379,1,0.434444892220199,0.0762274246662855,-1.53937413413218
"347",0.779661016949153,0.0847457627118644,2,3.63632768021035,1,0.891489802161232,0.389544239733368,-1.47528300977061
"348",0.796610169491525,0.0847457627118644,3,2.80556699569296,1,0.380625614197925,0.221381092676893,-1.72105487842921
"349",0.813559322033898,0.0847457627118644,4,5.9282638059179,1,0.554596649250016,0.0698398724198341,0.959237331533862
"350",0.830508474576271,0.0847457627118644,5,7.0634240247472,1,0.54262035060674,0.636964085046202,0.572297710804824
"351",0.847457627118644,0.0847457627118644,6,8.59036197508091,1,0.772590707754716,0.971699607791379,2.48660453131422
"352",0.864406779661017,0.0847457627118644,7,5.73044182440332,1,0.301991740940139,0.842871780972928,-0.668380795011378
"353",0.88135593220339,0.0847457627118644,0,6.71300465791278,1,0.606655313400552,0.234888402977958,1.48606293355391
"354",0.898305084745763,0.0847457627118644,1,3.93294045957542,1,0.117505945265293,0.682028179056942,-0.926387103343186
"355",0.915254237288136,0.0847457627118644,2,5.58081836749646,1,0.960286660352722,0.0725968268234283,0.407863570354422
"356",0.932203389830508,0.0847457627118644,3,6.52173200587293,1,0.125097497599199,0.833674885332584,0.821439058959755
"357",0.949152542372881,0.0847457627118644,4,7.75034994749547,1,0.854974909219891,0.267407991923392,1.3788379574283
"358",0.966101694915254,0.0847457627118644,5,5.45558819231043,1,0.253874055342749,0.0473100924864411,1.00819291706546
"359",0.983050847457627,0.0847457627118644,6,4.68958137482837,1,0.332972845761105,0.381052381359041,-1.44929794443392
"360",1,0.0847457627118644,7,6.40887260542426,1,0.970025153597817,0.431251534726471,0.0284367569027282
"361",0,0.101694915254237,0,5.65072564698931,1,0.401401639217511,0.739380076061934,0.131144989182301
"362",0.0169491525423729,0.101694915254237,1,3.6814464891457,1,0.00267453421838582,0.532469584373757,-1.45659753668904
"363",0.0338983050847458,0.101694915254237,2,5.23578051587635,1,0.723431430291384,0.765481063397601,-0.682419283436776
"364",0.0508474576271186,0.101694915254237,3,6.3379559777785,1,0.734022340970114,0.580204057740048,0.641422159472387
"365",0.0677966101694915,0.101694915254237,4,5.92842408749761,1,0.00557427224703133,0.315047065494582,0.95215949131017
"366",0.0847457627118644,0.101694915254237,5,7.52515052817822,1,0.9162326825317,0.709025635151193,0.689351467849534
"367",0.101694915254237,0.101694915254237,6,4.91819122242119,1,0.4223740354646,0.116659208899364,0.297271709804023
"368",0.11864406779661,0.101694915254237,7,7.29767989581926,1,0.861140664666891,0.619515934260562,0.63617721539204
"369",0.135593220338983,0.101694915254237,0,6.19116006252428,1,0.386108492966741,0.321183250285685,1.19174093175464
"370",0.152542372881356,0.101694915254237,1,5.92037953767401,1,0.0343595151789486,0.696098616579548,-0.285096649695443
"371",0.169491525423729,0.101694915254237,2,6.99080399268215,1,0.98814439587295,0.959017255343497,-0.730265756499812
"372",0.186440677966102,0.101694915254237,3,8.11135137556215,1,0.212687140796334,0.739183339988813,1.15206019479615
"373",0.203389830508475,0.101694915254237,4,7.42772562635478,1,0.295315699186176,0.306401703273878,2.07614474430344
"374",0.220338983050847,0.101694915254237,5,4.60275466791922,1,0.0159555992577225,0.340518341166899,-0.538640030588482
"375",0.23728813559322,0.101694915254237,6,4.59622406942086,1,0.798628438962623,0.787803607992828,-1.16066550654832
"376",0.254237288135593,0.101694915254237,7,3.35921638097068,1,0.626850846922025,0.866858846740797,-1.10176241861968
"377",0.271186440677966,0.101694915254237,0,4.45533832151954,1,0.39324638643302,0.694763028761372,-2.12653867663685
"378",0.288135593220339,0.101694915254237,1,4.18534947040329,1,0.804910688195378,0.258171792607754,-1.1516328479328
"379",0.305084745762712,0.101694915254237,2,6.9519448338287,1,0.159458668902516,0.521307714516297,0.787534540296057
"380",0.322033898305085,0.101694915254237,3,3.55841682631933,1,0.852742406539619,0.0997122609987855,-1.29654534857453
"381",0.338983050847458,0.101694915254237,4,5.56165484468416,1,0.621661310084164,0.309257890796289,0.3833647886348
"382",0.35593220338983,0.101694915254237,5,3.70465861409755,1,0.382362940348685,0.562132502906024,-0.932519927876386
"383",0.372881355932203,0.101694915254237,6,3.55884429221042,1,0.245074061211199,0.082422659965232,-0.676336676381634
"384",0.389830508474576,0.101694915254237,7,5.37895696895693,1,0.165193067397922,0.568919129204005,-0.709902922962416
"385",0.406779661016949,0.101694915254237,0,6.65480641665346,1,0.382425428135321,0.524886071681976,0.405505680447908
"386",0.423728813559322,0.101694915254237,1,4.92593096647547,1,0.0402872092090547,0.656872521154583,-1.71237724197536
"387",0.440677966101695,0.101694915254237,2,6.59098728792586,1,0.400229882914573,0.798271428095177,-0.479630647516367
"388",0.457627118644068,0.101694915254237,3,5.21248109793318,1,0.575450014788657,0.723381901392713,-0.810347573534857
"389",0.474576271186441,0.101694915254237,4,4.46524911488102,1,0.951880112290382,0.726506651611999,-0.657895902200538
"390",0.491525423728814,0.101694915254237,5,4.00716399358948,1,0.0830053053796291,0.428897587582469,-0.263364641631364
"391",0.508474576271186,0.101694915254237,6,4.61499261788206,1,0.78512523858808,0.0898952856659889,-0.575808229870908
"392",0.525423728813559,0.101694915254237,7,4.94365060113642,1,0.0844633581582457,0.486810877919197,-0.0645023340437503
"393",0.542372881355932,0.101694915254237,0,5.51946913063393,1,0.94947847025469,0.596152744488791,-1.46612182543113
