"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.40949281010856,1,0.759893102338538,0.0124136637896299,1.00720063939683
"255",0.23728813559322,0.0677966101694915,6,4.82223856135619,1,0.0485920775681734,0.421767534920946,0.118729353238785
"256",0.254237288135593,0.0677966101694915,7,5.90517270410105,1,0.819859777577221,0.946153601165861,1.36075067156457
"257",0.271186440677966,0.0677966101694915,0,5.10621235275574,1,0.497179982252419,0.170132183935493,0.341339380397258
"258",0.288135593220339,0.0677966101694915,1,8.08557597374022,1,0.956309591652825,0.692087639356032,1.05493372720522
"259",0.305084745762712,0.0677966101694915,2,9.51001235577889,1,0.68904131418094,0.804966970346868,1.97640014617529
"260",0.322033898305085,0.0677966101694915,3,6.17313219226522,1,0.383711064234376,0.924457068555057,-1.43332981465477
"261",0.338983050847458,0.0677966101694915,4,4.5386808354838,1,0.0578953493386507,0.65756262675859,-1.13282436900583
"262",0.35593220338983,0.0677966101694915,5,4.34072894370434,1,0.230269126361236,0.891773514216766,-0.373298836901339
"263",0.372881355932203,0.0677966101694915,6,5.5858228849322,1,0.26124580996111,0.908222839934751,1.1197798323983
"264",0.389830508474576,0.0677966101694915,7,4.81396188252628,1,0.291529862442985,0.423236906528473,-0.887025527537714
"265",0.406779661016949,0.0677966101694915,0,5.92060870950873,1,0.557790073333308,0.0931162033230066,1.29135935937529
"266",0.423728813559322,0.0677966101694915,1,5.36701042627732,1,0.31377160619013,0.613496319856495,-1.24567621337278
"267",0.440677966101695,0.0677966101694915,2,3.09895241449956,1,0.75615381076932,0.109079871093854,-1.75401413633105
"268",0.457627118644068,0.0677966101694915,3,5.22258354840341,1,0.415991603862494,0.298623436596245,0.271842143446697
"269",0.474576271186441,0.0677966101694915,4,6.34462988140569,1,0.836405479116365,0.596063966397196,1.41778458348466
"270",0.491525423728814,0.0677966101694915,5,2.87741769604745,1,0.267730857711285,0.26576766022481,-1.48680275091968
"271",0.508474576271186,0.0677966101694915,6,8.20152803583965,1,0.664847897831351,0.633209425024688,1.26419002915659
"272",0.525423728813559,0.0677966101694915,7,4.65728221857482,1,0.175538400420919,0.332264166790992,-0.167710080255687
"273",0.542372881355932,0.0677966101694915,0,7.87013709927686,1,0.476350388256833,0.897762969369069,0.00431606902668416
"274",0.559322033898305,0.0677966101694915,1,7.79842134535733,1,0.985405130544677,0.951566522242501,-0.260957001845742
"275",0.576271186440678,0.0677966101694915,2,6.60327894949724,1,0.122146258596331,0.479897190118209,1.39758060046576
"276",0.593220338983051,0.0677966101694915,3,4.16251809219055,1,0.859430937794968,0.784853205783293,-1.04388916850255
"277",0.610169491525424,0.0677966101694915,4,6.95302633803198,1,0.333144468721002,0.547730688005686,2.48287162688566
"278",0.627118644067797,0.0677966101694915,5,8.36359616845415,1,0.918106233468279,0.896818858571351,0.515213825469877
"279",0.64406779661017,0.0677966101694915,6,6.27068674524194,1,0.578387804096565,0.296624270966277,0.720149798921796
"280",0.661016949152542,0.0677966101694915,7,6.26171823477066,1,0.401204041438177,0.564888101536781,1.195961659532
"281",0.677966101694915,0.0677966101694915,0,6.65378121425383,1,0.272612544940785,0.617318970384076,0.169193914314405
"282",0.694915254237288,0.0677966101694915,1,8.05831199160407,1,0.814896945143119,0.822235223837197,1.18103844372145
"283",0.711864406779661,0.0677966101694915,2,4.65543619834701,1,0.288376454729587,0.466086543630809,-0.0676281964075339
"284",0.728813559322034,0.0677966101694915,3,6.93572232654676,1,0.813519703689963,0.96788426861167,2.04338264009176
"285",0.745762711864407,0.0677966101694915,4,5.40579966250652,1,0.00573242013342679,0.835784319788218,-0.41535489195618
"286",0.76271186440678,0.0677966101694915,5,9.82066511585506,1,0.70943397260271,0.944606278790161,1.31062701301099
"287",0.779661016949153,0.0677966101694915,6,5.77524253127369,1,0.551188892684877,0.723258599638939,0.923873750261975
"288",0.796610169491525,0.0677966101694915,7,4.91420764840258,1,0.137315855827183,0.0207171002402902,0.593753664687466
"289",0.813559322033898,0.0677966101694915,0,6.72274564213711,1,0.696115053026006,0.89285237621516,-0.663621945633027
"290",0.830508474576271,0.0677966101694915,1,4.34062744382813,1,0.65411909413524,0.266479277051985,-0.731366195722245
"291",0.847457627118644,0.0677966101694915,2,5.37340800767948,1,0.63060540985316,0.0633753698784858,0.661907855390021
"292",0.864406779661017,0.0677966101694915,3,5.55566362297404,1,0.555607029236853,0.538989721564576,0.327424339769064
"293",0.88135593220339,0.0677966101694915,4,7.0205569138086,1,0.343707665102556,0.784396990202367,-0.520360506631765
"294",0.898305084745763,0.0677966101694915,5,5.33740368281306,1,0.0860292839352041,0.820217017550021,0.236846159944012
"295",0.915254237288136,0.0677966101694915,6,3.06879674735683,1,0.0843821025919169,0.480665298644453,-2.34615833540311
"296",0.932203389830508,0.0677966101694915,7,4.62648251137065,1,0.442138251848519,0.0306867472827435,-0.269354997584261
"297",0.949152542372881,0.0677966101694915,0,3.68647430196316,1,0.0549597977660596,0.538458664435893,-1.61763258192459
"298",0.966101694915254,0.0677966101694915,1,4.96870083929571,1,0.354979672003537,0.653150162193924,0.152504753874866
"299",0.983050847457627,0.0677966101694915,2,4.64826595950203,1,0.55781943933107,0.655329165048897,-0.160919922405976
"300",1,0.0677966101694915,3,6.40311072884928,1,0.0608709212392569,0.800824176520109,0.138179532776242
"301",0,0.0847457627118644,4,4.46511038040013,1,0.623390252934769,0.499592386884615,-0.61288701841969
"302",0.0169491525423729,0.0847457627118644,5,4.29209555227907,1,0.739667475922033,0.0775494943372905,-0.0156806621554799
"303",0.0338983050847458,0.0847457627118644,6,5.41248964116783,1,0.740900218021125,0.753206316614524,-0.946081086044294
"304",0.0508474576271186,0.0847457627118644,7,4.78544885099355,1,0.382837631506845,0.292704354505986,-0.369980751875731
"305",0.0677966101694915,0.0847457627118644,0,3.68757631595976,1,0.970330796670169,0.430218724068254,-1.50275921963695
"306",0.0847457627118644,0.0847457627118644,1,4.17767250154439,1,0.362323589622974,0.623596080113202,-1.55549151985649
"307",0.101694915254237,0.0847457627118644,2,4.39505868658833,1,0.905686845537275,0.285077967913821,-0.667967126829194
"308",0.11864406779661,0.0847457627118644,3,5.77148765969887,1,0.498555640457198,0.659501826157793,-0.620490069039465
"309",0.135593220338983,0.0847457627118644,4,5.47061770535394,1,0.769416989060119,0.0636138126719743,0.973939959203707
"310",0.152542372881356,0.0847457627118644,5,5.354693962773,1,0.218953755917028,0.225617529358715,0.368903492300327
"311",0.169491525423729,0.0847457627118644,6,4.63728337757126,1,0.355519456323236,0.0107375967781991,0.436393569257665
"312",0.186440677966102,0.0847457627118644,7,4.2538367729702,1,0.0415118904784322,0.754878698149696,-0.93587412730493
"313",0.203389830508475,0.0847457627118644,0,5.67452711990659,1,0.321647703880444,0.468646619701758,0.0855846351784507
"314",0.220338983050847,0.0847457627118644,1,8.5720309165528,1,0.555348050780594,0.94126028008759,1.04080638659771
"315",0.23728813559322,0.0847457627118644,2,7.86365233015992,1,0.917488612001762,0.60594962653704,1.14905417209889
"316",0.254237288135593,0.0847457627118644,3,5.75041162035219,1,0.580170549219474,0.448781973449513,-0.303727753753051
"317",0.271186440677966,0.0847457627118644,4,6.2343532346891,1,0.800146128516644,0.950081189163029,-1.48738167902455
"318",0.288135593220339,0.0847457627118644,5,4.50956677636484,1,0.178209844278172,0.593381120124832,-0.76553422224544
"319",0.305084745762712,0.0847457627118644,6,4.51420596940426,1,0.406673676567152,0.504814667627215,0.138860279514535
"320",0.322033898305085,0.0847457627118644,7,4.65572185109294,1,0.21721468004398,0.11786120547913,0.346981317185588
"321",0.338983050847458,0.0847457627118644,0,6.43251629139248,1,0.524746468057856,0.223838028497994,1.37087954757797
"322",0.35593220338983,0.0847457627118644,1,5.9944071967054,1,0.789509119465947,0.693704669829458,-1.15229689409499
"323",0.372881355932203,0.0847457627118644,2,5.6462895582321,1,0.668352168286219,0.517018253682181,-0.72885902583678
"324",0.389830508474576,0.0847457627118644,3,6.1626691422726,1,0.266167900990695,0.526186809875071,0.390686417853873
"325",0.406779661016949,0.0847457627118644,4,4.64889713375385,1,0.262511177221313,0.0941596205811948,0.329501281524937
"326",0.423728813559322,0.0847457627118644,5,4.53419796200379,1,0.514415241312236,0.195224777329713,0.10209403164437
"327",0.440677966101695,0.0847457627118644,6,5.31982657336253,1,0.0215510879643261,0.735220589675009,-0.0557931717694279
"328",0.457627118644068,0.0847457627118644,7,4.62878306390358,1,0.131762084783986,0.541689411504194,-1.58804421663056
"329",0.474576271186441,0.0847457627118644,0,4.94231129369834,1,0.69011646299623,0.152039151173085,-0.0508732552137785
"330",0.491525423728814,0.0847457627118644,1,4.64722319555389,1,0.0774990904610604,0.307076367083937,-0.57905822236848
"331",0.508474576271186,0.0847457627118644,2,5.02056083633182,1,0.920380226103589,0.228579934686422,-0.325804237750324
"332",0.525423728813559,0.0847457627118644,3,5.38175770522584,1,0.107428393792361,0.959971096133813,0.0368505052367761
"333",0.542372881355932,0.0847457627118644,4,4.4713638071315,1,0.979279187740758,0.817304125754163,-0.450117572600524
"334",0.559322033898305,0.0847457627118644,5,4.11039102355618,1,0.117806097958237,0.351357389008626,-0.612347612387729
"335",0.576271186440678,0.0847457627118644,6,8.83691643191661,1,0.971239123027772,0.996569667942822,-0.252331601237845
"336",0.593220338983051,0.0847457627118644,7,6.03077612207179,1,0.613065617159009,0.915745043661445,1.12695629139525
"337",0.610169491525424,0.0847457627118644,0,7.27595471841338,1,0.164029794279486,0.741665309527889,0.283267784256308
"338",0.627118644067797,0.0847457627118644,1,6.72792096136632,1,0.861601737560704,0.622469093184918,0.0900435126156236
"339",0.64406779661017,0.0847457627118644,2,4.19676371251786,1,0.265360097400844,0.815854013431817,-1.35590689444223
"340",0.661016949152542,0.0847457627118644,3,3.91466788715739,1,0.516415301943198,0.400512081105262,-0.644888213323722
"341",0.677966101694915,0.0847457627118644,4,2.9903615550445,1,0.0321134815458208,0.787475002231076,-1.87500828168535
"342",0.694915254237288,0.0847457627118644,5,6.9767553620931,1,0.81611393741332,0.722716725897044,-0.923763088998181
"343",0.711864406779661,0.0847457627118644,6,4.11802444815173,1,0.544861075934023,0.336553280707449,-0.96699543454864
"344",0.728813559322034,0.0847457627118644,7,8.47809673302555,1,0.667127259541303,0.825850191293284,0.787812440947602
"345",0.745762711864407,0.0847457627118644,0,5.61788894727368,1,0.847879380220547,0.516855302033946,-0.860601597288142
"346",0.76271186440678,0.0847457627118644,1,3.2801244859115,1,0.363555362680927,0.0886776391416788,-1.24923391062615
"347",0.779661016949153,0.0847457627118644,2,6.18203519069472,1,0.957227073609829,0.884405609220266,0.784568643920359
"348",0.796610169491525,0.0847457627118644,3,5.46641918344628,1,0.482184243854135,0.89237135485746,0.595322386066842
"349",0.813559322033898,0.0847457627118644,4,5.3537498910246,1,0.913367877481505,0.441276153549552,-1.29698597798872
"350",0.830508474576271,0.0847457627118644,5,6.37547746372058,1,0.00326228770427406,0.950157644227147,-0.124029732001652
"351",0.847457627118644,0.0847457627118644,6,5.66900791141398,1,0.788162924814969,0.935078191803768,-0.431372246073426
"352",0.864406779661017,0.0847457627118644,7,6.03119439464126,1,0.526038041105494,0.144917496712878,0.712552511169601
"353",0.88135593220339,0.0847457627118644,0,5.14795213613403,1,0.732353047002107,0.185499406652525,-0.0656773384273921
"354",0.898305084745763,0.0847457627118644,1,4.4877158713197,1,0.225810580188408,0.3141242233105,-0.0945990009863119
"355",0.915254237288136,0.0847457627118644,2,5.35252328025399,1,0.870770835783333,0.240997812245041,0.288768767018316
"356",0.932203389830508,0.0847457627118644,3,6.92959209042782,1,0.589765815529972,0.597071543801576,1.02525042651943
"357",0.949152542372881,0.0847457627118644,4,7.89696919063643,1,0.653473736718297,0.626762300729752,0.421449936340026
"358",0.966101694915254,0.0847457627118644,5,6.15659085924564,1,0.888838573358953,0.735480931820348,0.499341095109426
"359",0.983050847457627,0.0847457627118644,6,8.87558172028342,1,0.932276954641566,0.650915710022673,0.514709638520396
"360",1,0.0847457627118644,7,5.69222964469586,1,0.588149486575276,0.894358075223863,-0.13485308890862
"361",0,0.101694915254237,0,4.52523648418539,1,0.162731043761596,0.42260055616498,-0.336513547849136
"362",0.0169491525423729,0.101694915254237,1,5.99948194269152,1,0.385984354186803,0.14527675951831,1.6384674528871
"363",0.0338983050847458,0.101694915254237,2,6.0766204029353,1,0.641247396357358,0.972663047956303,-0.314713340334147
"364",0.0508474576271186,0.101694915254237,3,5.41565894950857,1,0.121596099343151,0.978689959272742,-1.2161488416658
"365",0.0677966101694915,0.101694915254237,4,4.88007733021361,1,0.355755058815703,0.0615982813760638,0.599519539665865
"366",0.0847457627118644,0.101694915254237,5,5.34512597876846,1,0.869656353257596,0.480545562924817,-0.653290539786624
"367",0.101694915254237,0.101694915254237,6,6.19518161241353,1,0.701325823785737,0.703272781800479,-0.864261260730599
"368",0.11864406779661,0.101694915254237,7,6.33576972126198,1,0.778857892611995,0.805982880759984,-0.975298027687758
"369",0.135593220338983,0.101694915254237,0,6.37598308254151,1,0.486600415315479,0.515423423377797,0.803713251716502
"370",0.152542372881356,0.101694915254237,1,5.07659359800287,1,0.08271190430969,0.992225235560909,-2.07659088308474
"371",0.169491525423729,0.101694915254237,2,4.21196088535993,1,0.00868101883679628,0.224694206612185,-0.586062022952596
"372",0.186440677966102,0.101694915254237,3,5.72135010430615,1,0.918850259389728,0.487110154004768,-0.53164269339547
"373",0.203389830508475,0.101694915254237,4,4.30259932887788,1,0.173291159793735,0.103376208571717,-0.18693054897124
"374",0.220338983050847,0.101694915254237,5,5.84361114263929,1,0.816486648283899,0.347296030260623,0.25462943360996
"375",0.23728813559322,0.101694915254237,6,5.5832348461862,1,0.546051813988015,0.350422804243863,0.683893461793528
"376",0.254237288135593,0.101694915254237,7,4.38638144087975,1,0.536572051933035,0.834327411372215,-0.00945094624161598
"377",0.271186440677966,0.101694915254237,0,5.51477888017298,1,0.457853132858872,0.271578310523182,0.392133565675074
"378",0.288135593220339,0.101694915254237,1,5.52380464464943,1,0.132143819238991,0.66952016367577,-1.10103316904415
"379",0.305084745762712,0.101694915254237,2,2.82392235583362,1,0.00870582670904696,0.0794026625808328,-1.498006661463
"380",0.322033898305085,0.101694915254237,3,6.00618653197381,1,0.00181025313213468,0.464060036931187,0.296132617323986
"381",0.338983050847458,0.101694915254237,4,7.18309017807853,1,0.815989555325359,0.703818842768669,0.895164730533786
"382",0.35593220338983,0.101694915254237,5,5.71587768466404,1,0.588276589754969,0.76295554311946,0.798768610275301
"383",0.372881355932203,0.101694915254237,6,4.79710145168262,1,0.336925755720586,0.990840276703238,0.226167078713263
"384",0.389830508474576,0.101694915254237,7,4.94914516384357,1,0.234875505790114,0.165558722335845,0.156375008074045
"385",0.406779661016949,0.101694915254237,0,5.63976319641181,1,0.0715241094585508,0.44212772208266,-0.12746608878908
"386",0.423728813559322,0.101694915254237,1,6.98775351791839,1,0.9302817073185,0.265606491826475,1.39021385197625
"387",0.440677966101695,0.101694915254237,2,5.75882023659547,1,0.516779894242063,0.482271359069273,-0.278441138799502
"388",0.457627118644068,0.101694915254237,3,4.60580021551913,1,0.348598245065659,0.0227140611968935,0.292732291884982
"389",0.474576271186441,0.101694915254237,4,5.67581232349248,1,0.327128857607022,0.985514929285273,0.981091996457483
"390",0.491525423728814,0.101694915254237,5,4.12158354667444,1,0.290598030202091,0.035307606915012,-0.178224512268306
"391",0.508474576271186,0.101694915254237,6,6.96270424569912,1,0.109257969306782,0.994495745748281,-0.675614020917407
"392",0.525423728813559,0.101694915254237,7,3.61770239724887,1,0.0210817973129451,0.381125831743702,-1.11469842567134
"393",0.542372881355932,0.101694915254237,0,5.89962099857183,1,0.271412580739707,0.0377633122261614,1.57442784362811
