"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.82574938277877,1,0.64498742762953,0.782451140927151,-1.08391309120047
"255",0.23728813559322,0.0677966101694915,6,4.48495565366755,1,0.477509387303144,0.697929479414597,-0.899940752294837
"256",0.254237288135593,0.0677966101694915,7,4.36744902204451,1,0.500792208360508,0.295394042273983,0.0387076788034838
"257",0.271186440677966,0.0677966101694915,0,7.55118605048067,1,0.934848742559552,0.560615262715146,1.26925232650736
"258",0.288135593220339,0.0677966101694915,1,7.08909959376815,1,0.206894238712266,0.649088834878057,0.51817126768941
"259",0.305084745762712,0.0677966101694915,2,6.0155021742724,1,0.722588527947664,0.37911558826454,0.169978987171605
"260",0.322033898305085,0.0677966101694915,3,7.91877711794073,1,0.643793491879478,0.955489591462538,0.0611704214018891
"261",0.338983050847458,0.0677966101694915,4,5.46976202447214,1,0.157449959311634,0.198842559475452,0.879386546096369
"262",0.35593220338983,0.0677966101694915,5,5.34269828828561,1,0.465622616233304,0.245712691219524,0.864995911630436
"263",0.372881355932203,0.0677966101694915,6,4.77921693115428,1,0.699095276882872,0.75691481702961,0.00428917341909895
"264",0.389830508474576,0.0677966101694915,7,6.13650002246915,1,0.954696763306856,0.748389199376106,-1.27601576211271
"265",0.406779661016949,0.0677966101694915,0,6.52328291455398,1,0.534292191267014,0.941376655362546,-1.41562230451388
"266",0.423728813559322,0.0677966101694915,1,2.876725243531,1,0.713492025854066,0.0768525386229157,-1.81679640712839
"267",0.440677966101695,0.0677966101694915,2,6.71340522285148,1,0.50275984662585,0.383015913423151,1.05507561116416
"268",0.457627118644068,0.0677966101694915,3,3.70161541824732,1,0.660494797397405,0.0982743073254824,-0.982624196310944
"269",0.474576271186441,0.0677966101694915,4,5.57870810497891,1,0.238665719283745,0.61113585694693,1.12918548448373
"270",0.491525423728814,0.0677966101694915,5,3.20358472041746,1,0.367273102747276,0.697837100364268,-1.44317536966155
"271",0.508474576271186,0.0677966101694915,6,6.92433131069815,1,0.561242870986462,0.568788687232882,0.323593853511275
"272",0.525423728813559,0.0677966101694915,7,4.8395176351451,1,0.265771459555253,0.286664195125923,-0.00882393399719182
"273",0.542372881355932,0.0677966101694915,0,9.33620324249652,1,0.247556366957724,0.929739624261856,1.48264453005485
"274",0.559322033898305,0.0677966101694915,1,8.13165539974858,1,0.149857963901013,0.513632246991619,2.20528402408774
"275",0.576271186440678,0.0677966101694915,2,5.28305180861461,1,0.953784983605146,0.0332296849228442,0.455908310765611
"276",0.593220338983051,0.0677966101694915,3,5.26753976538628,1,0.81416770699434,0.756773473927751,0.117245926886679
"277",0.610169491525424,0.0677966101694915,4,3.80219361458128,1,0.611801364459097,0.626867247978225,-0.969042828053536
"278",0.627118644067797,0.0677966101694915,5,7.16131666656834,1,0.330301099224016,0.849057185230777,0.135327263041506
"279",0.64406779661017,0.0677966101694915,6,5.5903703395199,1,0.556633725762367,0.745141749735922,-1.14207516732356
"280",0.661016949152542,0.0677966101694915,7,3.79414881123195,1,0.544191702036187,0.0164362646173686,-1.01841126490608
"281",0.677966101694915,0.0677966101694915,0,5.41280691512558,1,0.0917202320415527,0.304299226496369,0.219877071790368
"282",0.694915254237288,0.0677966101694915,1,6.58892515066529,1,0.949595461599529,0.781783828279004,-0.294129829151912
"283",0.711864406779661,0.0677966101694915,2,4.34403478244432,1,0.861218474106863,0.0246811741963029,-0.499833653336621
"284",0.728813559322034,0.0677966101694915,3,5.40366083979281,1,0.21623845002614,0.584491684334353,1.16053731576236
"285",0.745762711864407,0.0677966101694915,4,6.03871816328374,1,0.252276825718582,0.801801426103339,-0.0078993029500131
"286",0.76271186440678,0.0677966101694915,5,4.79879885106677,1,0.374052327824757,0.433520842576399,-1.33741176107933
"287",0.779661016949153,0.0677966101694915,6,3.99638946764521,1,0.730345210526139,0.56004991568625,-1.13157263292292
"288",0.796610169491525,0.0677966101694915,7,6.12192878833136,1,0.238288762513548,0.926415833644569,-1.93411615930799
"289",0.813559322033898,0.0677966101694915,0,6.8752506402329,1,0.582897964632139,0.521619896637276,0.741567242050957
"290",0.830508474576271,0.0677966101694915,1,4.8830572706283,1,0.714008584385738,0.317235741997138,-0.328885768636427
"291",0.847457627118644,0.0677966101694915,2,6.51810444029813,1,0.839049789821729,0.242486742557958,1.55507362586616
"292",0.864406779661017,0.0677966101694915,3,5.85053585163562,1,0.256107732886449,0.74428633833304,0.797641562330548
"293",0.88135593220339,0.0677966101694915,4,6.1831312232302,1,0.825532157672569,0.0346668767742813,0.879219305188669
"294",0.898305084745763,0.0677966101694915,5,3.99364844599015,1,0.27443716279231,0.382237410638481,-0.89250680509071
"295",0.915254237288136,0.0677966101694915,6,5.60005122880023,1,0.0359548337291926,0.531251466833055,0.138835247259161
"296",0.932203389830508,0.0677966101694915,7,4.16476453006919,1,0.0125332272145897,0.000309501076117158,0.139470435419836
"297",0.949152542372881,0.0677966101694915,0,5.1160420981273,1,0.298869732534513,0.278297269018367,0.166978365783783
"298",0.966101694915254,0.0677966101694915,1,5.53853487602089,1,0.9918080244679,0.681755950441584,-0.0233053615970595
"299",0.983050847457627,0.0677966101694915,2,3.6828024104956,1,0.11647444171831,0.695976562332362,-0.565695711393596
"300",1,0.0677966101694915,3,3.92550856081698,1,0.640273763332516,0.361085308948532,-1.97904515617463
"301",0,0.0847457627118644,4,5.01917012516262,1,0.966175253270194,0.395672004902735,0.10567661492679
"302",0.0169491525423729,0.0847457627118644,5,3.76987551224817,1,0.875115095637739,0.210602406645194,-0.875888501472482
"303",0.0338983050847458,0.0847457627118644,6,5.27709711956069,1,0.250198818277568,0.18943857611157,0.670089597817771
"304",0.0508474576271186,0.0847457627118644,7,7.37432269124194,1,0.702024432597682,0.706702164374292,0.645363993957357
"305",0.0677966101694915,0.0847457627118644,0,5.22887260558286,1,0.672879239544272,0.917243730742484,-1.09603622438913
"306",0.0847457627118644,0.0847457627118644,1,5.18176018168699,1,0.310706576099619,0.358703140402213,0.165653554934933
"307",0.101694915254237,0.0847457627118644,2,7.40623520308519,1,0.105398891028017,0.884533130796626,0.723826204855481
"308",0.11864406779661,0.0847457627118644,3,4.47790548632431,1,0.748587337555364,0.251700276508927,-0.588281243666442
"309",0.135593220338983,0.0847457627118644,4,4.8651149182714,1,0.0657072425819933,0.453815618762746,-0.895481862338424
"310",0.152542372881356,0.0847457627118644,5,3.95436132410831,1,0.933427095180377,0.000393053982406855,-0.412384028395162
"311",0.169491525423729,0.0847457627118644,6,4.84223861728717,1,0.590837556868792,0.152532909065485,0.0543615710167848
"312",0.186440677966102,0.0847457627118644,7,4.35818194272331,1,0.167727493448183,0.0581547399051487,0.176678424243646
"313",0.203389830508475,0.0847457627118644,0,5.73340180803651,1,0.0258693671785295,0.9209063523449,-1.21426175973002
"314",0.220338983050847,0.0847457627118644,1,4.32252284277016,1,0.777504015248269,0.0802831095643342,-0.224847360746658
"315",0.23728813559322,0.0847457627118644,2,3.04756508859931,1,0.0771451485343277,0.251603669021279,-1.96009498672541
"316",0.254237288135593,0.0847457627118644,3,7.40291076726217,1,0.12817531498149,0.991687489673495,-0.608209106672508
"317",0.271186440677966,0.0847457627118644,4,8.3966624531743,1,0.845037062419578,0.9281747774221,0.727108176751576
"318",0.288135593220339,0.0847457627118644,5,5.03511470058736,1,0.802603815915063,0.298612435348332,-0.0448538299585547
"319",0.305084745762712,0.0847457627118644,6,3.78679779513637,1,0.528224481269717,0.153554319636896,-0.614714219251043
"320",0.322033898305085,0.0847457627118644,7,4.22650430240098,1,0.385487710125744,0.22857976728119,-0.342958766682692
"321",0.338983050847458,0.0847457627118644,0,7.20574491855779,1,0.275145293679088,0.911347809480503,-0.327964531055514
"322",0.35593220338983,0.0847457627118644,1,6.02211964149804,1,0.206392445601523,0.279660576721653,0.808048753730903
"323",0.372881355932203,0.0847457627118644,2,6.3782978997911,1,0.430438530864194,0.222339369822294,1.27694494351068
"324",0.389830508474576,0.0847457627118644,3,6.35834953292285,1,0.344076195266098,0.595373129239306,0.325886301810081
"325",0.406779661016949,0.0847457627118644,4,4.19798692271716,1,0.153386575402692,0.695042677456513,-0.851235854075098
"326",0.423728813559322,0.0847457627118644,5,5.1886666093669,1,0.403347021201625,0.590747323585674,0.847947187246488
"327",0.440677966101695,0.0847457627118644,6,3.28355630209726,1,0.137388302478939,0.354421185562387,-1.50116356790815
"328",0.457627118644068,0.0847457627118644,7,5.67533595014697,1,0.973914982518181,0.143362009897828,0.063009079387807
"329",0.474576271186441,0.0847457627118644,0,3.83760979502639,1,0.118601188529283,0.0964515674859285,-0.613917759070244
"330",0.491525423728814,0.0847457627118644,1,7.03815774386845,1,0.72881911857985,0.813790531596169,-0.545005924156191
"331",0.508474576271186,0.0847457627118644,2,3.62182007715286,1,0.807614253368229,0.475553939584643,-2.37701223473887
"332",0.525423728813559,0.0847457627118644,3,5.69173813076017,1,0.828979966463521,0.0791221400722861,0.905398618696507
"333",0.542372881355932,0.0847457627118644,4,3.92360254882433,1,0.0346892119850963,0.500642814906314,-0.112107119230173
"334",0.559322033898305,0.0847457627118644,5,6.63835830967041,1,0.214858656050637,0.464399748947471,1.62028117867917
"335",0.576271186440678,0.0847457627118644,6,6.12994290093557,1,0.654216844355687,0.357269019121304,-0.0631431695828039
"336",0.593220338983051,0.0847457627118644,7,4.3880804792361,1,0.3736355190631,0.0788723765872419,-0.127783547126282
"337",0.610169491525424,0.0847457627118644,0,7.33103263143318,1,0.346199459396303,0.809744392987341,-0.0524889727218263
"338",0.627118644067797,0.0847457627118644,1,5.11925741663849,1,0.477186578325927,0.156035431427881,0.252515865273296
"339",0.64406779661017,0.0847457627118644,2,3.82445289456536,1,0.874363993294537,0.010921070119366,-0.971506105637669
"340",0.661016949152542,0.0847457627118644,3,4.1379787095174,1,0.389217889867723,0.60489967581816,-0.313787515236622
"341",0.677966101694915,0.0847457627118644,4,4.45545217011543,1,0.221951223909855,0.0949117755517364,0.103012710216509
"342",0.694915254237288,0.0847457627118644,5,8.98686955250744,1,0.848054070491344,0.828460207208991,0.628087183256077
"343",0.711864406779661,0.0847457627118644,6,5.32529060449139,1,0.468672097893432,0.498589960858226,0.209242070333938
"344",0.728813559322034,0.0847457627118644,7,5.04682159509931,1,0.745047419099137,0.126236218027771,-0.570811899445976
"345",0.745762711864407,0.0847457627118644,0,6.18575265348072,1,0.0970465014688671,0.51570585812442,0.334781119204876
"346",0.76271186440678,0.0847457627118644,1,5.04732316326337,1,0.699178236769512,0.250113255809993,-0.140185900251379
"347",0.779661016949153,0.0847457627118644,2,6.36602344877402,1,0.970612239325419,0.110118216834962,1.29309644838649
"348",0.796610169491525,0.0847457627118644,3,4.26593956723236,1,0.533957206411287,0.998149801744148,-0.70200920526519
"349",0.813559322033898,0.0847457627118644,4,9.24601974686016,1,0.680314615601674,0.812147985445336,1.70851155524946
"350",0.830508474576271,0.0847457627118644,5,5.58179475273024,1,0.430330569157377,0.894158996408805,-1.41513686927375
"351",0.847457627118644,0.0847457627118644,6,6.39818734957552,1,0.979052503826097,0.400469028158113,0.40900240045408
"352",0.864406779661017,0.0847457627118644,7,5.34757650388877,1,0.334144066553563,0.691690431209281,-0.785968743236024
"353",0.88135593220339,0.0847457627118644,0,5.80222910588037,1,0.867476962506771,0.540699338773265,-0.511043299936871
"354",0.898305084745763,0.0847457627118644,1,6.61322492596469,1,0.910008942009881,0.223679770017043,1.38459690368438
"355",0.915254237288136,0.0847457627118644,2,3.35945110239473,1,0.747056026710197,0.40794373000972,-1.55333123000169
"356",0.932203389830508,0.0847457627118644,3,6.63940137796244,1,0.982826318126172,0.151198992971331,1.01301086572339
"357",0.949152542372881,0.0847457627118644,4,8.90273082499714,1,0.374697183258832,0.88455294049345,0.842256349066507
"358",0.966101694915254,0.0847457627118644,5,5.03642822789379,1,0.70715465885587,0.875991015229374,-0.328451633923239
"359",0.983050847457627,0.0847457627118644,6,8.71736743330749,1,0.974356692284346,0.699909235117957,0.0829147537203795
"360",1,0.0847457627118644,7,5.93608123693862,1,0.628445280948654,0.361294971546158,0.344216232127765
"361",0,0.101694915254237,0,5.84569166284331,1,0.195037227123976,0.574100219877437,0.677656928804647
"362",0.0169491525423729,0.101694915254237,1,5.44121809777423,1,0.468873088480905,0.469002884346992,0.377650392229392
"363",0.0338983050847458,0.101694915254237,2,5.51329216318848,1,0.423816923750564,0.064330420922488,1.29196695156924
"364",0.0508474576271186,0.101694915254237,3,5.50301703581359,1,0.479658755240962,0.649950389517471,-0.326912039388417
"365",0.0677966101694915,0.101694915254237,4,5.23991739578456,1,0.99241417623125,0.585044704610482,-0.821329269796543
"366",0.0847457627118644,0.101694915254237,5,6.47834818304968,1,0.282395067159086,0.67869877954945,-0.0533683592108896
"367",0.101694915254237,0.101694915254237,6,6.86864799629226,1,0.523854242404923,0.619046005886048,0.210259282698159
"368",0.11864406779661,0.101694915254237,7,7.04996453191516,1,0.631845300784335,0.663370745489374,0.328845489765275
"369",0.135593220338983,0.101694915254237,0,6.59678625361133,1,0.446676885010675,0.908707574941218,-0.0775981080593662
"370",0.152542372881356,0.101694915254237,1,6.45549197749782,1,0.369044510647655,0.405806422233582,1.0716953872224
"371",0.169491525423729,0.101694915254237,2,5.97166937389089,1,0.30887210345827,0.882914280286059,-1.2550933718716
"372",0.186440677966102,0.101694915254237,3,4.71589312944706,1,0.252215767279267,0.698039178270847,-2.09865789014659
"373",0.203389830508475,0.101694915254237,4,4.10449960379053,1,0.503637722460553,0.233346178429201,-1.05168428248405
"374",0.220338983050847,0.101694915254237,5,6.38488218985918,1,0.739839503541589,0.694363298593089,-0.318115972861654
"375",0.23728813559322,0.101694915254237,6,7.34803923795655,1,0.639395379461348,0.866772382287309,1.56284023991507
"376",0.254237288135593,0.101694915254237,7,5.17765543559288,1,0.393560647731647,0.639122566208243,0.886957445405861
"377",0.271186440677966,0.101694915254237,0,6.4214728440055,1,0.734253085684031,0.284199071815237,1.15152558565097
"378",0.288135593220339,0.101694915254237,1,5.58388467918391,1,0.140533201629296,0.304382365429774,0.355897660641527
"379",0.305084745762712,0.101694915254237,2,6.40161474276132,1,0.326208481797948,0.722877762280405,-0.651906117852376
"380",0.322033898305085,0.101694915254237,3,6.03899407065302,1,0.577591930050403,0.888646520441398,-1.56403918296249
"381",0.338983050847458,0.101694915254237,4,3.245606319443,1,0.0185309282969683,0.108537351712584,-1.03667586101839
"382",0.35593220338983,0.101694915254237,5,3.85910428883149,1,0.93179135886021,0.0705410595983267,-0.887687887355878
"383",0.372881355932203,0.101694915254237,6,4.24856667198411,1,0.890348140383139,0.405581331811845,-0.635789887418759
"384",0.389830508474576,0.101694915254237,7,5.17164980132675,1,0.0265687813516706,0.533953075297177,-0.66166532054756
"385",0.406779661016949,0.101694915254237,0,6.20290707859832,1,0.641724083339795,0.497524672420695,-0.0711248196111109
"386",0.423728813559322,0.101694915254237,1,6.26775628873411,1,0.459099490894005,0.914403927745298,-1.63894423092489
"387",0.440677966101695,0.101694915254237,2,4.29865784938435,1,0.352158317575231,0.0843645005952567,-0.231126090193468
"388",0.457627118644068,0.101694915254237,3,5.40895975873856,1,0.0687245172448456,0.716177951078862,-0.215470214492685
"389",0.474576271186441,0.101694915254237,4,4.0101069533958,1,0.307302294066176,0.248420913238078,-0.358308576748175
"390",0.491525423728814,0.101694915254237,5,5.23957379096007,1,0.976074499310926,0.459785504965112,0.0819383229360237
"391",0.508474576271186,0.101694915254237,6,5.85128819498116,1,0.95267842640169,0.276026923442259,-0.184017651553239
"392",0.525423728813559,0.101694915254237,7,4.73135255321741,1,0.710860311752185,0.0380880527663976,-0.236898144076301
"393",0.542372881355932,0.101694915254237,0,6.56875144431691,1,0.446628444828093,0.794138854835182,-0.881411212077656
