"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.14927326746805,1,0.185533480485901,0.0877092450391501,-1.23067885319691
"255",0.23728813559322,0.0677966101694915,6,5.91611174078546,1,0.243179976241663,0.981209604768082,0.207110167325056
"256",0.254237288135593,0.0677966101694915,7,4.24274724062695,1,0.308926548110321,0.0123912706039846,0.0422424898409791
"257",0.271186440677966,0.0677966101694915,0,5.73892039544349,1,0.713513781083748,0.468511290382594,-0.14514706863421
"258",0.288135593220339,0.0677966101694915,1,4.81614343178108,1,0.196683678543195,0.261671503772959,-0.264851343848392
"259",0.305084745762712,0.0677966101694915,2,4.7697110290405,1,0.184540973044932,0.221963627729565,-0.202170799708071
"260",0.322033898305085,0.0677966101694915,3,7.47654414212687,1,0.43513958947733,0.727320005418733,0.569026727102849
"261",0.338983050847458,0.0677966101694915,4,4.78044406717728,1,0.161870139185339,0.709676945116371,-1.08384624315438
"262",0.35593220338983,0.0677966101694915,5,4.50429940309869,1,0.059605497168377,0.2153778267093,0.329061384290948
"263",0.372881355932203,0.0677966101694915,6,4.33775188649348,1,0.675547973252833,0.74280566116795,-0.414287001450303
"264",0.389830508474576,0.0677966101694915,7,5.27613588648196,1,0.114619007334113,0.38794623920694,-0.142388165924547
"265",0.406779661016949,0.0677966101694915,0,7.58757743828271,1,0.925691572250798,0.533681522123516,1.05898623791291
"266",0.423728813559322,0.0677966101694915,1,7.74712551889607,1,0.0733874833676964,0.872692738194019,0.233196948572642
"267",0.440677966101695,0.0677966101694915,2,4.91628590877448,1,0.399595520226285,0.0205638599582016,0.595845597159187
"268",0.457627118644068,0.0677966101694915,3,8.23186456085298,1,0.368023785762489,0.997378543019295,1.7808577471202
"269",0.474576271186441,0.0677966101694915,4,4.36642941895684,1,0.855876259040087,0.805239577544853,-0.663933266734928
"270",0.491525423728814,0.0677966101694915,5,5.04597502412713,1,0.892723301425576,0.234477040823549,0.119221541917598
"271",0.508474576271186,0.0677966101694915,6,6.22311702754934,1,0.594615832203999,0.493268240476027,-0.145599491682351
"272",0.525423728813559,0.0677966101694915,7,7.0895640858497,1,0.0381086044944823,0.974286325275898,1.23983415596269
"273",0.542372881355932,0.0677966101694915,0,8.95784366131059,1,0.914535057730973,0.812894840259105,1.16262654517178
"274",0.559322033898305,0.0677966101694915,1,5.91294313389728,1,0.728235094575211,0.0670251317787915,1.17039919595067
"275",0.576271186440678,0.0677966101694915,2,7.19562752307818,1,0.331889980006963,0.875754795735702,0.909635743198318
"276",0.593220338983051,0.0677966101694915,3,6.4929174655828,1,0.235866249306127,0.84411683655344,1.80971381195706
"277",0.610169491525424,0.0677966101694915,4,5.02185360322706,1,0.950813757721335,0.748700916301459,-0.121892618505114
"278",0.627118644067797,0.0677966101694915,5,4.4642063598192,1,0.0595597063656896,0.138218905078247,-0.0350309344701861
"279",0.64406779661017,0.0677966101694915,6,5.85026113607367,1,0.150911029893905,0.139544152887538,1.2780161049125
"280",0.661016949152542,0.0677966101694915,7,5.21859367476442,1,0.819646814838052,0.35750074009411,-0.286195486402666
"281",0.677966101694915,0.0677966101694915,0,8.35335994504005,1,0.467798535479233,0.5349551520776,2.02758313687338
"282",0.694915254237288,0.0677966101694915,1,4.22087649254203,1,0.164014654234052,0.154486535349861,-0.328916796141708
"283",0.711864406779661,0.0677966101694915,2,3.49827699656568,1,0.938243716023862,0.0694405094254762,-1.46200663012258
"284",0.728813559322034,0.0677966101694915,3,4.5419374593097,1,0.671353657264262,0.733782917261124,-0.193283998051751
"285",0.745762711864407,0.0677966101694915,4,6.22892598056719,1,0.376354651059955,0.50665389932692,0.672379428607819
"286",0.76271186440678,0.0677966101694915,5,6.77661817216492,1,0.149434884078801,0.33529093163088,1.31595396431104
"287",0.779661016949153,0.0677966101694915,6,4.78969166424209,1,0.551844684407115,0.124366511357948,-0.0624908154841759
"288",0.796610169491525,0.0677966101694915,7,5.48585207859026,1,0.0971533886622638,0.440649086143821,-0.415223695542046
"289",0.813559322033898,0.0677966101694915,0,7.48651885518163,1,0.486559532349929,0.970063857967034,0.0450562808634316
"290",0.830508474576271,0.0677966101694915,1,6.99170960487726,1,0.0730153985787183,0.658148221671581,1.87549525537318
"291",0.847457627118644,0.0677966101694915,2,5.84134469265184,1,0.327678439207375,0.841080603655428,1.38810562047923
"292",0.864406779661017,0.0677966101694915,3,6.28642415969307,1,0.580776245333254,0.332768755964935,1.22894858663475
"293",0.88135593220339,0.0677966101694915,4,5.37960612454451,1,0.987749437335879,0.0723107580561191,-0.300575952950539
"294",0.898305084745763,0.0677966101694915,5,5.21899647869158,1,0.680006657028571,0.093141034245491,0.0264449757299314
"295",0.915254237288136,0.0677966101694915,6,8.151845028016,1,0.801397642120719,0.925395907834172,0.283222036089982
"296",0.932203389830508,0.0677966101694915,7,6.29462974126012,1,0.789772753836587,0.00197956757619977,0.703869185025423
"297",0.949152542372881,0.0677966101694915,0,7.30889569491263,1,0.112667426234111,0.816386877093464,1.30183019554863
"298",0.966101694915254,0.0677966101694915,1,6.16825391283268,1,0.409340486861765,0.160113366320729,1.5998767391763
"299",0.983050847457627,0.0677966101694915,2,5.02255823345581,1,0.881249703466892,0.313251914456487,-0.153092691940966
"300",1,0.0677966101694915,3,7.45378456024898,1,0.456886004190892,0.588811470894143,1.19444427027921
"301",0,0.0847457627118644,4,4.24409965988688,1,0.344984221737832,0.181459715822712,-0.162434685511516
"302",0.0169491525423729,0.0847457627118644,5,5.31376701490842,1,0.734765294240788,0.658530689077452,-0.369861008582714
"303",0.0338983050847458,0.0847457627118644,6,5.86921929259386,1,0.506637949496508,0.514249686850235,0.258740326454433
"304",0.0508474576271186,0.0847457627118644,7,5.3203477892845,1,0.463880460942164,0.0783271559048444,0.91246697824212
"305",0.0677966101694915,0.0847457627118644,0,5.43401435987275,1,0.596009798813611,0.402566443197429,0.367773622609685
"306",0.0847457627118644,0.0847457627118644,1,5.42399865856782,1,0.550594463711604,0.431641783099622,0.168176471066176
"307",0.101694915254237,0.0847457627118644,2,4.19144151380106,1,0.577367035904899,0.334237874718383,-0.944566539078567
"308",0.11864406779661,0.0847457627118644,3,4.77036931045983,1,0.157057751435786,0.457881029928103,-0.838428871951878
"309",0.135593220338983,0.0847457627118644,4,7.4821186564253,1,0.0327390292659402,0.933498290367424,-0.105760807455728
"310",0.152542372881356,0.0847457627118644,5,4.8667675735831,1,0.789509415160865,0.722299123881385,-2.32381367048206
"311",0.169491525423729,0.0847457627118644,6,4.9674233122531,1,0.6758206426166,0.0725586058106273,0.409762158896973
"312",0.186440677966102,0.0847457627118644,7,4.02302527650292,1,0.444667865056545,0.523688363842666,-1.02943022557342
"313",0.203389830508475,0.0847457627118644,0,5.39007443380358,1,0.63213511207141,0.338133203564212,0.128364190275551
"314",0.220338983050847,0.0847457627118644,1,6.38829824718693,1,0.426930165383965,0.526368030579761,0.374343418732903
"315",0.23728813559322,0.0847457627118644,2,8.55854575623954,1,0.933884449535981,0.402595227817073,2.62739792731105
"316",0.254237288135593,0.0847457627118644,3,8.23449750023706,1,0.29961100872606,0.805793882813305,0.885829740300906
"317",0.271186440677966,0.0847457627118644,4,4.72098265503805,1,0.949489798862487,0.187077046604827,-0.432359519124095
"318",0.288135593220339,0.0847457627118644,5,7.81394232664278,1,0.81083303806372,0.981476844055578,1.38760659084964
"319",0.305084745762712,0.0847457627118644,6,4.18524372629167,1,0.99342137039639,0.58938814047724,-0.621367141428759
"320",0.322033898305085,0.0847457627118644,7,3.51678122998069,1,0.686204928904772,0.752699937671423,-1.88071056424986
"321",0.338983050847458,0.0847457627118644,0,6.79151232303241,1,0.390030089532956,0.790643141139299,-0.338291812150524
"322",0.35593220338983,0.0847457627118644,1,8.18004845603234,1,0.0664912757929415,0.744282761821523,1.18407986050849
"323",0.372881355932203,0.0847457627118644,2,6.77322994920836,1,0.734373503597453,0.682593519799411,-0.27982615814662
"324",0.389830508474576,0.0847457627118644,3,7.67514440216941,1,0.491318554384634,0.95553445420228,0.452189302246731
"325",0.406779661016949,0.0847457627118644,4,6.80555431919689,1,0.8276462466456,0.810771836200729,1.10594245944916
"326",0.423728813559322,0.0847457627118644,5,5.65049437250708,1,0.781525557627901,0.801838296465576,0.991813422031943
"327",0.440677966101695,0.0847457627118644,6,6.06458364364416,1,0.399454679340124,0.921558761736378,-0.0162501723661268
"328",0.457627118644068,0.0847457627118644,7,6.51055826516743,1,0.610008112154901,0.213043637108058,1.02903728994689
"329",0.474576271186441,0.0847457627118644,0,7.8319987694713,1,0.412545321276411,0.833564765751362,0.272308815519562
"330",0.491525423728814,0.0847457627118644,1,5.13219162739997,1,0.687064851168543,0.0356415640562773,0.558012497406172
"331",0.508474576271186,0.0847457627118644,2,8.40190549081426,1,0.198230328503996,0.770785559900105,1.96698178985949
"332",0.525423728813559,0.0847457627118644,3,4.03235388789608,1,0.556405532872304,0.174109082436189,-0.653802029124472
"333",0.542372881355932,0.0847457627118644,4,4.72174621174695,1,0.833402973134071,0.267284293426201,-0.059683235451948
"334",0.559322033898305,0.0847457627118644,5,4.44238437129071,1,0.0729548351373523,0.0263739991933107,0.320053605413235
"335",0.576271186440678,0.0847457627118644,6,5.87197401637803,1,0.202168207848445,0.555854394566268,-0.557663609212025
"336",0.593220338983051,0.0847457627118644,7,4.55089839561044,1,0.293105390155688,0.915061976062134,0.083956056109494
"337",0.610169491525424,0.0847457627118644,0,6.55692663114553,1,0.587632681243122,0.37462186999619,0.694514191056514
"338",0.627118644067797,0.0847457627118644,1,7.18137848819179,1,0.785733435302973,0.493055606260896,1.01068566390813
"339",0.64406779661017,0.0847457627118644,2,6.20349934858577,1,0.489055481273681,0.692781635094434,0.650289061393863
"340",0.661016949152542,0.0847457627118644,3,5.44471408570199,1,0.578837244771421,0.36264306656085,0.826072547596382
"341",0.677966101694915,0.0847457627118644,4,4.27756154921941,1,0.188873322447762,0.534072927432135,-0.499464962696823
"342",0.694915254237288,0.0847457627118644,5,2.7489284997509,1,0.329186440445483,0.0939147549215704,-2.04475904556619
"343",0.711864406779661,0.0847457627118644,6,4.77290759846634,1,0.208852606359869,0.845900595420972,-0.269554009624405
"344",0.728813559322034,0.0847457627118644,7,6.4369266626716,1,0.652563974028453,0.235268421471119,0.627899759079423
"345",0.745762711864407,0.0847457627118644,0,4.29657430125588,1,0.0372548443265259,0.129215029766783,-0.177950180258402
"346",0.76271186440678,0.0847457627118644,1,6.03571169070404,1,0.66958277579397,0.501420910935849,0.340708734237604
"347",0.779661016949153,0.0847457627118644,2,5.6317956729109,1,0.551627107430249,0.16540697705932,0.977045320982888
"348",0.796610169491525,0.0847457627118644,3,5.74991336729672,1,0.990812434349209,0.218951374525204,0.498158388285746
"349",0.813559322033898,0.0847457627118644,4,4.90966185006417,1,0.26248461776413,0.111411440186203,0.197690935207768
"350",0.830508474576271,0.0847457627118644,5,7.10915890160159,1,0.722596232080832,0.382697933819145,1.01401033794945
"351",0.847457627118644,0.0847457627118644,6,4.98157337133486,1,0.977645424893126,0.476829819148406,-1.0674171529898
"352",0.864406779661017,0.0847457627118644,7,6.48158379997229,1,0.446612367872149,0.601577218621969,0.327823304511243
"353",0.88135593220339,0.0847457627118644,0,6.89008246214797,1,0.602636619936675,0.988897365983576,-0.390155397083161
"354",0.898305084745763,0.0847457627118644,1,3.89824089391705,1,0.0318676042370498,0.473786110989749,-0.644648408795384
"355",0.915254237288136,0.0847457627118644,2,5.00668683337454,1,0.790303327376023,0.312536952551454,0.0411583806218379
"356",0.932203389830508,0.0847457627118644,3,7.23566098808395,1,0.844847168307751,0.698120842920616,0.795882719578802
"357",0.949152542372881,0.0847457627118644,4,4.92786838594564,1,0.627018493134528,0.0607316959649324,-0.278346521266132
"358",0.966101694915254,0.0847457627118644,5,5.19057579501787,1,0.619415426393971,0.65606503514573,0.0127809250141539
"359",0.983050847457627,0.0847457627118644,6,8.07234559009968,1,0.456041045719758,0.617465225281194,0.768952276212442
"360",1,0.0847457627118644,7,4.27393596354083,1,0.614426980959252,0.716843973379582,-1.50290610060147
"361",0,0.101694915254237,0,5.93260600349275,1,0.789301989367232,0.421272250590846,1.00979350339236
"362",0.0169491525423729,0.101694915254237,1,5.55782325023295,1,0.815931897843257,0.54263469716534,0.291424174748324
"363",0.0338983050847458,0.101694915254237,2,3.71363672009197,1,0.701435905881226,0.526390031678602,-1.63920975633926
"364",0.0508474576271186,0.101694915254237,3,4.50078684892039,1,0.557523740222678,0.258567349053919,-0.302715071294562
"365",0.0677966101694915,0.101694915254237,4,6.67524295379241,1,0.702671784907579,0.888500754488632,-0.251730740701877
"366",0.0847457627118644,0.101694915254237,5,4.55273145016779,1,0.475632800720632,0.215248693246394,-0.368874131165083
"367",0.101694915254237,0.101694915254237,6,5.4511296556881,1,0.554015048779547,0.172552243806422,0.558929468825802
"368",0.11864406779661,0.101694915254237,7,4.91954873732653,1,0.527999544516206,0.21234142058529,-0.0960045064252613
"369",0.135593220338983,0.101694915254237,0,5.14928772334862,1,0.612146564526483,0.506192995235324,-0.426683612091978
"370",0.152542372881356,0.101694915254237,1,5.35661450271906,1,0.865456195315346,0.479671166045591,-0.399665783735592
"371",0.169491525423729,0.101694915254237,2,7.35780856743475,1,0.644234153907746,0.971639898139983,-0.294017514917305
"372",0.186440677966102,0.101694915254237,3,9.3722206849042,1,0.218920052284375,0.910039118258283,1.74561163858432
"373",0.203389830508475,0.101694915254237,4,6.12708570994613,1,0.876837685005739,0.181304309982806,1.00778121949548
"374",0.220338983050847,0.101694915254237,5,5.96017884401286,1,0.557943714549765,0.428981221979484,0.236697884442834
"375",0.23728813559322,0.101694915254237,6,5.09442099852082,1,0.903665186604485,0.886163973947987,-0.88511211385908
"376",0.254237288135593,0.101694915254237,7,4.1023043479392,1,0.955006736330688,0.961547521874309,-0.595158842829116
"377",0.271186440677966,0.101694915254237,0,7.02091018297904,1,0.19640826433897,0.786524621304125,0.190793080916478
"378",0.288135593220339,0.101694915254237,1,4.03590664909881,1,0.772465944522992,0.0266794057097286,-0.399221682723263
"379",0.305084745762712,0.101694915254237,2,5.58236906355557,1,0.303315124940127,0.0448366480413824,1.25232682064854
"380",0.322033898305085,0.101694915254237,3,6.87916936827966,1,0.211946709547192,0.602291366551071,0.539851004260882
"381",0.338983050847458,0.101694915254237,4,6.66284359467546,1,0.971698116511106,0.658206459134817,0.386061417534369
"382",0.35593220338983,0.101694915254237,5,5.08317233652699,1,0.244233234319836,0.921518026152626,0.327288904021614
"383",0.372881355932203,0.101694915254237,6,4.59830222293415,1,0.071246535750106,0.717835092218593,0.334143035415532
"384",0.389830508474576,0.101694915254237,7,5.42353882756828,1,0.3641964700073,0.758590580895543,-1.50418751878777
"385",0.406779661016949,0.101694915254237,0,6.15708717975522,1,0.85003512701951,0.374991236953065,0.256833705919233
"386",0.423728813559322,0.101694915254237,1,5.95294255769038,1,0.853984669549391,0.294521869160235,0.284599368597681
"387",0.440677966101695,0.101694915254237,2,7.31719639864136,1,0.654937016079202,0.721737494226545,0.346820786735344
"388",0.457627118644068,0.101694915254237,3,6.8919739905742,1,0.887566836550832,0.37753253756091,1.39289156050719
"389",0.474576271186441,0.101694915254237,4,4.36591606086766,1,0.0725393705070019,0.728098038118333,-0.00193129227366309
"390",0.491525423728814,0.101694915254237,5,5.77738632823901,1,0.274788920767605,0.92575315781869,1.09993656309427
"391",0.508474576271186,0.101694915254237,6,5.24804946335489,1,0.986197268823162,0.146131104091182,-0.365170808729349
"392",0.525423728813559,0.101694915254237,7,6.2620877406431,1,0.784574415534735,0.361513869371265,0.601819079094505
"393",0.542372881355932,0.101694915254237,0,4.45002226563915,1,0.448590503772721,0.339575791032985,-1.1911950270175
