"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,2.8874086038712,1,0.954239678336307,0.0734693328849971,-1.81034448845554
"255",0.23728813559322,0.0677966101694915,6,5.22948036375986,1,0.881963613210246,0.651716084219515,-0.306128127328233
"256",0.254237288135593,0.0677966101694915,7,3.34810720285611,1,0.181848838692531,0.866908091120422,-0.781499359101956
"257",0.271186440677966,0.0677966101694915,0,5.27866495108485,1,0.709673061501235,0.00794267421588302,1.01025761426241
"258",0.288135593220339,0.0677966101694915,1,5.65327672944034,1,0.689525565365329,0.167411766480654,0.739942594695053
"259",0.305084745762712,0.0677966101694915,2,4.9918066510717,1,0.478997760685161,0.229418898932636,-0.144002504071933
"260",0.322033898305085,0.0677966101694915,3,8.17705358016388,1,0.157440961804241,0.503934487700462,2.23833935382661
"261",0.338983050847458,0.0677966101694915,4,5.87850997252152,1,0.951241798466071,0.206678870366886,0.78692573972894
"262",0.35593220338983,0.0677966101694915,5,6.14657409271141,1,0.850820541381836,0.654897058615461,1.14595484026709
"263",0.372881355932203,0.0677966101694915,6,4.09390363424564,1,0.71078661759384,0.860352798830718,-0.71959874648501
"264",0.389830508474576,0.0677966101694915,7,4.94334275236591,1,0.322428073501214,0.379185488214716,-0.637038950192614
"265",0.406779661016949,0.0677966101694915,0,6.65579960064369,1,0.174003900727257,0.546719853999093,0.43289849620889
"266",0.423728813559322,0.0677966101694915,1,6.359197049095,1,0.702388814417645,0.732182428473607,-0.937066238209112
"267",0.440677966101695,0.0677966101694915,2,6.17261270049099,1,0.775650203926489,0.879745252197608,-1.40092546981724
"268",0.457627118644068,0.0677966101694915,3,5.3763690158534,1,0.618020926136523,0.579105542507023,-0.333527810391516
"269",0.474576271186441,0.0677966101694915,4,4.53851941703223,1,0.452589086489752,0.361429715994745,0.0206743386388363
"270",0.491525423728814,0.0677966101694915,5,5.72140319947422,1,0.886453743325546,0.627006406662986,0.627141842819897
"271",0.508474576271186,0.0677966101694915,6,7.38829494464774,1,0.425300584174693,0.889485442778096,-0.203781512389893
"272",0.525423728813559,0.0677966101694915,7,7.52893297620858,1,0.905753414379433,0.873645831132308,0.82908370932363
"273",0.542372881355932,0.0677966101694915,0,8.4986648755256,1,0.0641700408887118,0.831188519718125,1.14946352603582
"274",0.559322033898305,0.0677966101694915,1,4.69515995320436,1,0.695238785119727,0.0763511131517589,-0.0576062772116701
"275",0.576271186440678,0.0677966101694915,2,4.80112267276216,1,0.157151957042515,0.0402845931239426,0.584351200107833
"276",0.593220338983051,0.0677966101694915,3,5.08411111159278,1,0.86907536466606,0.541464035399258,0.00540767786233699
"277",0.610169491525424,0.0677966101694915,4,4.28179821927205,1,0.627974248025566,0.439363288227469,-0.460193901600533
"278",0.627118644067797,0.0677966101694915,5,3.87256542396462,1,0.814768446609378,0.0481178141199052,-1.21097480519117
"279",0.64406779661017,0.0677966101694915,6,8.2971163234885,1,0.921456104842946,0.957470269640908,0.518584664765705
"280",0.661016949152542,0.0677966101694915,7,4.55667866692258,1,0.339494316605851,0.695994693553075,-0.529201592704889
"281",0.677966101694915,0.0677966101694915,0,6.66566518446603,1,0.54923916561529,0.94889256125316,-1.25053981273712
"282",0.694915254237288,0.0677966101694915,1,5.03542122617828,1,0.544156185816973,0.639056636020541,-1.12566317603958
"283",0.711864406779661,0.0677966101694915,2,4.70485432698122,1,0.50715641467832,0.220758252544329,0.00949488027215425
"284",0.728813559322034,0.0677966101694915,3,3.59081034529556,1,0.166480971034616,0.096202477812767,-0.589953169449377
"285",0.745762711864407,0.0677966101694915,4,4.76775542427332,1,0.105138403363526,0.384046313585714,-0.193480810075809
"286",0.76271186440678,0.0677966101694915,5,6.81449483749146,1,0.0407564321067184,0.0938050467520952,2.40728124199056
"287",0.779661016949153,0.0677966101694915,6,3.76950517113529,1,0.709637456340715,0.0860302047803998,-1.3263231971148
"288",0.796610169491525,0.0677966101694915,7,6.39974646625444,1,0.898678367491812,0.204624383244663,0.0311444314199752
"289",0.813559322033898,0.0677966101694915,0,4.0257128012112,1,0.22930357628502,0.364907029550523,-1.30964058469667
"290",0.830508474576271,0.0677966101694915,1,4.39625012348858,1,0.578375097131357,0.095624040113762,-0.329595117875405
"291",0.847457627118644,0.0677966101694915,2,3.93984530893641,1,0.562916125636548,0.127335137221962,-0.702595912095319
"292",0.864406779661017,0.0677966101694915,3,3.41420107549619,1,0.0617894104216248,0.346464982256293,-1.00365586409293
"293",0.88135593220339,0.0677966101694915,4,5.81996624747428,1,0.828341675223783,0.253476009005681,-0.339909735523485
"294",0.898305084745763,0.0677966101694915,5,5.89722963185542,1,0.427416772581637,0.542757658055052,0.578836771767165
"295",0.915254237288136,0.0677966101694915,6,7.87974569162407,1,0.922687324229628,0.12757820286788,1.89155579441432
"296",0.932203389830508,0.0677966101694915,7,6.10633713087044,1,0.551308440044522,0.207373550627381,0.959103012304729
"297",0.949152542372881,0.0677966101694915,0,5.19500637986236,1,0.160283842822537,0.743623033631593,-0.691806764424939
"298",0.966101694915254,0.0677966101694915,1,3.76194706514866,1,0.165019037434831,0.893081896007061,-0.988019681359736
"299",0.983050847457627,0.0677966101694915,2,2.41211626602634,1,0.0285805892199278,0.362999611068517,-1.67620362407824
"300",1,0.0677966101694915,3,6.41507044262284,1,0.49641087371856,0.392112200148404,0.633524522650126
"301",0,0.0847457627118644,4,4.99566042021237,1,0.766420414671302,0.266850114800036,0.365064859817116
"302",0.0169491525423729,0.0847457627118644,5,4.16381100535339,1,0.767935081850737,0.250508258817717,-0.55854208487914
"303",0.0338983050847458,0.0847457627118644,6,5.53140387836303,1,0.363186941016465,0.680302386870608,-0.532725094259869
"304",0.0508474576271186,0.0847457627118644,7,5.37956680360211,1,0.0750158759765327,0.146849154261872,0.83185167160232
"305",0.0677966101694915,0.0847457627118644,0,3.90219547080198,1,0.0162894243840128,0.141442025778815,-0.442970181205291
"306",0.0847457627118644,0.0847457627118644,1,5.2567200637075,1,0.834365005837753,0.499142833519727,-0.232516729361384
"307",0.101694915254237,0.0847457627118644,2,5.54824098652299,1,0.150930420961231,0.52369091915898,-0.0600482659085595
"308",0.11864406779661,0.0847457627118644,3,5.09992050111835,1,0.151027129264548,0.703566864132881,-1.34732011259032
"309",0.135593220338983,0.0847457627118644,4,6.65127831857228,1,0.0297060266602784,0.81316818180494,-0.474505327373917
"310",0.152542372881356,0.0847457627118644,5,6.3144159933259,1,0.237097545759752,0.630804889602587,-0.295021239250134
"311",0.169491525423729,0.0847457627118644,6,3.77595942893265,1,0.0671032797545195,0.391448950860649,-1.57465645148796
"312",0.186440677966102,0.0847457627118644,7,3.54152364513452,1,0.363406576449051,0.915829074801877,-2.07280372779671
"313",0.203389830508475,0.0847457627118644,0,8.15960202527417,1,0.519277693703771,0.789022208889946,1.49084104008503
"314",0.220338983050847,0.0847457627118644,1,4.38525668054711,1,0.504011542536318,0.335796404862776,-0.977651617067107
"315",0.23728813559322,0.0847457627118644,2,7.20618431478961,1,0.19231487531215,0.642697205301374,0.63408058190982
"316",0.254237288135593,0.0847457627118644,3,7.80300819236494,1,0.0148758650757372,0.79115701536648,0.642966024524718
"317",0.271186440677966,0.0847457627118644,4,5.56365815945812,1,0.661490350496024,0.586258482886478,-0.821954860606154
"318",0.288135593220339,0.0847457627118644,5,4.96379365699186,1,0.891952354460955,0.659649673849344,-0.880267319067207
"319",0.305084745762712,0.0847457627118644,6,6.1797503062246,1,0.409431543666869,0.761518887476996,1.75847043800111
"320",0.322033898305085,0.0847457627118644,7,4.99761593972299,1,0.429535797564313,0.852610107976943,-0.300509769295793
"321",0.338983050847458,0.0847457627118644,0,3.41857207807947,1,0.949628872564062,0.048042566748336,-1.16394989866567
"322",0.35593220338983,0.0847457627118644,1,4.96288002146468,1,0.755710585974157,0.514519114978611,-1.45388216579006
"323",0.372881355932203,0.0847457627118644,2,5.15949652586306,1,0.62206167425029,0.247765804175287,-0.147399054975876
"324",0.389830508474576,0.0847457627118644,3,5.26349720189532,1,0.293662679148838,0.308679105481133,0.135895265902113
"325",0.406779661016949,0.0847457627118644,4,3.96567982187537,1,0.72052278695628,0.0127320694737136,-0.579817497142188
"326",0.423728813559322,0.0847457627118644,5,4.82651718356256,1,0.81560296099633,0.928875413257629,0.138713132552418
"327",0.440677966101695,0.0847457627118644,6,6.98203260011271,1,0.621030968381092,0.842165409121662,0.835384395069991
"328",0.457627118644068,0.0847457627118644,7,3.69431995246786,1,0.923896237974986,0.0822376834694296,-1.62946799395744
"329",0.474576271186441,0.0847457627118644,0,6.18026256334157,1,0.752007087925449,0.253372012637556,0.747775875256729
"330",0.491525423728814,0.0847457627118644,1,4.698342624663,1,0.603297048714012,0.142518868902698,-0.232112604764773
"331",0.508474576271186,0.0847457627118644,2,2.32612396622687,1,0.259821735788137,0.205337227322161,-2.47253323682226
"332",0.525423728813559,0.0847457627118644,3,4.27229174241776,1,0.206497765379027,0.0924103730358183,-0.0187367112658852
"333",0.542372881355932,0.0847457627118644,4,5.61025187413048,1,0.550539166200906,0.0528618637472391,1.09485055268045
"334",0.559322033898305,0.0847457627118644,5,5.66542532337749,1,0.189583038911223,0.249781375285238,1.03924342309683
"335",0.576271186440678,0.0847457627118644,6,3.21429832220045,1,0.202566200867295,0.0924452701583505,-1.39326350378955
"336",0.593220338983051,0.0847457627118644,7,6.9583111677134,1,0.162175261415541,0.218955544522032,2.72092170092165
"337",0.610169491525424,0.0847457627118644,0,6.497904975999,1,0.264708648901433,0.475276646437123,0.469215868982777
"338",0.627118644067797,0.0847457627118644,1,5.61039417617486,1,0.574968660483137,0.455912842415273,-0.277528318437151
"339",0.64406779661017,0.0847457627118644,2,7.98192523303425,1,0.398960289312527,0.792414521798491,2.34814881425057
"340",0.661016949152542,0.0847457627118644,3,3.84486880434386,1,0.557356145232916,0.761082285782322,-0.791636878131908
"341",0.677966101694915,0.0847457627118644,4,4.21803485755642,1,0.218568047042936,0.496214063838124,-0.552932212526673
"342",0.694915254237288,0.0847457627118644,5,4.05414179821261,1,0.0107332712505013,0.177620111731812,-0.660448262847993
"343",0.711864406779661,0.0847457627118644,6,5.2573852499646,1,0.984741647029296,0.0725275380536914,-0.235373641501531
"344",0.728813559322034,0.0847457627118644,7,6.19273774540367,1,0.666199483675882,0.553687715902925,-0.640067014656108
"345",0.745762711864407,0.0847457627118644,0,4.35769600131701,1,0.0589221245609224,0.196401756955311,-0.365469561535619
"346",0.76271186440678,0.0847457627118644,1,5.64999616493132,1,0.370885917916894,0.589780208421871,0.0465686303953449
"347",0.779661016949153,0.0847457627118644,2,5.01648582772136,1,0.423967340262607,0.872499434743077,0.187236680416465
"348",0.796610169491525,0.0847457627118644,3,3.77870329502319,1,0.0763128905091435,0.113469912204891,-0.349907649274117
"349",0.813559322033898,0.0847457627118644,4,7.05929957355974,1,0.666636674664915,0.661575579317287,0.0269469609947685
"350",0.830508474576271,0.0847457627118644,5,4.28654506166643,1,0.239385889144614,0.208953843684867,-0.623284370335545
"351",0.847457627118644,0.0847457627118644,6,5.91971983197719,1,0.385332847945392,0.329293333459646,0.996990750516095
"352",0.864406779661017,0.0847457627118644,7,6.26469227674607,1,0.864905487978831,0.628056258894503,-0.745802632347992
"353",0.88135593220339,0.0847457627118644,0,6.32426496796734,1,0.971216585719958,0.677922799950466,-0.463620135141378
"354",0.898305084745763,0.0847457627118644,1,2.31759153506062,1,0.372063181130216,0.21673854929395,-2.31914473550154
"355",0.915254237288136,0.0847457627118644,2,5.20723814979118,1,0.856657058931887,0.615208958974108,0.160423161750475
"356",0.932203389830508,0.0847457627118644,3,5.74937496037632,1,0.22245509037748,0.388483501039445,0.731706779818691
"357",0.949152542372881,0.0847457627118644,4,6.00772651915976,1,0.127274369355291,0.60184908984229,-0.558100489770478
"358",0.966101694915254,0.0847457627118644,5,5.42742234753644,1,0.636147215496749,0.430489573162049,0.256611657868275
"359",0.983050847457627,0.0847457627118644,6,9.13354098004053,1,0.375102469697595,0.860891257645562,1.03511782944064
"360",1,0.0847457627118644,7,6.33078276756663,1,0.989197434624657,0.351987198228016,-0.0434686741293765
"361",0,0.101694915254237,0,5.05524881184486,1,0.949850246077403,0.00422190851531923,0.950210054535167
"362",0.0169491525423729,0.101694915254237,1,6.79399977002116,1,0.652048788731918,0.782253561541438,1.03711123556016
"363",0.0338983050847458,0.101694915254237,2,2.73745611863001,1,0.390427214791998,0.0522106948774308,-1.44986571005173
"364",0.0508474576271186,0.101694915254237,3,5.71256772887707,1,0.532467833254486,0.859931620536372,-0.68752656197044
"365",0.0677966101694915,0.101694915254237,4,4.28053838968921,1,0.153315027011558,0.270801133476198,-0.596171809868477
"366",0.0847457627118644,0.101694915254237,5,5.22295207456896,1,0.737625519745052,0.365146393189207,-0.319171297623482
"367",0.101694915254237,0.101694915254237,6,4.54107941079033,1,0.697421094402671,0.107516637770459,-0.145378656012587
"368",0.11864406779661,0.101694915254237,7,6.86430242655501,1,0.883442318765447,0.507448623655364,0.605237646448835
"369",0.135593220338983,0.101694915254237,0,4.80591241241414,1,0.0295122333336622,0.146228116936982,0.385606796074587
"370",0.152542372881356,0.101694915254237,1,6.67989246828332,1,0.175304485950619,0.145905355922878,2.17038214960178
"371",0.169491525423729,0.101694915254237,2,5.40224524366428,1,0.350258314982057,0.204580284422264,0.562261533190749
"372",0.186440677966102,0.101694915254237,3,7.3618197582222,1,0.818528884090483,0.606021723942831,0.685096000303655
"373",0.203389830508475,0.101694915254237,4,7.25987210907792,1,0.723617836134508,0.486323392949998,0.998622471608564
"374",0.220338983050847,0.101694915254237,5,6.71750604741014,1,0.191446259152144,0.646915057208389,0.463536960309513
"375",0.23728813559322,0.101694915254237,6,5.10365611393,1,0.714108643354848,0.643120131222531,-0.368962316401191
"376",0.254237288135593,0.101694915254237,7,5.02972260676202,1,0.389727201545611,0.22395538026467,0.747365032298895
"377",0.271186440677966,0.101694915254237,0,6.57547335830862,1,0.427694729994982,0.783704644301906,-0.331001736145012
"378",0.288135593220339,0.101694915254237,1,4.92008889940521,1,0.102228230098262,0.0401122174225748,0.722197857633376
"379",0.305084745762712,0.101694915254237,2,5.1870090103924,1,0.352114032488316,0.165545487543568,0.349896792397935
"380",0.322033898305085,0.101694915254237,3,6.57950992995064,1,0.323522659717128,0.601259782677516,0.180172084099814
"381",0.338983050847458,0.101694915254237,4,5.41014565640981,1,0.398968648398295,0.119437977904454,0.850631629950316
"382",0.35593220338983,0.101694915254237,5,2.84551192384106,1,0.76430599973537,0.743290812941268,-2.19221340376608
"383",0.372881355932203,0.101694915254237,6,4.53736377521873,1,0.458744058851153,0.130508795380592,0.103846667803512
"384",0.389830508474576,0.101694915254237,7,7.59439397285601,1,0.709734110860154,0.300386823015288,1.87531515469847
"385",0.406779661016949,0.101694915254237,0,5.56968800383078,1,0.386289928108454,0.323341427370906,0.107438124615529
"386",0.423728813559322,0.101694915254237,1,7.10161323810152,1,0.729739457834512,0.590566345257685,0.3269070691803
"387",0.440677966101695,0.101694915254237,2,7.73220894568813,1,0.151330273598433,0.82491124374792,0.732851738901087
"388",0.457627118644068,0.101694915254237,3,2.05529432970255,1,0.672560412669554,0.036232138518244,-2.53204912163217
"389",0.474576271186441,0.101694915254237,4,4.9923353064843,1,0.228639686014503,0.410029508173466,0.623740114073154
"390",0.491525423728814,0.101694915254237,5,2.85184553802774,1,0.0826067531015724,0.302964462665841,-1.36269775186698
"391",0.508474576271186,0.101694915254237,6,8.60795222101276,1,0.700898279203102,0.890369195723906,0.680071233396615
"392",0.525423728813559,0.101694915254237,7,4.59801071776986,1,0.114887490170076,0.17087847716175,0.136487063176566
"393",0.542372881355932,0.101694915254237,0,6.83080552930056,1,0.837359708268195,0.613600881770253,-0.152057158660659
