"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.7660409060704,1,0.527279597707093,0.489637023070827,-1.11349523809501
"255",0.23728813559322,0.0677966101694915,6,5.46853312598884,1,0.902889528078958,0.65439487574622,-0.0830047602684666
"256",0.254237288135593,0.0677966101694915,7,3.56719379321193,1,0.376433605328202,0.697904912289232,-0.686323677020983
"257",0.271186440677966,0.0677966101694915,0,6.40991942181509,1,0.0835035713389516,0.474727629683912,0.71762559159173
"258",0.288135593220339,0.0677966101694915,1,4.29546969746958,1,0.364148288499564,0.146388879045844,-0.409240020408976
"259",0.305084745762712,0.0677966101694915,2,7.5576349890918,1,0.800693357363343,0.923719777259976,-0.501828520486752
"260",0.322033898305085,0.0677966101694915,3,6.33103863148612,1,0.0479930911678821,0.859199746977538,-0.858436560411162
"261",0.338983050847458,0.0677966101694915,4,4.70659156400976,1,0.144193863263354,0.100520596606657,0.368938733787645
"262",0.35593220338983,0.0677966101694915,5,4.34921851011126,1,0.0854457821696997,0.64826950780116,-0.112590728228206
"263",0.372881355932203,0.0677966101694915,6,2.5959906574837,1,0.26753592886962,0.899913398548961,-1.87275850099783
"264",0.389830508474576,0.0677966101694915,7,6.01186337130545,1,0.478011803468689,0.0993017312139273,1.23529327402774
"265",0.406779661016949,0.0677966101694915,0,4.93126207135388,1,0.334231215296313,0.331462560920045,-0.524980375789166
"266",0.423728813559322,0.0677966101694915,1,5.5444573183555,1,0.39382150140591,0.775239470880479,-1.75558998813057
"267",0.440677966101695,0.0677966101694915,2,5.22041938546031,1,0.740494907600805,0.0763679777737707,0.492142076899716
"268",0.457627118644068,0.0677966101694915,3,5.42093797908525,1,0.608943603234366,0.18364988733083,0.585798124590333
"269",0.474576271186441,0.0677966101694915,4,5.53403220406203,1,0.307855843100697,0.132197865284979,1.22947246381123
"270",0.491525423728814,0.0677966101694915,5,5.7490730090199,1,0.648208401398733,0.554318640148267,0.90660281583029
"271",0.508474576271186,0.0677966101694915,6,5.75811279448487,1,0.151065140264109,0.686464383965358,-0.828061595450693
"272",0.525423728813559,0.0677966101694915,7,7.37422436063843,1,0.620213000336662,0.675074517959729,1.38320024856574
"273",0.542372881355932,0.0677966101694915,0,5.56269539567596,1,0.609942340292037,0.528515260200948,-0.914182125115732
"274",0.559322033898305,0.0677966101694915,1,5.69467469970995,1,0.731717228423804,0.166545325191692,0.596592303240916
"275",0.576271186440678,0.0677966101694915,2,5.63208938120191,1,0.790241542039439,0.401061829179525,0.0831048293402266
"276",0.593220338983051,0.0677966101694915,3,4.93158025492235,1,0.955763401230797,0.085833658464253,0.0307012417716788
"277",0.610169491525424,0.0677966101694915,4,5.26527556358914,1,0.901388268917799,0.630683010676876,0.200221013715077
"278",0.627118644067797,0.0677966101694915,5,5.73053424831687,1,0.123324111104012,0.587148134829476,-0.241624275163162
"279",0.64406779661017,0.0677966101694915,6,5.53845058340715,1,0.831669815583155,0.203517406480387,-0.0894111995346717
"280",0.661016949152542,0.0677966101694915,7,5.06347275260396,1,0.335963930003345,0.64957891474478,0.0219622418490393
"281",0.677966101694915,0.0677966101694915,0,6.06002947565502,1,0.150514822686091,0.976391620002687,-1.66044368945102
"282",0.694915254237288,0.0677966101694915,1,3.38737866499828,1,0.0478412203956395,0.381971299881116,-1.67049179801046
"283",0.711864406779661,0.0677966101694915,2,3.84354167190596,1,0.52083304291591,0.28707631258294,-0.928650255496904
"284",0.728813559322034,0.0677966101694915,3,5.09833973829994,1,0.114310537930578,0.140095829963684,0.972879661773881
"285",0.745762711864407,0.0677966101694915,4,5.49570745186766,1,0.399370608851314,0.192471815040335,0.593206785640288
"286",0.76271186440678,0.0677966101694915,5,5.40873846084513,1,0.608701640740037,0.0688360726926476,0.317387810332007
"287",0.779661016949153,0.0677966101694915,6,3.75601740156852,1,0.772936978144571,0.80496300663799,-1.43779492489032
"288",0.796610169491525,0.0677966101694915,7,7.00916526745274,1,0.388281296938658,0.400964567903429,0.75730176139321
"289",0.813559322033898,0.0677966101694915,0,4.49159972232399,1,0.0591095446143299,0.717060996918008,-1.78740155123618
"290",0.830508474576271,0.0677966101694915,1,3.908376028907,1,0.466539081651717,0.2321909556631,-0.923015579020534
"291",0.847457627118644,0.0677966101694915,2,2.9210244441309,1,0.676286195870489,0.41241531027481,-1.87761676479122
"292",0.864406779661017,0.0677966101694915,3,5.13165186449182,1,0.971051636151969,0.884709262987599,-0.958732127510038
"293",0.88135593220339,0.0677966101694915,4,5.11244258063449,1,0.0511938775889575,0.262487108586356,0.0178970674147151
"294",0.898305084745763,0.0677966101694915,5,5.49097943444024,1,0.818486351054162,0.0120800659060478,0.173077120181452
"295",0.915254237288136,0.0677966101694915,6,5.19101368531396,1,0.926101677585393,0.13956061238423,-0.834797312425608
"296",0.932203389830508,0.0677966101694915,7,3.59469630924016,1,0.28951080609113,0.0792645181063563,-1.00246286827617
"297",0.949152542372881,0.0677966101694915,0,7.0907261573648,1,0.640536123188213,0.657311336137354,0.915602339243114
"298",0.966101694915254,0.0677966101694915,1,5.72293307467177,1,0.607510144356638,0.759374145418406,0.551412338458357
"299",0.983050847457627,0.0677966101694915,2,3.25417205224378,1,0.128402478061616,0.153354631038383,-0.932448157151419
"300",1,0.0677966101694915,3,6.47864183131923,1,0.715662717120722,0.479066893924028,0.144668926581296
"301",0,0.0847457627118644,4,4.04545994634346,1,0.545476393774152,0.351569344289601,-0.72664104360969
"302",0.0169491525423729,0.0847457627118644,5,6.48551767201966,1,0.626023002201691,0.306733125820756,1.65372991613791
"303",0.0338983050847458,0.0847457627118644,6,6.90107413152564,1,0.608825058443472,0.895679941168055,0.155214905280263
"304",0.0508474576271186,0.0847457627118644,7,6.12888931170712,1,0.337844079593197,0.359474138356745,0.746021953678305
"305",0.0677966101694915,0.0847457627118644,0,6.24936315672738,1,0.970664624590427,0.357483551371843,1.23519694688985
"306",0.0847457627118644,0.0847457627118644,1,5.70230674977732,1,0.969909133389592,0.782602529041469,-0.569290386089205
"307",0.101694915254237,0.0847457627118644,2,6.10450627943576,1,0.211460772203282,0.864506884012371,-0.541867439499295
"308",0.11864406779661,0.0847457627118644,3,7.03230004090029,1,0.567252399632707,0.746886699460447,0.322657955451446
"309",0.135593220338983,0.0847457627118644,4,5.00410337184402,1,0.55273884255439,0.656078982632607,-1.6916470818176
"310",0.152542372881356,0.0847457627118644,5,6.13658864066545,1,0.364307976095006,0.787405804963782,-1.14739615445633
"311",0.169491525423729,0.0847457627118644,6,4.57727402541757,1,0.64875104278326,0.121203236747533,-0.131822683881603
"312",0.186440677966102,0.0847457627118644,7,4.68658996190794,1,0.828940914245322,0.594651899067685,-0.685427487972937
"313",0.203389830508475,0.0847457627118644,0,5.23844696602713,1,0.337729928549379,0.581956574227661,-0.716898005651558
"314",0.220338983050847,0.0847457627118644,1,4.5406832622289,1,0.485369812697172,0.0656437366269529,0.143820887261874
"315",0.23728813559322,0.0847457627118644,2,4.01601899592843,1,0.593428885331377,0.356042174622416,-1.60038811080777
"316",0.254237288135593,0.0847457627118644,3,7.00208653171261,1,0.356800496112555,0.648807658348233,0.252934321079725
"317",0.271186440677966,0.0847457627118644,4,5.6238413042878,1,0.0770693300291896,0.73404967575334,-0.964299538601175
"318",0.288135593220339,0.0847457627118644,5,5.91687973434582,1,0.741074767895043,0.857155740726739,-0.222373984771288
"319",0.305084745762712,0.0847457627118644,6,3.69415780305431,1,0.559317465871572,0.658515141578391,-0.815943400887051
"320",0.322033898305085,0.0847457627118644,7,4.83031647217408,1,0.653624086175114,0.457557435845956,-0.212922504093759
"321",0.338983050847458,0.0847457627118644,0,7.98183107997316,1,0.113739853724837,0.982396075734869,0.250116432346332
"322",0.35593220338983,0.0847457627118644,1,6.93813438017146,1,0.712712400825694,0.714824929367751,-0.255264496162623
"323",0.372881355932203,0.0847457627118644,2,4.94109916703852,1,0.624498576391488,0.28083358425647,-0.495176519479753
"324",0.389830508474576,0.0847457627118644,3,5.4002081487871,1,0.0116390970069915,0.258093383163214,0.607233476419574
"325",0.406779661016949,0.0847457627118644,4,5.53841080916435,1,0.903202316258103,0.509072684682906,0.190013286862208
"326",0.423728813559322,0.0847457627118644,5,4.83381462902014,1,0.814523883862421,0.93548000510782,0.146886355182819
"327",0.440677966101695,0.0847457627118644,6,4.85028024035715,1,0.750692745903507,0.49084912869148,-0.77303992661587
"328",0.457627118644068,0.0847457627118644,7,6.55673634974761,1,0.786810206016526,0.0454180645756423,1.52357432710248
"329",0.474576271186441,0.0847457627118644,0,7.26857569462292,1,0.546769051114097,0.790420142700896,-0.193885146207079
"330",0.491525423728814,0.0847457627118644,1,2.43543067779104,1,0.0439203607384115,0.0184202757664025,-1.66314017248965
"331",0.508474576271186,0.0847457627118644,2,7.03843331222754,1,0.74206261523068,0.620277220848948,0.656882107031464
"332",0.525423728813559,0.0847457627118644,3,5.39762780597498,1,0.963442915119231,0.396221152273938,0.0855149221372932
"333",0.542372881355932,0.0847457627118644,4,4.28683498174737,1,0.67857457883656,0.246952203568071,-0.349612355526334
"334",0.559322033898305,0.0847457627118644,5,4.74675704587292,1,0.125635968754068,0.642330301692709,-0.47922672101034
"335",0.576271186440678,0.0847457627118644,6,7.73372020101348,1,0.60440324456431,0.734378710854799,0.117486565633707
"336",0.593220338983051,0.0847457627118644,7,4.08878862913284,1,0.619501424953341,0.815192099194974,-0.816479680729124
"337",0.610169491525424,0.0847457627118644,0,5.15361190881362,1,0.881389414193109,0.18026474583894,-0.158558720674476
"338",0.627118644067797,0.0847457627118644,1,4.8846255556253,1,0.633300579385832,0.36147041246295,-0.75180861101056
"339",0.64406779661017,0.0847457627118644,2,6.16880713403799,1,0.48157644411549,0.826591274701059,0.4063406288717
"340",0.661016949152542,0.0847457627118644,3,4.45446526093545,1,0.484756041085348,0.516724230721593,-0.0847378568370656
"341",0.677966101694915,0.0847457627118644,4,7.04319659015261,1,0.963714374229312,0.686685515101999,1.22390362976295
"342",0.694915254237288,0.0847457627118644,5,5.70711094467042,1,0.357537587638944,0.316212226403877,-8.61849633180431e-05
"343",0.711864406779661,0.0847457627118644,6,4.73356321028289,1,0.701970248715952,0.00815114635042846,-0.29248351449221
"344",0.728813559322034,0.0847457627118644,7,3.47949367190894,1,0.14200858399272,0.209318705601618,-1.41147394250196
"345",0.745762711864407,0.0847457627118644,0,5.61579756875088,1,0.977533912984654,0.303997804643586,-0.239650791801331
"346",0.76271186440678,0.0847457627118644,1,5.45190618078074,1,0.521747983759269,0.609075568849221,-0.333910114060692
"347",0.779661016949153,0.0847457627118644,2,5.12789003626904,1,0.8432394687552,0.797591030364856,-0.111257181836656
"348",0.796610169491525,0.0847457627118644,3,3.94395766642019,1,0.517824764363468,0.432440388714895,-0.816239748016025
"349",0.813559322033898,0.0847457627118644,4,7.46919243602128,1,0.347673211246729,0.967978560365736,-0.126364563993153
"350",0.830508474576271,0.0847457627118644,5,6.56752664362715,1,0.716187854064628,0.575369094731286,-0.0237987670797141
"351",0.847457627118644,0.0847457627118644,6,5.80750536948779,1,0.662641525501385,0.790735926944762,0.0379003293106158
"352",0.864406779661017,0.0847457627118644,7,5.74731641866064,1,0.336497918935493,0.0605345505755395,0.973321446119228
"353",0.88135593220339,0.0847457627118644,0,5.52546916855621,1,0.901365882251412,0.19281359622255,0.128600649295297
"354",0.898305084745763,0.0847457627118644,1,5.2370990299301,1,0.497226638486609,0.775803632801399,-0.135372180520127
"355",0.915254237288136,0.0847457627118644,2,5.69650825276083,1,0.394130393164232,0.903150944272056,1.21439447813487
"356",0.932203389830508,0.0847457627118644,3,2.73021171682093,1,0.293605217477307,0.460849432041869,-2.51781194702782
"357",0.949152542372881,0.0847457627118644,4,5.63047729906864,1,0.0136839745100588,0.845090724527836,-1.71780684614826
"358",0.966101694915254,0.0847457627118644,5,8.2217503152496,1,0.803220812464133,0.117446799762547,2.81139698860159
"359",0.983050847457627,0.0847457627118644,6,5.49916128363757,1,0.0855339760892093,0.240114897256717,0.393189974775703
"360",1,0.0847457627118644,7,7.02044372116828,1,0.139718685299158,0.942897038068622,2.14348439887591
"361",0,0.101694915254237,0,4.33824152283968,1,0.658019848866388,0.368500393582508,-0.465676537091406
"362",0.0169491525423729,0.101694915254237,1,5.11784836619423,1,0.876415008446202,0.63577345921658,-0.35548494535992
"363",0.0338983050847458,0.101694915254237,2,2.9042533426077,1,0.380269928835332,0.127455359790474,-1.45816299421203
"364",0.0508474576271186,0.101694915254237,3,3.93586747285633,1,0.5943371031899,0.112771760905161,-0.486883819779818
"365",0.0677966101694915,0.101694915254237,4,4.31411324717303,1,0.8788831026759,0.356068651890382,-1.00990266771977
"366",0.0847457627118644,0.101694915254237,5,7.10323548227808,1,0.510902008740231,0.99237787281163,-0.628703829422057
"367",0.101694915254237,0.101694915254237,6,6.26203511882016,1,0.393213368020952,0.25002927123569,1.12101384118055
"368",0.11864406779661,0.101694915254237,7,8.17313298547972,1,0.188491806853563,0.878216032404453,0.858245464473402
"369",0.135593220338983,0.101694915254237,0,7.3233252816304,1,0.624028804013506,0.942668111296371,0.510870526130983
"370",0.152542372881356,0.101694915254237,1,6.23015213538996,1,0.556991329882294,0.607829737709835,0.156270635026151
"371",0.169491525423729,0.101694915254237,2,7.07647957335089,1,0.719456144142896,0.823919354937971,-0.0775088971398441
"372",0.186440677966102,0.101694915254237,3,6.19085263152652,1,0.388549487106502,0.629116079304367,-0.408506735458979
"373",0.203389830508475,0.101694915254237,4,4.64102850144658,1,0.361842978745699,0.0515783070586622,0.271448322877047
"374",0.220338983050847,0.101694915254237,5,6.69339367918655,1,0.0438339721877128,0.243819275870919,1.85892020712435
"375",0.23728813559322,0.101694915254237,6,4.79558404128722,1,0.506455053342506,0.786183428717777,-0.778240864853967
"376",0.254237288135593,0.101694915254237,7,4.49995383873574,1,0.429526266874745,0.374739713734016,0.18703867834337
"377",0.271186440677966,0.101694915254237,0,4.61924732359909,1,0.23465087194927,0.255270229186863,-0.363007895878777
"378",0.288135593220339,0.101694915254237,1,5.83537704666265,1,0.405291221104562,0.478683358756825,-0.175197007696962
"379",0.305084745762712,0.101694915254237,2,4.14491209225861,1,0.407225046539679,0.366186869796365,-1.52212929148548
"380",0.322033898305085,0.101694915254237,3,5.55240686109676,1,0.00092980801127851,0.508885917486623,-0.322226108214663
"381",0.338983050847458,0.101694915254237,4,5.51307642013587,1,0.92921229894273,0.22559013357386,0.340808624551215
"382",0.35593220338983,0.101694915254237,5,4.32109198874161,1,0.685727087082341,0.876596288988367,-0.740033803163151
"383",0.372881355932203,0.101694915254237,6,4.53740366291887,1,0.416698533808812,0.0569594500120729,0.160998013088659
"384",0.389830508474576,0.101694915254237,7,8.12454576801555,1,0.175515941577032,0.934070615330711,0.789713593526253
"385",0.406779661016949,0.101694915254237,0,6.10242069521531,1,0.224153800634667,0.491675294702873,0.0636120712789448
"386",0.423728813559322,0.101694915254237,1,5.52980496852012,1,0.120169494301081,0.770567296072841,-1.60749191406283
"387",0.440677966101695,0.101694915254237,2,5.12329544443765,1,0.926651616115123,0.447369475848973,-1.06282695234334
"388",0.457627118644068,0.101694915254237,3,7.32887711280698,1,0.84540726733394,0.905870724702254,0.701530640632052
"389",0.474576271186441,0.101694915254237,4,5.46482666650303,1,0.65877458662726,0.145093477331102,0.837604691985078
"390",0.491525423728814,0.101694915254237,5,5.33175828073865,1,0.909233034355566,0.450604432495311,0.243550597716061
"391",0.508474576271186,0.101694915254237,6,6.58505465183643,1,0.159908163128421,0.478303549578413,0.715838988145872
"392",0.525423728813559,0.101694915254237,7,2.83671270715557,1,0.228300640825182,0.279640294378623,-1.96944368075355
"393",0.542372881355932,0.101694915254237,0,4.89760404052436,1,0.32681254693307,0.521409533452243,-1.3892975337752
