"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.61204674613387,1,0.272165353875607,0.563657929655164,0.607432361535151
"255",0.23728813559322,0.0677966101694915,6,5.35855396531876,1,0.84681286662817,0.879944549174979,-0.523582765959383
"256",0.254237288135593,0.0677966101694915,7,2.23797642361058,1,0.366104600718245,0.665793505264446,-2.00841014604942
"257",0.271186440677966,0.0677966101694915,0,7.56201485114582,1,0.797275468241423,0.905486051691696,0.117895207140888
"258",0.288135593220339,0.0677966101694915,1,5.81466409079216,1,0.85405998933129,0.51523185800761,-0.497436390422287
"259",0.305084745762712,0.0677966101694915,2,4.63652735312269,1,0.228492648340762,0.182224130956456,-0.196417294750791
"260",0.322033898305085,0.0677966101694915,3,8.55299450845777,1,0.464705150108784,0.955604565097019,0.789203569300172
"261",0.338983050847458,0.0677966101694915,4,5.31622554050193,1,0.496607434703037,0.856342144310474,-1.11618047802984
"262",0.35593220338983,0.0677966101694915,5,4.67819621706487,1,0.214826546376571,0.0455552020575851,0.499858598427874
"263",0.372881355932203,0.0677966101694915,6,5.03629858167523,1,0.418518825666979,0.151993402745575,0.657353896269186
"264",0.389830508474576,0.0677966101694915,7,3.48972699837595,1,0.163230459671468,0.567212760448456,-2.58027297980735
"265",0.406779661016949,0.0677966101694915,0,3.94488602300463,1,0.086567817023024,0.0472877260763198,-0.281321083134535
"266",0.423728813559322,0.0677966101694915,1,4.61448026861541,1,0.0768254578579217,0.361425587208942,-0.866035599460474
"267",0.440677966101695,0.0677966101694915,2,3.19001183334504,1,0.271563557209447,0.132647745776922,-1.44482691823282
"268",0.457627118644068,0.0677966101694915,3,5.13262348259382,1,0.282643973827362,0.708714368753135,-0.623995606510441
"269",0.474576271186441,0.0677966101694915,4,4.03006114215583,1,0.18096718727611,0.435401283204556,-0.299043791170374
"270",0.491525423728814,0.0677966101694915,5,2.91831590613197,1,0.111267042346299,0.742059239652008,-1.5118867573969
"271",0.508474576271186,0.0677966101694915,6,9.83352440499498,1,0.988728251075372,0.898386818123981,1.61835140256956
"272",0.525423728813559,0.0677966101694915,7,4.12935422492366,1,0.291137719294056,0.37625194224529,-0.915190468289761
"273",0.542372881355932,0.0677966101694915,0,8.93527598265349,1,0.129586696857587,0.977170601952821,0.964814112818934
"274",0.559322033898305,0.0677966101694915,1,6.67518867384308,1,0.705870038131252,0.445971075212583,0.60354067402626
"275",0.576271186440678,0.0677966101694915,2,5.39295338813674,1,0.331706131109968,0.663312369491905,-0.401688044850872
"276",0.593220338983051,0.0677966101694915,3,4.75681736127559,1,0.140314604155719,0.464194930624217,0.371646574614725
"277",0.610169491525424,0.0677966101694915,4,4.3318858240494,1,0.772066670004278,0.264074955834076,-0.513211524689268
"278",0.627118644067797,0.0677966101694915,5,5.57977574342234,1,0.562395616434515,0.0869541149586439,0.664283955643321
"279",0.64406779661017,0.0677966101694915,6,6.2006250206554,1,0.654507223982364,0.316716538276523,0.497143372895914
"280",0.661016949152542,0.0677966101694915,7,5.20819229199559,1,0.264312187209725,0.508226939011365,0.391183535308407
"281",0.677966101694915,0.0677966101694915,0,3.93181547489677,1,0.937640875112265,0.211307273712009,-1.54832157588424
"282",0.694915254237288,0.0677966101694915,1,3.70269248334369,1,0.0994532201439142,0.413267194991931,-1.48205311848539
"283",0.711864406779661,0.0677966101694915,2,5.49505000184014,1,0.67626622878015,0.133125453954563,0.722967302711457
"284",0.728813559322034,0.0677966101694915,3,5.57026377280632,1,0.693752735620365,0.769692306173965,0.810305109752934
"285",0.745762711864407,0.0677966101694915,4,6.37409015598465,1,0.321863014716655,0.788227761629969,0.272480481367977
"286",0.76271186440678,0.0677966101694915,5,4.93815741194832,1,0.280048526357859,0.0662490699905902,0.30651517974424
"287",0.779661016949153,0.0677966101694915,6,4.37060928873886,1,0.519286151975393,0.158871538937092,-0.43130879431616
"288",0.796610169491525,0.0677966101694915,7,5.85395805257787,1,0.0821068058721721,0.54591132956557,-0.434656850132967
"289",0.813559322033898,0.0677966101694915,0,7.0266512376676,1,0.0190593958832324,0.514085836475715,1.41330808508019
"290",0.830508474576271,0.0677966101694915,1,4.52225711367402,1,0.108390589943156,0.2417211253196,0.0313149555998439
"291",0.847457627118644,0.0677966101694915,2,6.60356552585147,1,0.902834341162816,0.313381338957697,1.56190307981378
"292",0.864406779661017,0.0677966101694915,3,3.86293760034315,1,0.0746536408551037,0.0720970332622528,-0.301775777874588
"293",0.88135593220339,0.0677966101694915,4,7.52594150006514,1,0.8035332870204,0.157745899865404,1.77394158773066
"294",0.898305084745763,0.0677966101694915,5,6.30522175375481,1,0.960819190600887,0.0588876469992101,0.705621165794382
"295",0.915254237288136,0.0677966101694915,6,4.99482815142674,1,0.0650037284940481,0.317327340133488,0.0440466188186148
"296",0.932203389830508,0.0677966101694915,7,5.29625468282271,1,0.168408091412857,0.780837157275528,0.817671172145466
"297",0.949152542372881,0.0677966101694915,0,5.81573482579041,1,0.738149473443627,0.638596445554867,-0.415273313138044
"298",0.966101694915254,0.0677966101694915,1,3.6555776453199,1,0.142759402515367,0.356936387717724,-0.731921976376296
"299",0.983050847457627,0.0677966101694915,2,4.0771856923129,1,0.495810038177297,0.300790670095012,-0.601977741168907
"300",1,0.0677966101694915,3,6.36959822246589,1,0.820306967943907,0.615666557569057,-0.486578514661643
"301",0,0.0847457627118644,4,4.37243825477971,1,0.480062167625874,0.301585434935987,-0.291424869165777
"302",0.0169491525423729,0.0847457627118644,5,4.34277310448044,1,0.677869848906994,0.10370433353819,-0.0166173520094079
"303",0.0338983050847458,0.0847457627118644,6,8.71303101324584,1,0.450182179920375,0.734059028560296,2.47319437557557
"304",0.0508474576271186,0.0847457627118644,7,3.61843626695609,1,0.548556311056018,0.0974942543543875,-0.881380947937088
"305",0.0677966101694915,0.0847457627118644,0,4.15944121976327,1,0.422541860723868,0.690691804513335,-1.57839841885494
"306",0.0847457627118644,0.0847457627118644,1,2.79632699513677,1,0.858853463316336,0.57993523334153,-2.91325058374398
"307",0.101694915254237,0.0847457627118644,2,4.8560505466097,1,0.0553096614312381,0.47762829833664,-0.592025771353041
"308",0.11864406779661,0.0847457627118644,3,8.11123205634451,1,0.00396964559331536,0.970377980032936,0.792031804509655
"309",0.135593220338983,0.0847457627118644,4,8.1218930412475,1,0.286842746427283,0.914155847858638,0.524607126757136
"310",0.152542372881356,0.0847457627118644,5,6.04054575193787,1,0.230298501672223,0.570711612235755,-0.326481474660991
"311",0.169491525423729,0.0847457627118644,6,5.22297961634293,1,0.570715350098908,0.735160240670666,-1.51954680894389
"312",0.186440677966102,0.0847457627118644,7,4.22167578726552,1,0.197889028582722,0.120371532393619,-0.0724860719287888
"313",0.203389830508475,0.0847457627118644,0,6.05296043331802,1,0.893705772003159,0.423064234433696,0.444720121707383
"314",0.220338983050847,0.0847457627118644,1,5.28475966448147,1,0.830619894433767,0.367354328045622,-0.30038598810258
"315",0.23728813559322,0.0847457627118644,2,8.8342311849868,1,0.892383680446073,0.575963276904076,2.24598505962855
"316",0.254237288135593,0.0847457627118644,3,6.04216499404401,1,0.369761826703325,0.860220975475386,-1.5555269373127
"317",0.271186440677966,0.0847457627118644,4,4.63328111236852,1,0.214908408233896,0.0854304337408394,0.222715996199765
"318",0.288135593220339,0.0847457627118644,5,6.80296717927833,1,0.923498191637918,0.32966157188639,1.58768762917371
"319",0.305084745762712,0.0847457627118644,6,4.04404720613619,1,0.626602041069418,0.472720181802288,-0.48201944097313
"320",0.322033898305085,0.0847457627118644,7,4.49043440482947,1,0.0515032215043902,0.718307208269835,-0.348968379512729
"321",0.338983050847458,0.0847457627118644,0,6.27215996817194,1,0.15407190984115,0.318007721332833,1.01449698751029
"322",0.35593220338983,0.0847457627118644,1,4.95369734327354,1,0.332038428401574,0.698797496268526,-1.9904859461155
"323",0.372881355932203,0.0847457627118644,2,7.44598526978588,1,0.336993610020727,0.758787963073701,0.320065680375809
"324",0.389830508474576,0.0847457627118644,3,5.87066064612186,1,0.684747953200713,0.702396690379828,-0.70577155227502
"325",0.406779661016949,0.0847457627118644,4,3.67041961639339,1,0.486270682886243,0.111986590083688,-0.837078749650583
"326",0.423728813559322,0.0847457627118644,5,2.98318346217725,1,0.125603897729889,0.760500022908673,-1.12543624990881
"327",0.440677966101695,0.0847457627118644,6,6.16871526287891,1,0.426397557836026,0.587648547021672,0.677472162442905
"328",0.457627118644068,0.0847457627118644,7,7.62716888098378,1,0.954987031174824,0.870805707760155,-0.748238200185612
"329",0.474576271186441,0.0847457627118644,0,7.56983632312535,1,0.591236099135131,0.765047871274874,0.183831395013018
"330",0.491525423728814,0.0847457627118644,1,4.97660452773675,1,0.348875033203512,0.0275108190253377,0.648973609317072
"331",0.508474576271186,0.0847457627118644,2,4.54455634782063,1,0.178846964379773,0.259870067471638,-0.357538021534528
"332",0.525423728813559,0.0847457627118644,3,3.35792006147631,1,0.289118117885664,0.410067250020802,-1.41691213188011
"333",0.542372881355932,0.0847457627118644,4,3.95177602097253,1,0.534666777355596,0.765855348436162,-0.553413118874141
"334",0.559322033898305,0.0847457627118644,5,4.16596171055968,1,0.862881765468046,0.448959216009825,-1.51397997213053
"335",0.576271186440678,0.0847457627118644,6,6.11817198569388,1,0.823244069237262,0.602536964230239,-1.24312056699911
"336",0.593220338983051,0.0847457627118644,7,5.18207381559137,1,0.31544740172103,0.618050459772348,0.706303901594086
"337",0.610169491525424,0.0847457627118644,0,8.18794669222403,1,0.120900338049978,0.986121447058395,0.276398892518156
"338",0.627118644067797,0.0847457627118644,1,7.56222209707299,1,0.0616579412017018,0.951705541694537,0.516987629742229
"339",0.64406779661017,0.0847457627118644,2,3.51554633819925,1,0.109938968438655,0.587672222405672,-1.5305804725284
"340",0.661016949152542,0.0847457627118644,3,3.51002395413358,1,0.612341876840219,0.994562721811235,-1.20497429388964
"341",0.677966101694915,0.0847457627118644,4,6.6763355416001,1,0.621653165435418,0.792643659049645,1.1347282592678
"342",0.694915254237288,0.0847457627118644,5,5.19871354520279,1,0.812282698694617,0.0152589513454586,0.094366283354009
"343",0.711864406779661,0.0847457627118644,6,5.71657595941034,1,0.646970394765958,0.371419803937897,0.452869550842496
"344",0.728813559322034,0.0847457627118644,7,6.75585683672387,1,0.807280419161543,0.78143551805988,-1.02435585306778
"345",0.745762711864407,0.0847457627118644,0,6.09337113461162,1,0.53969864314422,0.624867493286729,-0.499969203527603
"346",0.76271186440678,0.0847457627118644,1,3.74453201258467,1,0.617887078318745,0.163948010886088,-1.18333389451919
"347",0.779661016949153,0.0847457627118644,2,5.33839170792047,1,0.0486399258952588,0.19749909825623,1.20065258419344
"348",0.796610169491525,0.0847457627118644,3,3.58178972375106,1,0.428326877532527,0.61279503442347,-1.1320461210044
"349",0.813559322033898,0.0847457627118644,4,7.45256673686355,1,0.221855274634436,0.875799222616479,0.323651178839853
"350",0.830508474576271,0.0847457627118644,5,7.33773560827458,1,0.512600007234141,0.361596504459158,1.6148717577188
"351",0.847457627118644,0.0847457627118644,6,3.58094913788662,1,0.829668068792671,0.741350828204304,-2.43214073298322
"352",0.864406779661017,0.0847457627118644,7,4.84471475109232,1,0.12118085147813,0.366630241042003,-0.179263812229437
"353",0.88135593220339,0.0847457627118644,0,4.75801120272168,1,0.29107482614927,0.471673096530139,-0.810072365555964
"354",0.898305084745763,0.0847457627118644,1,6.26562457069388,1,0.263211878482252,0.298325343988836,1.65962414404572
"355",0.915254237288136,0.0847457627118644,2,4.45935404049388,1,0.852468420518562,0.601966807618737,-0.582334349511069
"356",0.932203389830508,0.0847457627118644,3,5.1947911388296,1,0.335366858635098,0.560616231523454,-0.293485604318211
"357",0.949152542372881,0.0847457627118644,4,7.46757123988227,1,0.770496172597632,0.434016946470365,0.570408364529558
"358",0.966101694915254,0.0847457627118644,5,4.45144472867154,1,0.0590021193493158,0.517081684432924,0.266760407514567
"359",0.983050847457627,0.0847457627118644,6,5.39736655183748,1,0.853236393304542,0.111079456750304,-0.69738052557644
"360",1,0.0847457627118644,7,6.04473510063179,1,0.783214148599654,0.162473047617823,0.235353656087597
"361",0,0.101694915254237,0,4.98445500831926,1,0.795263873413205,0.922342356061563,-0.941103996015378
"362",0.0169491525423729,0.101694915254237,1,5.41725423001873,1,0.409951460547745,0.919146859552711,-0.600381084447844
"363",0.0338983050847458,0.101694915254237,2,6.09117836773364,1,0.89150483859703,0.43396850512363,0.923985130587303
"364",0.0508474576271186,0.101694915254237,3,7.24467497510093,1,0.744712676852942,0.465945549076423,1.85027084370635
"365",0.0677966101694915,0.101694915254237,4,3.40323749855016,1,0.749274825444445,0.20347151113674,-1.41582299716022
"366",0.0847457627118644,0.101694915254237,5,4.91243730486899,1,0.758103650063276,0.4088037062902,-0.793249795597131
"367",0.101694915254237,0.101694915254237,6,5.74967162713657,1,0.55975946248509,0.5048068088945,-0.467269451844462
"368",0.11864406779661,0.101694915254237,7,4.86795413138997,1,0.176083429483697,0.624298087786883,-1.50717817131418
"369",0.135593220338983,0.101694915254237,0,7.08694901520696,1,0.771263804286718,0.423850779421628,1.70595509218509
"370",0.152542372881356,0.101694915254237,1,3.74662144961767,1,0.0359417120926082,0.0288163942750543,-0.354377739400266
"371",0.169491525423729,0.101694915254237,2,3.96972988677685,1,0.627919273916632,0.200401786481962,-0.947436008680141
"372",0.186440677966102,0.101694915254237,3,4.1578045296034,1,0.0910295404028147,0.42779671237804,-1.54239255646503
"373",0.203389830508475,0.101694915254237,4,8.24839748580182,1,0.376756159588695,0.981290506897494,0.178771756748347
"374",0.220338983050847,0.101694915254237,5,8.90791370763114,1,0.843724452657625,0.961055675754324,1.26245829822446
"375",0.23728813559322,0.101694915254237,6,5.91583580855033,1,0.934041627217084,0.953014555154368,-0.189685274612168
"376",0.254237288135593,0.101694915254237,7,4.95051365312511,1,0.722924059722573,0.864301939727738,0.420707915836398
"377",0.271186440677966,0.101694915254237,0,7.57672893721052,1,0.685565885622054,0.650225016055629,1.04196348626224
"378",0.288135593220339,0.101694915254237,1,5.02350322305703,1,0.11786786117591,0.00327614112757146,0.960156837778321
"379",0.305084745762712,0.101694915254237,2,6.39071226303002,1,0.948437876068056,0.466875683050603,0.0520274119329201
"380",0.322033898305085,0.101694915254237,3,7.56692647256442,1,0.915219560964033,0.35534833651036,1.73478445932358
"381",0.338983050847458,0.101694915254237,4,4.35034462855946,1,0.091940231854096,0.482185614993796,-0.910037015427702
"382",0.35593220338983,0.101694915254237,5,5.30484177782016,1,0.393342988332734,0.150362511398271,0.914796115032737
"383",0.372881355932203,0.101694915254237,6,3.71304642102803,1,0.218420434743166,0.714535884093493,-0.677448161881679
"384",0.389830508474576,0.101694915254237,7,7.40654086334933,1,0.957751972600818,0.590049276361242,0.461688563170948
"385",0.406779661016949,0.101694915254237,0,5.70585789740916,1,0.231293523684144,0.434362456900999,-0.11221027059057
"386",0.423728813559322,0.101694915254237,1,5.52655835036319,1,0.217799665872008,0.709888093871996,-1.42587562395703
"387",0.440677966101695,0.101694915254237,2,7.30474416499511,1,0.510681151645258,0.762898204149678,0.285274506428411
"388",0.457627118644068,0.101694915254237,3,6.21454323636587,1,0.41927804495208,0.858304984169081,0.0133689188373248
"389",0.474576271186441,0.101694915254237,4,4.44464780435597,1,0.980792814632878,0.40842331876047,-0.569896211244906
"390",0.491525423728814,0.101694915254237,5,5.18499943960933,1,0.889108024770394,0.613563534803689,0.0445337714072923
"391",0.508474576271186,0.101694915254237,6,8.19082967877432,1,0.841643231920898,0.693932201480493,0.801130349626514
"392",0.525423728813559,0.101694915254237,7,4.80783398732575,1,0.472412643022835,0.205544569296762,-0.169390001976037
"393",0.542372881355932,0.101694915254237,0,6.68783445230819,1,0.618848250713199,0.661190751707181,-0.343809451155567
