"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.70946870331299,1,0.775077037746087,0.721067372942343,-1.0577663697676
"255",0.23728813559322,0.0677966101694915,6,5.17355427283715,1,0.556058028480038,0.899409792385995,-0.5781730608507
"256",0.254237288135593,0.0677966101694915,7,2.01163124757807,1,0.246977662201971,0.79157981206663,-2.15919638276851
"257",0.271186440677966,0.0677966101694915,0,6.37899092498201,1,0.324569276534021,0.719876560149714,-0.254301793034794
"258",0.288135593220339,0.0677966101694915,1,5.03738843457642,1,0.707165598636493,0.325107476208359,-0.487717583258604
"259",0.305084745762712,0.0677966101694915,2,5.96291366647596,1,0.0335969438310713,0.781358292559162,-1.1777514479718
"260",0.322033898305085,0.0677966101694915,3,8.13541492625034,1,0.391508404398337,0.449675125768408,2.27335446088003
"261",0.338983050847458,0.0677966101694915,4,4.9533134048506,1,0.50678109517321,0.10457905405201,0.385527069462829
"262",0.35593220338983,0.0677966101694915,5,5.57770175809184,1,0.696291317231953,0.654098087688908,0.685533870996384
"263",0.372881355932203,0.0677966101694915,6,4.95977600537984,1,0.24350278894417,0.241451374720782,0.696121379944981
"264",0.389830508474576,0.0677966101694915,7,6.83109843988904,1,0.0120917954482138,0.559500091709197,0.926481374864678
"265",0.406779661016949,0.0677966101694915,0,4.81716169324504,1,0.768441205844283,0.0976947778835893,0.0700179086250139
"266",0.423728813559322,0.0677966101694915,1,5.8622329131242,1,0.376032852567732,0.494158146204427,-0.309207318138813
"267",0.440677966101695,0.0677966101694915,2,10.4877563312489,1,0.960173756815493,0.980772031471133,2.44456603962974
"268",0.457627118644068,0.0677966101694915,3,6.19785113627972,1,0.894224947551265,0.905198272084817,-0.423958554647375
"269",0.474576271186441,0.0677966101694915,4,4.91081775394363,1,0.558108081109822,0.651585591491312,0.18585489420402
"270",0.491525423728814,0.0677966101694915,5,6.37982918496109,1,0.861618713708594,0.754324050387368,1.2522630904986
"271",0.508474576271186,0.0677966101694915,6,6.37363902282065,1,0.674831112613901,0.318437751382589,0.538948469563241
"272",0.525423728813559,0.0677966101694915,7,5.65921637492969,1,0.883948128437623,0.513045222731307,-0.346815965045245
"273",0.542372881355932,0.0677966101694915,0,6.48965736915751,1,0.943274703342468,0.457833934575319,0.0908652531315425
"274",0.559322033898305,0.0677966101694915,1,7.54604574668073,1,0.564111782470718,0.929519856581464,-0.143117786557038
"275",0.576271186440678,0.0677966101694915,2,4.17000283287252,1,0.284458140144125,0.11981067317538,-0.330794941603993
"276",0.593220338983051,0.0677966101694915,3,4.27686368889771,1,0.28969071735628,0.77453660662286,-0.415398244405717
"277",0.610169491525424,0.0677966101694915,4,6.23154501281056,1,0.947633833391592,0.737149824388325,1.09382425733149
"278",0.627118644067797,0.0677966101694915,5,4.59486219753042,1,0.607158162165433,0.101223586825654,-0.41641051147577
"279",0.64406779661017,0.0677966101694915,6,6.85747363896042,1,0.84942696755752,0.673205333761871,-0.0606658621818615
"280",0.661016949152542,0.0677966101694915,7,5.20185249262483,1,0.139590895967558,0.898539799964055,0.238353744322856
"281",0.677966101694915,0.0677966101694915,0,6.71545397438994,1,0.972044366179034,0.613333168905228,-0.27601409208998
"282",0.694915254237288,0.0677966101694915,1,7.59486753277893,1,0.961207629181445,0.148501865100116,2.38904151108967
"283",0.711864406779661,0.0677966101694915,2,3.79577125582391,1,0.68491753609851,0.0283076821360737,-0.883698578392383
"284",0.728813559322034,0.0677966101694915,3,4.85592467974544,1,0.345976035343483,0.272027579834685,0.478959475497303
"285",0.745762711864407,0.0677966101694915,4,3.05623622890449,1,0.53219962771982,0.300871986197308,-2.24277649358241
"286",0.76271186440678,0.0677966101694915,5,7.0899610951701,1,0.079657738097012,0.882729762000963,-0.325940865199632
"287",0.779661016949153,0.0677966101694915,6,4.92921000298845,1,0.347646864363924,0.474503923906013,0.392227042661188
"288",0.796610169491525,0.0677966101694915,7,5.82032044106744,1,0.698417231207713,0.0649048534687608,0.349477545189083
"289",0.813559322033898,0.0677966101694915,0,6.76837878085978,1,0.722074597608298,0.323848302708939,1.12623071953723
"290",0.830508474576271,0.0677966101694915,1,4.56038707498023,1,0.130920321913436,0.474959224229679,-0.322803412770648
"291",0.847457627118644,0.0677966101694915,2,5.06944948910932,1,0.881571098929271,0.874988162890077,-0.0064873835734406
"292",0.864406779661017,0.0677966101694915,3,5.06764510379295,1,0.853875673376024,0.354689698200673,-0.35500173429496
"293",0.88135593220339,0.0677966101694915,4,3.27913013905532,1,0.0911595295183361,0.207548054633662,-1.65808711357131
"294",0.898305084745763,0.0677966101694915,5,5.48200616875139,1,0.193313162075356,0.503442222252488,0.582685850230436
"295",0.915254237288136,0.0677966101694915,6,7.55547392919313,1,0.648243088740855,0.425643058493733,1.27518031348946
"296",0.932203389830508,0.0677966101694915,7,6.29688994112405,1,0.720229471568018,0.182229676051065,0.813981132539087
"297",0.949152542372881,0.0677966101694915,0,2.66578356659034,1,0.445343026891351,0.373218923807144,-2.65227650841425
"298",0.966101694915254,0.0677966101694915,1,4.20483408113437,1,0.636512481607497,0.566819090163335,-0.878781506930012
"299",0.983050847457627,0.0677966101694915,2,4.79825699964478,1,0.0822738625574857,0.470729775261134,0.625696813706891
"300",1,0.0677966101694915,3,5.74783852630347,1,0.782158725894988,0.734481130028144,-1.37637239712662
"301",0,0.0847457627118644,4,6.46004423896947,1,0.134679882554337,0.81364179472439,0.815733634684254
"302",0.0169491525423729,0.0847457627118644,5,3.89485600276562,1,0.39319997979328,0.563964571105316,-1.50742220403903
"303",0.0338983050847458,0.0847457627118644,6,8.6782288870854,1,0.182717200834304,0.891251376597211,2.03741293700383
"304",0.0508474576271186,0.0847457627118644,7,6.81517506547384,1,0.169715370750055,0.597744271159172,0.622755110635935
"305",0.0677966101694915,0.0847457627118644,0,5.93326098225307,1,0.572816233849153,0.87440708046779,-0.27260085179803
"306",0.0847457627118644,0.0847457627118644,1,4.38909457441627,1,0.429537809453905,0.492311775684357,-1.00606902537343
"307",0.101694915254237,0.0847457627118644,2,6.2274208065117,1,0.523817820241675,0.59988275449723,0.305228269970845
"308",0.11864406779661,0.0847457627118644,3,6.32780202307672,1,0.656083757523447,0.613368278602138,0.0503243843024539
"309",0.135593220338983,0.0847457627118644,4,2.939585898514,1,0.0160244507715106,0.0562307934742421,-1.28115498991915
"310",0.152542372881356,0.0847457627118644,5,5.87201506464533,1,0.97095563961193,0.539569817949086,-0.660529222960516
"311",0.169491525423729,0.0847457627118644,6,3.85738849755757,1,0.123670791741461,0.415168749401346,-1.59938907826558
"312",0.186440677966102,0.0847457627118644,7,5.33696145247228,1,0.130241215229034,0.0905667298939079,1.12582040136763
"313",0.203389830508475,0.0847457627118644,0,6.63401150650301,1,0.296525975689292,0.615319157484919,0.58402098240786
"314",0.220338983050847,0.0847457627118644,1,7.11745148200287,1,0.524933133507147,0.809881453635171,0.0632262254567212
"315",0.23728813559322,0.0847457627118644,2,8.55838659437438,1,0.3051207435783,0.965996554819867,0.686105235693283
"316",0.254237288135593,0.0847457627118644,3,6.63284975574794,1,0.570110798813403,0.839611724717543,-0.974377482671256
"317",0.271186440677966,0.0847457627118644,4,6.75050492397264,1,0.978513829642907,0.463295824127272,0.623247502877281
"318",0.288135593220339,0.0847457627118644,5,5.27580384461478,1,0.00304502551443875,0.114987824345008,1.04806840368926
"319",0.305084745762712,0.0847457627118644,6,3.46051520280579,1,0.624136612517759,0.482595846289769,-1.06549197722927
"320",0.322033898305085,0.0847457627118644,7,9.12605681034828,1,0.571368852863088,0.944143532309681,3.61015960541519
"321",0.338983050847458,0.0847457627118644,0,6.67248478125819,1,0.0278313502203673,0.719250486930832,-0.0361566866095604
"322",0.35593220338983,0.0847457627118644,1,6.74027637917863,1,0.618732131784782,0.2416086117737,1.47690131883273
"323",0.372881355932203,0.0847457627118644,2,7.22291323314074,1,0.927143335109577,0.660570057341829,0.147370236699085
"324",0.389830508474576,0.0847457627118644,3,3.61639127270086,1,0.539718891726807,0.105420019477606,-1.05020902052324
"325",0.406779661016949,0.0847457627118644,4,3.87125192669134,1,0.0654186222236603,0.02919787960127,-0.216069234774873
"326",0.423728813559322,0.0847457627118644,5,5.33538497219024,1,0.624270061962306,0.167027551913634,0.811309301537873
"327",0.440677966101695,0.0847457627118644,6,5.75113233058157,1,0.344903801800683,0.947373127797619,-0.325050340490708
"328",0.457627118644068,0.0847457627118644,7,5.8229140469798,1,0.682405607309192,0.230909919599071,0.193950176923151
"329",0.474576271186441,0.0847457627118644,0,4.37654802819184,1,0.915415594354272,0.202396814944223,-0.943760864435424
"330",0.491525423728814,0.0847457627118644,1,2.97722141573714,1,0.398114471696317,0.289064714452252,-2.3842201228201
"331",0.508474576271186,0.0847457627118644,2,2.3610447685364,1,0.59637365094386,0.121899499790743,-2.43343169803816
"332",0.525423728813559,0.0847457627118644,3,6.07841722061912,1,0.569681567838416,0.730777965392917,0.652749998278279
"333",0.542372881355932,0.0847457627118644,4,4.35673300040978,1,0.814311497146264,0.10822712094523,-0.405800901466031
"334",0.559322033898305,0.0847457627118644,5,6.72262193453517,1,0.349366706097499,0.717591585358605,1.13104536078993
"335",0.576271186440678,0.0847457627118644,6,7.86327647522548,1,0.435773364733905,0.71742642018944,0.516821491239212
"336",0.593220338983051,0.0847457627118644,7,6.33527863204617,1,0.598976347362623,0.858304808381945,1.45488607529308
"337",0.610169491525424,0.0847457627118644,0,3.52315947405862,1,0.988955187145621,0.41049169190228,-2.75736324312796
"338",0.627118644067797,0.0847457627118644,1,5.65456378947159,1,0.72763533773832,0.340943537186831,0.00854839893397688
"339",0.64406779661017,0.0847457627118644,2,3.86924412440265,1,0.35688394587487,0.129617792321369,-0.657594950468987
"340",0.661016949152542,0.0847457627118644,3,4.07392860987419,1,0.145388582022861,0.842339167837054,-0.155913115481937
"341",0.677966101694915,0.0847457627118644,4,4.98077360934318,1,0.699235274922103,0.69903192576021,-0.550581259006074
"342",0.694915254237288,0.0847457627118644,5,7.17888124822839,1,0.529129519592971,0.945862501394004,-1.23314762048641
"343",0.711864406779661,0.0847457627118644,6,3.72396911372863,1,0.223170269047841,0.481039317790419,-1.02038992961733
"344",0.728813559322034,0.0847457627118644,7,8.77558300081024,1,0.949994357535616,0.83685285365209,0.587271761340747
"345",0.745762711864407,0.0847457627118644,0,4.38226958973856,1,0.242505879839882,0.150921310298145,-0.337233399234849
"346",0.76271186440678,0.0847457627118644,1,6.1499463496959,1,0.745745829306543,0.456942339194939,0.478336664914336
"347",0.779661016949153,0.0847457627118644,2,4.97801477116804,1,0.632627833401784,0.695130290929228,0.00604504658476812
"348",0.796610169491525,0.0847457627118644,3,3.84284064545528,1,0.416395829990506,0.109809030778706,-0.689148814847112
"349",0.813559322033898,0.0847457627118644,4,8.78710109480979,1,0.856567823328078,0.804562645498663,1.03791822599419
"350",0.830508474576271,0.0847457627118644,5,7.81291311061321,1,0.716844519833103,0.309058528626338,1.91977991108325
"351",0.847457627118644,0.0847457627118644,6,6.00878775355401,1,0.685194063931704,0.0386613276787102,0.813437646434595
"352",0.864406779661017,0.0847457627118644,7,4.69727401374639,1,0.804849413689226,0.263615940697491,-1.41080653932911
"353",0.88135593220339,0.0847457627118644,0,5.67232021850586,1,0.289908992592245,0.218446159269661,0.796247372809176
"354",0.898305084745763,0.0847457627118644,1,6.60205663478779,1,0.535656681284308,0.682925196364522,1.28747141757096
"355",0.915254237288136,0.0847457627118644,2,5.89560598386494,1,0.69693725113757,0.544425785308704,1.04392978163379
"356",0.932203389830508,0.0847457627118644,3,6.00746952919038,1,0.683074095984921,0.256866061128676,0.59881660455668
"357",0.949152542372881,0.0847457627118644,4,8.25139620043259,1,0.807064961176366,0.495769618079066,1.05470545689377
"358",0.966101694915254,0.0847457627118644,5,2.62799348636649,1,0.206749511417001,0.95056788646616,-1.88180006310201
"359",0.983050847457627,0.0847457627118644,6,5.91012784179813,1,0.00972984405234456,0.603779726428911,-0.471348715205755
"360",1,0.0847457627118644,7,5.46392872421221,1,0.802496166434139,0.0124865944962949,-0.2966233543698
"361",0,0.101694915254237,0,5.17198273170417,1,0.513438479509205,0.757980070542544,-0.396191492042875
"362",0.0169491525423729,0.101694915254237,1,5.57306682266728,1,0.571384335402399,0.503845888422802,0.421610846003664
"363",0.0338983050847458,0.101694915254237,2,4.62773671662246,1,0.197418338153511,0.157974533038214,0.223902670597892
"364",0.0508474576271186,0.101694915254237,3,5.71688293096471,1,0.639172743540257,0.754683257779106,-0.424850889884801
"365",0.0677966101694915,0.101694915254237,4,8.03335370518941,1,0.147340516326949,0.996497537009418,0.912620277450868
"366",0.0847457627118644,0.101694915254237,5,4.81473299717593,1,0.29232205171138,0.220576015301049,-0.0697158151830299
"367",0.101694915254237,0.101694915254237,6,8.54992884750632,1,0.0130751652177423,0.92712748539634,0.854449329075572
"368",0.11864406779661,0.101694915254237,7,9.56093011821558,1,0.548232089029625,0.983385649509728,1.69946848228042
"369",0.135593220338983,0.101694915254237,0,5.65363360243851,1,0.0338854701258242,0.711109045194462,-0.364302953749207
"370",0.152542372881356,0.101694915254237,1,7.2177191631325,1,0.233201880240813,0.883982040220872,0.363700542998369
"371",0.169491525423729,0.101694915254237,2,4.20566831565167,1,0.844148990930989,0.366689829155803,-1.37157875747084
"372",0.186440677966102,0.101694915254237,3,6.12069012338833,1,0.633969467598945,0.654675050172955,-0.673587457932798
"373",0.203389830508475,0.101694915254237,4,7.07806083125121,1,0.533023118739948,0.807685756590217,-0.373046685596362
"374",0.220338983050847,0.101694915254237,5,6.00927535412055,1,0.720280674053356,0.100299764657393,1.29314374343439
"375",0.23728813559322,0.101694915254237,6,4.63956461093383,1,0.65529863582924,0.73567716544494,-0.945186265690101
"376",0.254237288135593,0.101694915254237,7,4.60514293683379,1,0.146305416710675,0.0885401801206172,0.499084415278892
"377",0.271186440677966,0.101694915254237,0,4.61807942290832,1,0.844101945403963,0.0674576775636524,0.066880837160206
"378",0.288135593220339,0.101694915254237,1,5.69982152935985,1,0.949383643688634,0.50110262259841,-0.631151311861102
"379",0.305084745762712,0.101694915254237,2,5.61595415131761,1,0.886451156577095,0.191795696504414,0.408362410222425
"380",0.322033898305085,0.101694915254237,3,7.98642727219801,1,0.792866167379543,0.589921484468505,1.36039326140119
"381",0.338983050847458,0.101694915254237,4,5.28276193735933,1,0.307696362724528,0.80621778848581,-0.925828317011917
"382",0.35593220338983,0.101694915254237,5,4.69484476733189,1,0.52327629760839,0.306656251428649,0.109816840714398
"383",0.372881355932203,0.101694915254237,6,3.37682983043249,1,0.713379313005134,0.705332506680861,-1.43907579870968
"384",0.389830508474576,0.101694915254237,7,2.95986456865567,1,0.145335625857115,0.209626568714157,-1.89341354381122
"385",0.406779661016949,0.101694915254237,0,5.09989706123398,1,0.0942535498179495,0.288834101520479,-0.0787689440651035
"386",0.423728813559322,0.101694915254237,1,6.05862571417112,1,0.192489689448848,0.492463372647762,-0.0135749476077108
"387",0.440677966101695,0.101694915254237,2,7.21328292303606,1,0.677472362527624,0.99909872864373,-0.746792969914064
"388",0.457627118644068,0.101694915254237,3,5.90451871027448,1,0.996026809094474,0.906764467014,-0.838508813795051
"389",0.474576271186441,0.101694915254237,4,5.81887755015681,1,0.167963397689164,0.844762717140839,1.32004598582404
"390",0.491525423728814,0.101694915254237,5,4.16183467067087,1,0.0984925965312868,0.22428699885495,-0.0335122060507406
"391",0.508474576271186,0.101694915254237,6,6.41002278094544,1,0.722491903463379,0.179903029231355,0.970562485439697
"392",0.525423728813559,0.101694915254237,7,7.27461180098484,1,0.842336775967851,0.89175115711987,0.559491869363717
"393",0.542372881355932,0.101694915254237,0,4.86666316580339,1,0.220682727405801,0.402541715651751,-0.878515625621175
