"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,8.5339887129576,1,0.566673477645963,0.824799870839342,1.52063315124351
"255",0.23728813559322,0.0677966101694915,6,4.51862735577075,1,0.507670839317143,0.301458522677422,-0.247113595125523
"256",0.254237288135593,0.0677966101694915,7,4.68823245381414,1,0.948041316820309,0.205915568163618,0.0706569420134474
"257",0.271186440677966,0.0677966101694915,0,8.221577428154,1,0.730147389462218,0.931368073448539,0.709492915499528
"258",0.288135593220339,0.0677966101694915,1,7.27241148801185,1,0.599025243893266,0.566264569759369,0.864899930512862
"259",0.305084745762712,0.0677966101694915,2,8.28278705704272,1,0.645520701771602,0.758995659183711,0.952876963897509
"260",0.322033898305085,0.0677966101694915,3,5.84832715446651,1,0.62599164317362,0.442863943986595,-0.112038276762266
"261",0.338983050847458,0.0677966101694915,4,7.06921813644269,1,0.360761880408973,0.933740993496031,0.526638936216684
"262",0.35593220338983,0.0677966101694915,5,4.45353721885911,1,0.685581816593185,0.591530380537733,-0.392338695459643
"263",0.372881355932203,0.0677966101694915,6,6.36855968883334,1,0.8010697751306,0.987266197102144,1.44675199827345
"264",0.389830508474576,0.0677966101694915,7,6.59624525468141,1,0.691541522275656,0.118681769352406,1.55731090515522
"265",0.406779661016949,0.0677966101694915,0,6.58384961803697,1,0.274909405969083,0.736453876132146,-0.429717957518288
"266",0.423728813559322,0.0677966101694915,1,5.77951613967328,1,0.425097749335691,0.535209744237363,-0.581997555269818
"267",0.440677966101695,0.0677966101694915,2,7.45912190712869,1,0.988398738671094,0.809114228468388,0.00168483462679282
"268",0.457627118644068,0.0677966101694915,3,8.53523923016079,1,0.621134176617488,0.721762104425579,2.50989722173242
"269",0.474576271186441,0.0677966101694915,4,3.72793451239828,1,0.688811078201979,0.046723882900551,-0.849003708154585
"270",0.491525423728814,0.0677966101694915,5,5.78858210922107,1,0.356927221873775,0.216827540658414,1.36371332933208
"271",0.508474576271186,0.0677966101694915,6,9.25569707687352,1,0.211760395905003,0.803003297653049,2.19367286084756
"272",0.525423728813559,0.0677966101694915,7,4.99967399305411,1,0.578393385512754,0.16722584143281,-0.000946794620075207
"273",0.542372881355932,0.0677966101694915,0,5.05263268164362,1,0.592018506489694,0.488191910553724,-1.25272835897944
"274",0.559322033898305,0.0677966101694915,1,6.53315186532659,1,0.871160031063482,0.365048855310306,0.63408013367464
"275",0.576271186440678,0.0677966101694915,2,4.68146665906234,1,0.53578348713927,0.255366765893996,-0.330470729857904
"276",0.593220338983051,0.0677966101694915,3,4.89416343101104,1,0.200766861904413,0.608493802836165,0.374238194034905
"277",0.610169491525424,0.0677966101694915,4,4.97321266394612,1,0.366541324881837,0.194817199371755,0.555110067599461
"278",0.627118644067797,0.0677966101694915,5,5.62891332049838,1,0.398563764523715,0.43940596957691,-0.197899030091304
"279",0.64406779661017,0.0677966101694915,6,6.52402429627076,1,0.389924171613529,0.99707936681807,-0.671924093945034
"280",0.661016949152542,0.0677966101694915,7,8.21132938820195,1,0.739211435662583,0.218014978803694,2.94235766136733
"281",0.677966101694915,0.0677966101694915,0,6.58053062590993,1,0.931248128879815,0.315837563946843,0.71887261484709
"282",0.694915254237288,0.0677966101694915,1,5.62991339995457,1,0.806123369606212,0.127183622447774,0.611602334013727
"283",0.711864406779661,0.0677966101694915,2,5.58909192093558,1,0.857596762711182,0.81793893687427,-0.0145675022990739
"284",0.728813559322034,0.0677966101694915,3,3.77709191903208,1,0.00998876476660371,0.00702958018518984,-0.233776595113056
"285",0.745762711864407,0.0677966101694915,4,4.19684410941206,1,0.733458971604705,0.216418059077114,-1.16311452728803
"286",0.76271186440678,0.0677966101694915,5,7.54505722643501,1,0.880212902557105,0.628451698226854,-0.0144655076574215
"287",0.779661016949153,0.0677966101694915,6,5.02388926440557,1,0.638197246706113,0.176753149135038,0.0383464772129585
"288",0.796610169491525,0.0677966101694915,7,5.91662344101823,1,0.943168034078553,0.0760977098252624,-0.0242507978117867
"289",0.813559322033898,0.0677966101694915,0,6.33097237562721,1,0.894282507710159,0.883180464385077,-1.20001418325462
"290",0.830508474576271,0.0677966101694915,1,4.68724126606268,1,0.773819559952244,0.412422094494104,-0.735032478136144
"291",0.847457627118644,0.0677966101694915,2,6.06102463659417,1,0.0200863424688578,0.62745261983946,1.97372030928404
"292",0.864406779661017,0.0677966101694915,3,4.7166497986606,1,0.321780898142606,0.0421896178741008,0.270323959953471
"293",0.88135593220339,0.0677966101694915,4,5.14411499077617,1,0.147937049157917,0.381435367744416,-0.550569470972044
"294",0.898305084745763,0.0677966101694915,5,5.99527546592973,1,0.667792677646503,0.12828929699026,0.780889334201686
"295",0.915254237288136,0.0677966101694915,6,5.18020992498103,1,0.489286138443276,0.146291967714205,-0.0808602652406991
"296",0.932203389830508,0.0677966101694915,7,3.05162276940485,1,0.108454076107591,0.0726385104935616,-1.1797495760258
"297",0.949152542372881,0.0677966101694915,0,4.31777912506885,1,0.341584054054692,0.10387258627452,-0.270384335199836
"298",0.966101694915254,0.0677966101694915,1,4.88694181803415,1,0.289036576403305,0.505687449127436,0.238792784629392
"299",0.983050847457627,0.0677966101694915,2,3.67452823365562,1,0.443139006849378,0.143930830294266,-0.914718293057527
"300",1,0.0677966101694915,3,5.06071390938635,1,0.180969190318137,0.451529185520485,-0.427698778568422
"301",0,0.0847457627118644,4,6.29498272376815,1,0.489308048039675,0.60828100447543,1.01655954271388
"302",0.0169491525423729,0.0847457627118644,5,5.41036179341692,1,0.666748712072149,0.781447702087462,-0.553122194232787
"303",0.0338983050847458,0.0847457627118644,6,4.49322232466456,1,0.148205808596686,0.916657188441604,-2.21428534479115
"304",0.0508474576271186,0.0847457627118644,7,7.05235359841351,1,0.459025124786422,0.931114697130397,-0.415961299339745
"305",0.0677966101694915,0.0847457627118644,0,3.20749391024099,1,0.434776653768495,0.163694978691638,-1.25542245772322
"306",0.0847457627118644,0.0847457627118644,1,7.80677343060838,1,0.903062641387805,0.851330030709505,1.36416305563906
"307",0.101694915254237,0.0847457627118644,2,8.3401020816903,1,0.809697136282921,0.895976619794965,1.46291820687221
"308",0.11864406779661,0.0847457627118644,3,7.08237037223375,1,0.968989653280005,0.482700507389382,1.16579055263706
"309",0.135593220338983,0.0847457627118644,4,4.82541312291087,1,0.430588045390323,0.390890023205429,-0.813994903893201
"310",0.152542372881356,0.0847457627118644,5,6.44524579098784,1,0.228691568830982,0.538009433774278,0.20931689388065
"311",0.169491525423729,0.0847457627118644,6,4.10412376762287,1,0.498157212045044,0.434452862944454,-1.59113941665441
"312",0.186440677966102,0.0847457627118644,7,6.49493550690558,1,0.051419525872916,0.238372248364612,2.0983320970235
"313",0.203389830508475,0.0847457627118644,0,4.79914327083667,1,0.153820972656831,0.188160689314827,0.154074808465872
"314",0.220338983050847,0.0847457627118644,1,4.26881101553595,1,0.321049355901778,0.125650427071378,-0.28583064755665
"315",0.23728813559322,0.0847457627118644,2,6.32197351844022,1,0.171167174587026,0.301191026344895,1.08471689165486
"316",0.254237288135593,0.0847457627118644,3,4.87616003576714,1,0.935165706090629,0.25132406083867,-0.553429531809262
"317",0.271186440677966,0.0847457627118644,4,4.7943370749833,1,0.978333280887455,0.0652058094274253,0.0485834199309255
"318",0.288135593220339,0.0847457627118644,5,5.65432213823832,1,0.88645131397061,0.75679213157855,-0.377167807135646
"319",0.305084745762712,0.0847457627118644,6,6.2545536996579,1,0.6030815821141,0.0017288092058152,1.82587814185195
"320",0.322033898305085,0.0847457627118644,7,2.80058084779074,1,0.0708588713314384,0.628973854472861,-1.95553050551415
"321",0.338983050847458,0.0847457627118644,0,8.02524633629004,1,0.915952662704512,0.799463292118162,0.639522266242709
"322",0.35593220338983,0.0847457627118644,1,6.57225753308569,1,0.580345481866971,0.643041403498501,-0.270847711666424
"323",0.372881355932203,0.0847457627118644,2,5.01241320268294,1,0.300721537787467,0.0792322694323957,0.537587417160016
"324",0.389830508474576,0.0847457627118644,3,4.34852563778531,1,0.0644148946739733,0.365436480613425,-0.804961217298015
"325",0.406779661016949,0.0847457627118644,4,5.05500117431421,1,0.627968127606437,0.273136387579143,0.226409494615
"326",0.423728813559322,0.0847457627118644,5,2.72477979874015,1,0.202192258555442,0.328683324856684,-1.44616029126209
"327",0.440677966101695,0.0847457627118644,6,5.56942526004625,1,0.291541581042111,0.891593364067376,-0.352869002978545
"328",0.457627118644068,0.0847457627118644,7,7.37237575571567,1,0.667914838762954,0.965281878598034,-1.05102743914299
"329",0.474576271186441,0.0847457627118644,0,6.28793909632182,1,0.162087831646204,0.877826808951795,-1.30843042376157
"330",0.491525423728814,0.0847457627118644,1,4.1692894683829,1,0.634976152796298,0.230565214762464,-1.11879452619128
"331",0.508474576271186,0.0847457627118644,2,9.50351216882847,1,0.308845616411418,0.869132855674252,2.69608655708312
"332",0.525423728813559,0.0847457627118644,3,4.07726728066931,1,0.767559147207066,0.720159949967638,-1.4974833398452
"333",0.542372881355932,0.0847457627118644,4,4.91786295271003,1,0.966705991420895,0.13004261511378,0.0126143307724727
"334",0.559322033898305,0.0847457627118644,5,6.5824437127522,1,0.0672415455337614,0.784851951058954,1.17604594935847
"335",0.576271186440678,0.0847457627118644,6,7.25558847648505,1,0.225899607175961,0.842936837580055,-0.331707318761662
"336",0.593220338983051,0.0847457627118644,7,6.84189097135188,1,0.240262801991776,0.563323521055281,2.47276109340398
"337",0.610169491525424,0.0847457627118644,0,5.42322409791251,1,0.808524667751044,0.35947663616389,-0.533904834465359
"338",0.627118644067797,0.0847457627118644,1,9.09350300363668,1,0.371315741213039,0.997750181471929,1.65966572738854
"339",0.64406779661017,0.0847457627118644,2,6.21994513347746,1,0.812556899152696,0.936917720362544,-0.0151734892935109
"340",0.661016949152542,0.0847457627118644,3,3.69287844803423,1,0.798273599939421,0.595373271498829,-1.16972952856514
"341",0.677966101694915,0.0847457627118644,4,4.79899401427611,1,0.418455690843984,0.549255737802014,-0.25523890563241
"342",0.694915254237288,0.0847457627118644,5,3.73901416601871,1,0.474521655589342,0.221293787239119,-1.74406249256325
"343",0.711864406779661,0.0847457627118644,6,6.12264784550455,1,0.429001843323931,0.788259054068476,0.811013676854972
"344",0.728813559322034,0.0847457627118644,7,5.83553803694202,1,0.836813011672348,0.593501177383587,-1.40199869865559
"345",0.745762711864407,0.0847457627118644,0,6.18801852634007,1,0.0552529557608068,0.414245208026841,0.720062519427436
"346",0.76271186440678,0.0847457627118644,1,4.21929262487232,1,0.0868620083201677,0.35236756852828,-0.612502015275044
"347",0.779661016949153,0.0847457627118644,2,5.37707174641488,1,0.196600612718612,0.138647513929754,1.108858925343
"348",0.796610169491525,0.0847457627118644,3,5.11376589494142,1,0.907468550140038,0.568813916062936,-0.155448211546965
"349",0.813559322033898,0.0847457627118644,4,5.69047199167608,1,0.504378103651106,0.505757800769061,-0.620650942497272
"350",0.830508474576271,0.0847457627118644,5,7.82198944795909,1,0.247194878989831,0.906976558733732,1.06775764808997
"351",0.847457627118644,0.0847457627118644,6,5.45280217089171,1,0.954685609322041,0.967017482733354,-0.956445424150047
"352",0.864406779661017,0.0847457627118644,7,8.31918803342631,1,0.862301346845925,0.895806047599763,0.735011747095487
"353",0.88135593220339,0.0847457627118644,0,8.71904826998471,1,0.171447817701846,0.946862499928102,1.97006725753895
"354",0.898305084745763,0.0847457627118644,1,4.50829101912725,1,0.642563317436725,0.802475711097941,-1.05069286358071
"355",0.915254237288136,0.0847457627118644,2,3.91557843900153,1,0.0860008676536381,0.27284050011076,-0.189681320271083
"356",0.932203389830508,0.0847457627118644,3,6.37445195209937,1,0.456855741329491,0.932412372203544,0.0377039105282358
"357",0.949152542372881,0.0847457627118644,4,5.34833810363643,1,0.530252745607868,0.266962272347882,-0.520569208886785
"358",0.966101694915254,0.0847457627118644,5,5.18767359808448,1,0.196273085661232,0.0764481874648482,0.83542844174492
"359",0.983050847457627,0.0847457627118644,6,4.34767179198838,1,0.10836494830437,0.0782872287090868,-0.169500884780005
"360",1,0.0847457627118644,7,6.06999938705591,1,0.640397150767967,0.10710683837533,0.606161892701796
"361",0,0.101694915254237,0,6.19989311683664,1,0.970380534417927,0.0417221856769174,2.01776597927081
"362",0.0169491525423729,0.101694915254237,1,5.70739706905362,1,0.287423121044412,0.930406894301996,-0.318230676011697
"363",0.0338983050847458,0.101694915254237,2,5.15964543772473,1,0.949174828128889,0.193364290287718,0.548166814027793
"364",0.0508474576271186,0.101694915254237,3,7.87615279382658,1,0.81864390312694,0.973726877011359,1.11403474287803
"365",0.0677966101694915,0.101694915254237,4,6.59420639652541,1,0.268444794928655,0.962467496749014,-0.451848753723414
"366",0.0847457627118644,0.101694915254237,5,6.70565014412442,1,0.779666662216187,0.316051842877641,1.32745962047934
"367",0.101694915254237,0.101694915254237,6,6.76101899409016,1,0.102826822549105,0.481388850370422,0.80663765866948
"368",0.11864406779661,0.101694915254237,7,5.22016585435274,1,0.0862880439963192,0.441047935280949,-0.440884553227572
"369",0.135593220338983,0.101694915254237,0,4.59980911621579,1,0.0727570005692542,0.690081764943898,-1.36791917559118
"370",0.152542372881356,0.101694915254237,1,5.2507650822181,1,0.131470467895269,0.54861037642695,-0.516749733009312
"371",0.169491525423729,0.101694915254237,2,8.18270530838509,1,0.15113954921253,0.882072038948536,1.01116850241244
"372",0.186440677966102,0.101694915254237,3,5.87805683986368,1,0.521724528167397,0.356068034190685,0.289479886553502
"373",0.203389830508475,0.101694915254237,4,6.00327743313955,1,0.268361054593697,0.181745467474684,1.15915822481135
"374",0.220338983050847,0.101694915254237,5,6.65977162149505,1,0.0534923153463751,0.443614624906331,1.15544004243934
"375",0.23728813559322,0.101694915254237,6,6.3662424053159,1,0.435819979989901,0.676638636738062,1.01175157766695
"376",0.254237288135593,0.101694915254237,7,2.415252209405,1,0.731457876972854,0.75531891756691,-2.11920210119585
"377",0.271186440677966,0.101694915254237,0,5.44356538760019,1,0.896058121696115,0.649897151160985,-1.16853948088696
"378",0.288135593220339,0.101694915254237,1,5.38450172051587,1,0.932948925066739,0.164601135067642,0.35124169001318
"379",0.305084745762712,0.101694915254237,2,7.83843527427528,1,0.261621251003817,0.934633215656504,-0.0299989581388073
"380",0.322033898305085,0.101694915254237,3,6.88308112505096,1,0.926381640601903,0.73780210246332,-0.363928065219205
"381",0.338983050847458,0.101694915254237,4,5.7266536959164,1,0.0916390679776669,0.361174563877285,0.767611041344992
"382",0.35593220338983,0.101694915254237,5,5.22019143126072,1,0.942740365164354,0.828264940530062,-0.00487125474372986
"383",0.372881355932203,0.101694915254237,6,3.89781736854195,1,0.0757565782405436,0.242441958514974,-0.236101231033325
"384",0.389830508474576,0.101694915254237,7,6.21390076686697,1,0.890471865190193,0.35384277603589,0.135018850246221
"385",0.406779661016949,0.101694915254237,0,6.74181291619217,1,0.694603766547516,0.267343539046124,1.3420162900354
"386",0.423728813559322,0.101694915254237,1,8.38823357103206,1,0.576450627762824,0.848619592143223,0.675267124513791
"387",0.440677966101695,0.101694915254237,2,7.72472050869755,1,0.828068370232359,0.934675904922187,-0.108707914548297
"388",0.457627118644068,0.101694915254237,3,5.45851229332748,1,0.186232928419486,0.948354539927095,-0.764437277657719
"389",0.474576271186441,0.101694915254237,4,4.65214569404586,1,0.918678220594302,0.548165924148634,-0.367630000838379
"390",0.491525423728814,0.101694915254237,5,6.69899808069987,1,0.485709713539109,0.491948978742585,2.00676717028172
"391",0.508474576271186,0.101694915254237,6,6.18176304006071,1,0.345063886372373,0.525789940264076,-0.0612355895181931
"392",0.525423728813559,0.101694915254237,7,4.62638929405639,1,0.582153622992337,0.460055507253855,-0.960731498545469
"393",0.542372881355932,0.101694915254237,0,4.34715888626053,1,0.101336414692923,0.117293935269117,-0.185208937608524
