"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,9.28205224389167,1,0.925913196988404,0.901707957033068,1.84216054224482
"255",0.23728813559322,0.0677966101694915,6,4.0712645696152,1,0.253078137291595,0.629669437883422,-1.0793842111207
"256",0.254237288135593,0.0677966101694915,7,4.20416269425304,1,0.825269744265825,0.500929864123464,-0.337770031802129
"257",0.271186440677966,0.0677966101694915,0,6.52229377128196,1,0.559439823264256,0.7393763451837,-0.258965587757748
"258",0.288135593220339,0.0677966101694915,1,6.46577568492222,1,0.615538812475279,0.590113325277343,-0.0397022884463992
"259",0.305084745762712,0.0677966101694915,2,6.71834561819132,1,0.85964532988146,0.548591484082863,0.132512979581424
"260",0.322033898305085,0.0677966101694915,3,5.33792395900909,1,0.161280018044636,0.128145690541714,0.781126882319651
"261",0.338983050847458,0.0677966101694915,4,5.89824116440536,1,0.534204967785627,0.711102015106007,-0.195544627644287
"262",0.35593220338983,0.0677966101694915,5,4.10502732917706,1,0.697514520026743,0.610802672803402,-0.761139333694737
"263",0.372881355932203,0.0677966101694915,6,3.16955605606061,1,0.534391567809507,0.694006656529382,-1.45536930897987
"264",0.389830508474576,0.0677966101694915,7,5.10831873798645,1,0.00955732562579215,0.340262378100306,-0.0520130584036331
"265",0.406779661016949,0.0677966101694915,0,6.17325409253155,1,0.179299490759149,0.517424616729841,0.0625261128254328
"266",0.423728813559322,0.0677966101694915,1,5.91427731785012,1,0.169051501667127,0.142194631509483,1.25638905080049
"267",0.440677966101695,0.0677966101694915,2,5.8036390471227,1,0.952474164776504,0.292513724882156,0.184078574017189
"268",0.457627118644068,0.0677966101694915,3,5.35723383829012,1,0.0446641745511442,0.581866179127246,0.047927406341641
"269",0.474576271186441,0.0677966101694915,4,3.59534088500093,1,0.28119506011717,0.0989792824257165,-0.673709536342357
"270",0.491525423728814,0.0677966101694915,5,3.72107850058896,1,0.512925368268043,0.243006000528112,-0.85920345890736
"271",0.508474576271186,0.0677966101694915,6,7.73646128952231,1,0.432575449347496,0.495513825211674,1.5299516894333
"272",0.525423728813559,0.0677966101694915,7,4.68526319978237,1,0.683124078903347,0.100358112482354,-0.316641605125132
"273",0.542372881355932,0.0677966101694915,0,7.36568626480345,1,0.794841654831544,0.54418843309395,0.713573458122349
"274",0.559322033898305,0.0677966101694915,1,6.58294164546913,1,0.718295354163274,0.539762932807207,0.169882621273574
"275",0.576271186440678,0.0677966101694915,2,6.97851308596948,1,0.829747276147828,0.662735096178949,0.793414287739674
"276",0.593220338983051,0.0677966101694915,3,4.71017279795309,1,0.924007933819667,0.84740794938989,-0.588888786358411
"277",0.610169491525424,0.0677966101694915,4,4.9477549102056,1,0.836013678228483,0.569935298757628,-0.0364052721788115
"278",0.627118644067797,0.0677966101694915,5,6.41686961962868,1,0.160557183437049,0.632116250228137,0.261831397473683
"279",0.64406779661017,0.0677966101694915,6,4.74309502377897,1,0.473030843539163,0.636047623120248,-1.5865668648107
"280",0.661016949152542,0.0677966101694915,7,5.981526303665,1,0.829280999721959,0.0432043825276196,0.727954787254406
"281",0.677966101694915,0.0677966101694915,0,6.96828977415811,1,0.378591211978346,0.735522279981524,-0.0321491131784292
"282",0.694915254237288,0.0677966101694915,1,6.13615965295682,1,0.316136338282377,0.781877335160971,-0.213184642072353
"283",0.711864406779661,0.0677966101694915,2,2.66899858884764,1,0.450058752903715,0.480481343809515,-2.22188272612495
"284",0.728813559322034,0.0677966101694915,3,4.32041773572856,1,0.241319493856281,0.136251477291808,0.0584532177826574
"285",0.745762711864407,0.0677966101694915,4,4.50948506169684,1,0.516784728970379,0.207209290936589,-0.567509636658704
"286",0.76271186440678,0.0677966101694915,5,8.11251512370654,1,0.106107039377093,0.851553858956322,0.777186012302846
"287",0.779661016949153,0.0677966101694915,6,6.62090398580333,1,0.372759971767664,0.278317611431703,2.04520733054216
"288",0.796610169491525,0.0677966101694915,7,7.72238116542086,1,0.61737667885609,0.916893800487742,-0.956116559873443
"289",0.813559322033898,0.0677966101694915,0,5.73687744187813,1,0.425846917554736,0.657605288317427,-0.680704334481594
"290",0.830508474576271,0.0677966101694915,1,4.08100439198378,1,0.93190755858086,0.277823856333271,-1.28476309195967
"291",0.847457627118644,0.0677966101694915,2,4.73727943105143,1,0.720308581832796,0.772019257303327,-0.147740754431203
"292",0.864406779661017,0.0677966101694915,3,5.30330414678798,1,0.568851256975904,0.420521127060056,0.174692862437396
"293",0.88135593220339,0.0677966101694915,4,8.52011677386684,1,0.188891406636685,0.748196362052113,1.33937024230673
"294",0.898305084745763,0.0677966101694915,5,6.35495688676087,1,0.945964084705338,0.850847218884155,-0.151314643914643
"295",0.915254237288136,0.0677966101694915,6,4.44435805233654,1,0.416247050045058,0.0470820581540465,-0.425030640432641
"296",0.932203389830508,0.0677966101694915,7,3.42368727489447,1,0.0520825216080993,0.477900461526588,-0.766543237748385
"297",0.949152542372881,0.0677966101694915,0,7.26453919937037,1,0.87477149348706,0.915647539542988,0.252353793792567
"298",0.966101694915254,0.0677966101694915,1,4.84438950335669,1,0.44077767431736,0.776905162492767,-0.147637358398594
"299",0.983050847457627,0.0677966101694915,2,3.72739582322621,1,0.669055394595489,0.756233923137188,-1.23891593623959
"300",1,0.0677966101694915,3,6.21089309119679,1,0.698086842894554,0.29897617851384,0.391864593431953
"301",0,0.0847457627118644,4,5.79203055601698,1,0.380985537078232,0.847990812268108,0.0478825218487735
"302",0.0169491525423729,0.0847457627118644,5,3.85128015861699,1,0.614549789577723,0.315737242577597,-0.999919779042424
"303",0.0338983050847458,0.0847457627118644,6,8.73910784306682,1,0.312642817152664,0.955972932511941,1.88129984257543
"304",0.0508474576271186,0.0847457627118644,7,6.00638509472152,1,0.821690515382215,0.554998015519232,-0.210585747370351
"305",0.0677966101694915,0.0847457627118644,0,6.60384543049666,1,0.352045900421217,0.560835066018626,1.19137180608899
"306",0.0847457627118644,0.0847457627118644,1,7.03649082055473,1,0.36181008303538,0.489922703709453,1.66039372739407
"307",0.101694915254237,0.0847457627118644,2,6.10457374995629,1,0.494598263176158,0.621260228101164,0.124786439120836
"308",0.11864406779661,0.0847457627118644,3,5.79184323238908,1,0.356222095433623,0.306071876548231,0.647461174654294
"309",0.135593220338983,0.0847457627118644,4,5.00625165835749,1,0.104018416954204,0.479949952568859,-0.867083714969168
"310",0.152542372881356,0.0847457627118644,5,4.7762933756294,1,0.163495422806591,0.0442441944032907,0.535812310209245
"311",0.169491525423729,0.0847457627118644,6,5.98510996081123,1,0.299507518997416,0.50171246053651,0.155146839415272
"312",0.186440677966102,0.0847457627118644,7,3.73186715681534,1,0.408853799104691,0.0510259862057865,-0.570294982078075
"313",0.203389830508475,0.0847457627118644,0,7.33500677190298,1,0.324267843738198,0.772001641336828,0.776777222448671
"314",0.220338983050847,0.0847457627118644,1,5.02939592532345,1,0.944383320398629,0.236361203016713,-0.128733445408379
"315",0.23728813559322,0.0847457627118644,2,8.45379978023971,1,0.257441902067512,0.928835092345253,0.744620158891555
"316",0.254237288135593,0.0847457627118644,3,7.89711295827236,1,0.045307848835364,0.819972302066162,0.608299543616634
"317",0.271186440677966,0.0847457627118644,4,5.46763961685872,1,0.209948406089097,0.370040168054402,0.0720870134828663
"318",0.288135593220339,0.0847457627118644,5,5.39453932047327,1,0.179315850138664,0.264267242280766,0.765216284833729
"319",0.305084745762712,0.0847457627118644,6,5.51837800981366,1,0.744899027282372,0.812473480822518,0.850080841816338
"320",0.322033898305085,0.0847457627118644,7,4.03491096384114,1,0.0703720466699451,0.229112422792241,-0.277015129403641
"321",0.338983050847458,0.0847457627118644,0,8.1952640428648,1,0.295272154500708,0.676277806283906,1.53442739094246
"322",0.35593220338983,0.0847457627118644,1,4.32611000076592,1,0.139373855432495,0.0206121120136231,0.176158197686319
"323",0.372881355932203,0.0847457627118644,2,4.43462079955221,1,0.826111428206787,0.0293542428407818,-0.140773210982498
"324",0.389830508474576,0.0847457627118644,3,6.98980179044628,1,0.988796502351761,0.763397319242358,0.0329346680000578
"325",0.406779661016949,0.0847457627118644,4,5.41905125759692,1,0.0565378949977458,0.436930450843647,0.788717400540594
"326",0.423728813559322,0.0847457627118644,5,3.60566773446606,1,0.919829931110144,0.381521598668769,-1.16712238629144
"327",0.440677966101695,0.0847457627118644,6,4.07024263113783,1,0.745196543633938,0.174283805536106,-0.964396206287434
"328",0.457627118644068,0.0847457627118644,7,5.90923166101379,1,0.0815651840530336,0.253385391784832,0.850500352518936
"329",0.474576271186441,0.0847457627118644,0,6.43979813565232,1,0.820706515805796,0.489643120672554,0.0253083729603096
"330",0.491525423728814,0.0847457627118644,1,5.46767591189457,1,0.285975387552753,0.728900647256523,-1.50809491290122
"331",0.508474576271186,0.0847457627118644,2,5.66769534859819,1,0.19153612293303,0.681380032561719,-0.496604557894723
"332",0.525423728813559,0.0847457627118644,3,4.47449396780357,1,0.315628248732537,0.55351998587139,-0.509926195991011
"333",0.542372881355932,0.0847457627118644,4,5.5318939443079,1,0.321590124163777,0.280640052864328,1.22920469680262
"334",0.559322033898305,0.0847457627118644,5,5.0909698257064,1,0.68850640556775,0.704950964776799,-0.839234141927235
"335",0.576271186440678,0.0847457627118644,6,4.72755955314627,1,0.869970574509352,0.375845318194479,-1.7984506664406
"336",0.593220338983051,0.0847457627118644,7,3.87609150062018,1,0.378613940440118,0.282532419776544,-0.661431833108942
"337",0.610169491525424,0.0847457627118644,0,6.43234085009388,1,0.74826913094148,0.598839739337564,-0.411979666923473
"338",0.627118644067797,0.0847457627118644,1,6.75738789948913,1,0.839597078040242,0.455316297244281,0.663152201816666
"339",0.64406779661017,0.0847457627118644,2,5.66245014298463,1,0.704016575124115,0.934611635515466,-0.472327533638656
"340",0.661016949152542,0.0847457627118644,3,5.44335848466524,1,0.493680009851232,0.480282050091773,0.898783557312155
"341",0.677966101694915,0.0847457627118644,4,5.9851793432688,1,0.626023697433993,0.84104719827883,0.387653626231185
"342",0.694915254237288,0.0847457627118644,5,7.12389377138051,1,0.538090921938419,0.405059191631153,0.83406334822123
"343",0.711864406779661,0.0847457627118644,6,4.86284762332336,1,0.32233299757354,0.543226883048192,-0.0797992190165931
"344",0.728813559322034,0.0847457627118644,7,6.72630684023662,1,0.990475172875449,0.94194811116904,-1.85885230624431
"345",0.745762711864407,0.0847457627118644,0,7.44772181382048,1,0.923001154791564,0.708428325364366,0.249188384542575
"346",0.76271186440678,0.0847457627118644,1,8.97922455628523,1,0.927040624897927,0.952344672521576,2.08275319717944
"347",0.779661016949153,0.0847457627118644,2,4.482644321396,1,0.136800459353253,0.848357186419889,-0.0328574804646582
"348",0.796610169491525,0.0847457627118644,3,5.93768061364283,1,0.844088239828125,0.348548366222531,0.817287892987339
"349",0.813559322033898,0.0847457627118644,4,6.06564408010135,1,0.771022950299084,0.504839847795665,-0.599845374813907
"350",0.830508474576271,0.0847457627118644,5,4.31610558897145,1,0.20137068675831,0.226088024908677,-0.581343745949083
"351",0.847457627118644,0.0847457627118644,6,3.17903740502759,1,0.0672079769428819,0.288043836830184,-1.16973185743646
"352",0.864406779661017,0.0847457627118644,7,6.21499971333649,1,0.73036103323102,0.00520258885808289,0.80777414712372
"353",0.88135593220339,0.0847457627118644,0,6.79106168365625,1,0.339714504778385,0.255073718959466,1.76693990242731
"354",0.898305084745763,0.0847457627118644,1,5.82842775806249,1,0.802580474410206,0.111716382903978,0.836626039483145
"355",0.915254237288136,0.0847457627118644,2,4.18392530033024,1,0.980319274123758,0.491754720918834,-1.0138323900938
"356",0.932203389830508,0.0847457627118644,3,6.5630724124901,1,0.454187899362296,0.256836703745648,1.46867404269359
"357",0.949152542372881,0.0847457627118644,4,5.84440669010042,1,0.910337513079867,0.162595405476168,-0.199842222857111
"358",0.966101694915254,0.0847457627118644,5,2.91219661437755,1,0.219753415090963,0.0850852709263563,-1.48210686465478
"359",0.983050847457627,0.0847457627118644,6,7.25410044047421,1,0.16241512214765,0.380112119251862,1.45074632122886
"360",1,0.0847457627118644,7,5.83443725911482,1,0.35896902391687,0.454123171046376,0.774929392651082
"361",0,0.101694915254237,0,5.78612502030139,1,0.287565634585917,0.784809882985428,0.187261291491289
"362",0.0169491525423729,0.101694915254237,1,5.43520056605261,1,0.941521405242383,0.610588748706505,0.00714091797537738
"363",0.0338983050847458,0.101694915254237,2,3.29723366895805,1,0.0838194980751723,0.273495468543842,-1.35918692289588
"364",0.0508474576271186,0.101694915254237,3,5.00912021207969,1,0.0271806714590639,0.891204966697842,-1.37022755198004
"365",0.0677966101694915,0.101694915254237,4,6.38329142132903,1,0.22461541951634,0.932272840291262,-0.558249594856915
"366",0.0847457627118644,0.101694915254237,5,6.83965303473407,1,0.122210182249546,0.55288873007521,0.810387523431931
"367",0.101694915254237,0.101694915254237,6,4.9021590720373,1,0.998156471876428,0.131879004416987,0.00726861171450366
"368",0.11864406779661,0.101694915254237,7,8.48909856076828,1,0.387210729764774,0.999787177890539,0.638736686839548
"369",0.135593220338983,0.101694915254237,0,6.13982500750416,1,0.878226916771382,0.671707285568118,0.0329023373271691
"370",0.152542372881356,0.101694915254237,1,4.3712282225026,1,0.862240046961233,0.372309721074998,-1.04547997855214
"371",0.169491525423729,0.101694915254237,2,7.98719974503479,1,0.706106313504279,0.674846385139972,1.36517230683498
"372",0.186440677966102,0.101694915254237,3,7.17900350457734,1,0.470486987149343,0.747687014052644,0.0863505772689868
"373",0.203389830508475,0.101694915254237,4,4.03030490158314,1,0.00862517114728689,0.154777021612972,-0.588468480305318
"374",0.220338983050847,0.101694915254237,5,6.14085346259717,1,0.946567058097571,0.536186103243381,-0.145641293244064
"375",0.23728813559322,0.101694915254237,6,4.70834823835538,1,0.668513675685972,0.367595195770264,-0.294177616033131
"376",0.254237288135593,0.101694915254237,7,4.75321848812328,1,0.916367630474269,0.668345328886062,0.0873999960319439
"377",0.271186440677966,0.101694915254237,0,4.33690516140359,1,0.167508587241173,0.468583525624126,-1.36800724822714
"378",0.288135593220339,0.101694915254237,1,4.14265835399317,1,0.468788045924157,0.366345683578402,-1.46440725337247
"379",0.305084745762712,0.101694915254237,2,5.27564551428267,1,0.417175176087767,0.0978317055851221,0.677057314864889
"380",0.322033898305085,0.101694915254237,3,7.17899905192191,1,0.843535735737532,0.300662711728364,1.58925197716914
"381",0.338983050847458,0.101694915254237,4,6.53743851449843,1,0.992552258074284,0.761842068750411,-0.010954968953644
"382",0.35593220338983,0.101694915254237,5,6.55752201278243,1,0.714694909285754,0.928248455282301,1.44250062511122
"383",0.372881355932203,0.101694915254237,6,4.27820552290768,1,0.0196357481181622,0.215794020798057,0.200335719366499
"384",0.389830508474576,0.101694915254237,7,5.78256181025806,1,0.0593053402844816,0.204735112376511,1.03099117710989
"385",0.406779661016949,0.101694915254237,0,6.08382096941827,1,0.393744685687125,0.459107379661873,0.08627800135491
"386",0.423728813559322,0.101694915254237,1,4.91212536296644,1,0.336670004529878,0.145615914836526,0.136950997044357
"387",0.440677966101695,0.101694915254237,2,4.49882516736015,1,0.577685886994004,0.342269523069263,-1.08675457170278
"388",0.457627118644068,0.101694915254237,3,6.8496772211071,1,0.288046216126531,0.802237792639062,0.870692823085716
"389",0.474576271186441,0.101694915254237,4,4.12637762648189,1,0.481962754856795,0.235948422690853,-0.386959691551073
"390",0.491525423728814,0.101694915254237,5,3.94292114283319,1,0.578022533562034,0.0990553465671837,-0.666146521143494
"391",0.508474576271186,0.101694915254237,6,4.21584938603891,1,0.808245402295142,0.45958212018013,-2.30798368882414
"392",0.525423728813559,0.101694915254237,7,4.41845455917942,1,0.418842100771144,0.541366949677467,-1.1130007054386
"393",0.542372881355932,0.101694915254237,0,5.58770413184436,1,0.598957247566432,0.08830755809322,0.850267368547828
