"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.70496107045549,1,0.811356036458164,0.346123242517933,0.167951119937696
"255",0.23728813559322,0.0677966101694915,6,5.69261595424498,1,0.545020327204838,0.446523477789015,0.673434499913215
"256",0.254237288135593,0.0677966101694915,7,5.57680086597247,1,0.622394311940297,0.128347466234118,1.17145126824924
"257",0.271186440677966,0.0677966101694915,0,7.97164231965866,1,0.523082240018994,0.980063343187794,0.359065570336077
"258",0.288135593220339,0.0677966101694915,1,7.17913807221625,1,0.429258661344647,0.797705510864034,-0.0492716189304602
"259",0.305084745762712,0.0677966101694915,2,5.39225423232536,1,0.803002064814791,0.175308584002778,0.325317556595613
"260",0.322033898305085,0.0677966101694915,3,7.89943803806307,1,0.209736392600462,0.76618138095364,0.967414576806378
"261",0.338983050847458,0.0677966101694915,4,6.17700827690429,1,0.671793539077044,0.719166424591094,-0.0203409226730532
"262",0.35593220338983,0.0677966101694915,5,4.46761098132101,1,0.484439231222495,0.693135301815346,-0.300769212136801
"263",0.372881355932203,0.0677966101694915,6,2.78855949454319,1,0.792894945014268,0.346219384111464,-1.94580138164845
"264",0.389830508474576,0.0677966101694915,7,5.40600238271155,1,0.87571041751653,0.0877087502740324,0.302167232721631
"265",0.406779661016949,0.0677966101694915,0,3.17804565918472,1,0.544726996915415,0.00901011168025434,-1.11574203016805
"266",0.423728813559322,0.0677966101694915,1,9.40866688384234,1,0.979158678324893,0.940978412516415,1.13087029142581
"267",0.440677966101695,0.0677966101694915,2,7.58406923317555,1,0.561861454509199,0.839517076965421,0.284684873208275
"268",0.457627118644068,0.0677966101694915,3,6.53356683404091,1,0.298559211194515,0.337798862485215,1.5800949422911
"269",0.474576271186441,0.0677966101694915,4,5.83350530564153,1,0.986487855669111,0.400542227784172,0.867258945629205
"270",0.491525423728814,0.0677966101694915,5,4.7299503045819,1,0.694765288149938,0.772478269413114,-0.251763731798262
"271",0.508474576271186,0.0677966101694915,6,6.71759198618662,1,0.524323972640559,0.809979139827192,-0.69730352800786
"272",0.525423728813559,0.0677966101694915,7,5.08299682235922,1,0.580542629817501,0.0747279641218483,0.251098208216752
"273",0.542372881355932,0.0677966101694915,0,8.14538543292723,1,0.360303949331865,0.662176043726504,1.28855154719069
"274",0.559322033898305,0.0677966101694915,1,7.92931128352696,1,0.00845308369025588,0.751191716175526,1.25801735978302
"275",0.576271186440678,0.0677966101694915,2,4.64444434807646,1,0.727203126065433,0.311154191149399,-0.647067121471009
"276",0.593220338983051,0.0677966101694915,3,4.545924666187,1,0.639849208062515,0.345678332261741,-0.218595778214197
"277",0.610169491525424,0.0677966101694915,4,6.02460431876713,1,0.477029744535685,0.197092192713171,1.49419972124683
"278",0.627118644067797,0.0677966101694915,5,8.65397648315675,1,0.768497594399378,0.915534855797887,0.918643183633612
"279",0.64406779661017,0.0677966101694915,6,6.7215333851906,1,0.176192395854741,0.703603469533846,0.594631560803296
"280",0.661016949152542,0.0677966101694915,7,8.00597723617964,1,0.9818910791073,0.959455167874694,1.75484615617531
"281",0.677966101694915,0.0677966101694915,0,6.16923256283493,1,0.869392512366176,0.10020377044566,1.15057213222452
"282",0.694915254237288,0.0677966101694915,1,4.91492498136725,1,0.462205908959731,0.192610169993713,0.0122196468969857
"283",0.711864406779661,0.0677966101694915,2,4.76447914289538,1,0.48963241185993,0.210755395703018,0.0954317915372718
"284",0.728813559322034,0.0677966101694915,3,3.8780572526777,1,0.469968521501869,0.796157487435266,-0.641743678464367
"285",0.745762711864407,0.0677966101694915,4,3.83767030972949,1,0.969842267455533,0.204152059974149,-1.78255865085218
"286",0.76271186440678,0.0677966101694915,5,8.10956377337563,1,0.788364078849554,0.856049073161557,-0.176803899336156
"287",0.779661016949153,0.0677966101694915,6,4.79360851737299,1,0.644246733514592,0.250703125493601,-0.201300263097045
"288",0.796610169491525,0.0677966101694915,7,7.74969179521448,1,0.194583928445354,0.673004352487624,0.765751701366322
"289",0.813559322033898,0.0677966101694915,0,5.8619106945626,1,0.696122166933492,0.657693760003895,-0.794154533845902
"290",0.830508474576271,0.0677966101694915,1,5.1267247577273,1,0.801927416119725,0.842379388865083,-1.00530281925047
"291",0.847457627118644,0.0677966101694915,2,4.06876537908589,1,0.840010498883203,0.761428248370066,-0.948974240936557
"292",0.864406779661017,0.0677966101694915,3,3.67494354277343,1,0.124207683606073,0.414915810339153,-0.888651217194335
"293",0.88135593220339,0.0677966101694915,4,7.06296913139483,1,0.990892396075651,0.44212389853783,-0.0616195034177335
"294",0.898305084745763,0.0677966101694915,5,5.21428717061929,1,0.2140408444684,0.30959750036709,0.509664861676103
"295",0.915254237288136,0.0677966101694915,6,5.5873533690011,1,0.911593172466382,0.110133572248742,-0.335097355439554
"296",0.932203389830508,0.0677966101694915,7,5.38484874610974,1,0.570194682339206,0.999946733471006,0.0580351852108696
"297",0.949152542372881,0.0677966101694915,0,6.41557809746846,1,0.423237790353596,0.408331695012748,1.03860206133073
"298",0.966101694915254,0.0677966101694915,1,4.12246649685837,1,0.735721703385934,0.981896617216989,-1.33543554115915
"299",0.983050847457627,0.0677966101694915,2,4.92685944204435,1,0.538073056843132,0.299892148235813,0.193578900905263
"300",1,0.0677966101694915,3,4.01113159002474,1,0.0368066590745002,0.397859070217237,-1.12357642511816
"301",0,0.0847457627118644,4,3.61916026963207,1,0.955972947180271,0.0198365873657167,-0.541372570597703
"302",0.0169491525423729,0.0847457627118644,5,5.99751538858852,1,0.195499179651961,0.939319529337808,-0.261043644336064
"303",0.0338983050847458,0.0847457627118644,6,6.14865905265942,1,0.711244616191834,0.718968710396439,-0.103570546874617
"304",0.0508474576271186,0.0847457627118644,7,5.5660771056007,1,0.431660051690415,0.597864078590646,-0.698297306680946
"305",0.0677966101694915,0.0847457627118644,0,5.51312710006742,1,0.232227723579854,0.453170644817874,0.379776442720906
"306",0.0847457627118644,0.0847457627118644,1,6.03981125931604,1,0.961370158707723,0.411764265969396,0.760126070823843
"307",0.101694915254237,0.0847457627118644,2,4.83157218463908,1,0.871685290243477,0.795342138269916,-1.75727709397555
"308",0.11864406779661,0.0847457627118644,3,5.86217439345783,1,0.781538245966658,0.265396159375086,0.740109371267421
"309",0.135593220338983,0.0847457627118644,4,7.29447099963154,1,0.171967210480943,0.610138590913266,0.899924140515827
"310",0.152542372881356,0.0847457627118644,5,6.19565389319351,1,0.831152328290045,0.539882581681013,-0.283444076083449
"311",0.169491525423729,0.0847457627118644,6,6.53401570355352,1,0.312679414637387,0.447553483070806,0.880514497121567
"312",0.186440677966102,0.0847457627118644,7,5.24583956977108,1,0.0942918637301773,0.986177792306989,-0.330282599886624
"313",0.203389830508475,0.0847457627118644,0,7.28476874084672,1,0.776226811576635,0.738088365178555,0.704589820243366
"314",0.220338983050847,0.0847457627118644,1,5.29604693965506,1,0.66460689692758,0.505545241525397,-0.724069257930985
"315",0.23728813559322,0.0847457627118644,2,6.75044712781083,1,0.253285790327936,0.399908545427024,1.09743728437936
"316",0.254237288135593,0.0847457627118644,3,6.28194015456902,1,0.280231991782784,0.595620929962024,-0.220194880161668
"317",0.271186440677966,0.0847457627118644,4,6.72376856347001,1,0.867841357598081,0.600893302122131,0.17780141213653
"318",0.288135593220339,0.0847457627118644,5,5.59710645676681,1,0.735606857342646,0.507563599850982,0.147896373779122
"319",0.305084745762712,0.0847457627118644,6,5.61312730371251,1,0.89713241532445,0.0206993345636874,0.972332510793476
"320",0.322033898305085,0.0847457627118644,7,4.12519853087336,1,0.514743022155017,0.0804471741430461,-0.385739441024003
"321",0.338983050847458,0.0847457627118644,0,5.51714597363548,1,0.916802535299212,0.590211700648069,-1.08434389378269
"322",0.35593220338983,0.0847457627118644,1,4.18112767414316,1,0.128074162406847,0.335024163359776,-1.21524706817035
"323",0.372881355932203,0.0847457627118644,2,3.16482701639883,1,0.18360259803012,0.110117140226066,-1.36410261707824
"324",0.389830508474576,0.0847457627118644,3,6.42531526501755,1,0.967916578054428,0.700486286077648,-0.326703458514464
"325",0.406779661016949,0.0847457627118644,4,5.95769471790775,1,0.738477080594748,0.596496623940766,0.61225895372585
"326",0.423728813559322,0.0847457627118644,5,3.46519685006205,1,0.776274036848918,0.699009450385347,-1.18863242508341
"327",0.440677966101695,0.0847457627118644,6,5.38268085365129,1,0.366924454225227,0.631279077148065,-0.132033236330341
"328",0.457627118644068,0.0847457627118644,7,4.43254599876113,1,0.322404779726639,0.289668494602665,-1.02807826089741
"329",0.474576271186441,0.0847457627118644,0,4.56741450131328,1,0.108331946888939,0.724448457127437,-2.38635269889074
"330",0.491525423728814,0.0847457627118644,1,6.66626456293627,1,0.67128563602455,0.630194785771891,-0.17659444680325
"331",0.508474576271186,0.0847457627118644,2,5.52151744077839,1,0.253295697737485,0.554680808447301,-0.310895626925264
"332",0.525423728813559,0.0847457627118644,3,6.14945677920053,1,0.726032820064574,0.404541304567829,1.02199543778743
"333",0.542372881355932,0.0847457627118644,4,4.11972918632386,1,0.541329097235575,0.936423100996763,-0.392802252239481
"334",0.559322033898305,0.0847457627118644,5,3.30884192662084,1,0.306075937813148,0.541916280286387,-1.93794959224263
"335",0.576271186440678,0.0847457627118644,6,6.07370278972698,1,0.923669646028429,0.573233420029283,-1.29329873313737
"336",0.593220338983051,0.0847457627118644,7,4.3202307970503,1,0.303527964046225,0.321300202514976,-0.117610105688676
"337",0.610169491525424,0.0847457627118644,0,6.49261302463649,1,0.300958069274202,0.441676167072728,0.56915056097148
"338",0.627118644067797,0.0847457627118644,1,6.30098006500614,1,0.925506073283032,0.798350255703554,-0.940986786264952
"339",0.64406779661017,0.0847457627118644,2,4.36372179595567,1,0.874750274000689,0.680383772123605,-1.51281924633874
"340",0.661016949152542,0.0847457627118644,3,3.49330582949993,1,0.125940829981118,0.00446445331908762,-0.633918039733044
"341",0.677966101694915,0.0847457627118644,4,6.00184750254686,1,0.166957332985476,0.774434465914965,0.996773336923508
"342",0.694915254237288,0.0847457627118644,5,7.04472755584849,1,0.244455392006785,0.452493891352788,0.94519736537276
"343",0.711864406779661,0.0847457627118644,6,1.76248585842798,1,0.072596498997882,0.126913639949635,-2.45381047827333
"344",0.728813559322034,0.0847457627118644,7,5.98942463307292,1,0.140285207889974,0.36764811957255,0.603329448724346
"345",0.745762711864407,0.0847457627118644,0,7.23594559813357,1,0.998813273152336,0.83832368790172,-0.471469979040005
"346",0.76271186440678,0.0847457627118644,1,6.17157486494974,1,0.842317908769473,0.181412434438244,0.996316123248903
"347",0.779661016949153,0.0847457627118644,2,5.58976012115504,1,0.774500386789441,0.527318403590471,0.54140345857889
"348",0.796610169491525,0.0847457627118644,3,5.10436850727728,1,0.91594140091911,0.36492871446535,-0.10696814369271
"349",0.813559322033898,0.0847457627118644,4,5.03087607951458,1,0.00632189190946519,0.423328435048461,-0.346287074231892
"350",0.830508474576271,0.0847457627118644,5,6.04007789924439,1,0.626235756091774,0.559444099431857,-0.373699712048214
"351",0.847457627118644,0.0847457627118644,6,4.93731585481226,1,0.309904748341069,0.572025826200843,-0.0549969989225572
"352",0.864406779661017,0.0847457627118644,7,5.46866142539183,1,0.425853341585025,0.320656966418028,-0.038298397741595
"353",0.88135593220339,0.0847457627118644,0,6.64074314180292,1,0.916037529474124,0.536238827509806,0.292725997154637
"354",0.898305084745763,0.0847457627118644,1,5.79587576062481,1,0.539412271464244,0.609324568882585,0.556167421432079
"355",0.915254237288136,0.0847457627118644,2,4.21463703939778,1,0.606774259591475,0.611955619417131,-0.526967808145146
"356",0.932203389830508,0.0847457627118644,3,6.21898351410546,1,0.276706338394433,0.977437959052622,0.0469776533932165
"357",0.949152542372881,0.0847457627118644,4,9.74255259172764,1,0.843761588446796,0.385422438383102,2.92370529426208
"358",0.966101694915254,0.0847457627118644,5,2.96857944547892,1,0.480443791253492,0.97591740405187,-2.0194469077666
"359",0.983050847457627,0.0847457627118644,6,8.40060151471642,1,0.718476515030488,0.51555894408375,0.985351815532518
"360",1,0.0847457627118644,7,4.84508467176369,1,0.810303054749966,0.532906172331423,-1.24809428750888
"361",0,0.101694915254237,0,3.9183770386393,1,0.918005854357034,0.346604866441339,-0.86818922180511
"362",0.0169491525423729,0.101694915254237,1,6.40982665402786,1,0.969575579278171,0.918164666742086,0.32091090866731
"363",0.0338983050847458,0.101694915254237,2,5.95228011754508,1,0.85653969598934,0.686387045076117,0.197855942320135
"364",0.0508474576271186,0.101694915254237,3,6.46531411644467,1,0.809539962327108,0.326294951140881,1.42952488273513
"365",0.0677966101694915,0.101694915254237,4,4.94885062961436,1,0.337334448471665,0.134930733125657,0.446036751962913
"366",0.0847457627118644,0.101694915254237,5,8.60129883275307,1,0.058448513969779,0.927496917545795,1.24216261668196
"367",0.101694915254237,0.101694915254237,6,7.71487165143615,1,0.0677431081421673,0.821949870325625,0.41781468443593
"368",0.11864406779661,0.101694915254237,7,4.9898500651119,1,0.863668588921428,0.250345952808857,-0.314473750304396
"369",0.135593220338983,0.101694915254237,0,4.85741203126376,1,0.704746179282665,0.379656150238588,-0.382885271522837
"370",0.152542372881356,0.101694915254237,1,7.74555408585943,1,0.547450721263885,0.618044360540807,1.64213154596932
"371",0.169491525423729,0.101694915254237,2,6.08967584808053,1,0.715913434745744,0.403439445886761,0.424854477461411
"372",0.186440677966102,0.101694915254237,3,5.23617928228246,1,0.788165509467945,0.553575238678604,-1.22463680885456
"373",0.203389830508475,0.101694915254237,4,4.55705382736658,1,0.402644482906908,0.0326912256423384,0.243931990102027
"374",0.220338983050847,0.101694915254237,5,4.0365263585115,1,0.477780619403347,0.0981592773459852,-0.543729751197819
"375",0.23728813559322,0.101694915254237,6,4.65090052887626,1,0.936620479216799,0.0608904852997512,-0.0252850964621324
"376",0.254237288135593,0.101694915254237,7,5.07870439506545,1,0.447877380298451,0.503557248041034,0.750900587562027
"377",0.271186440677966,0.101694915254237,0,4.97106562553584,1,0.71613694448024,0.105482797836885,0.334299374221768
"378",0.288135593220339,0.101694915254237,1,6.41312460260059,1,0.773316468810663,0.188122802879661,1.35842290347782
"379",0.305084745762712,0.101694915254237,2,7.50594650098632,1,0.175332842860371,0.898242595372722,-0.17405679407736
"380",0.322033898305085,0.101694915254237,3,4.90385120702908,1,0.680812167469412,0.0962837971746922,0.159854856365601
"381",0.338983050847458,0.101694915254237,4,5.6302172568689,1,0.439427244244143,0.875912672141567,-0.838413356533202
"382",0.35593220338983,0.101694915254237,5,3.76461010158584,1,0.415331320604309,0.269356082193553,-0.715836418479279
"383",0.372881355932203,0.101694915254237,6,3.17937230436101,1,0.602462339447811,0.599414452677593,-1.51073295686071
"384",0.389830508474576,0.101694915254237,7,6.78619138944581,1,0.949788777157664,0.756450247950852,-0.713917093631169
"385",0.406779661016949,0.101694915254237,0,4.93992042629096,1,0.311106823384762,0.199801146285608,-0.000459817963562068
"386",0.423728813559322,0.101694915254237,1,5.92018516351257,1,0.0539612574502826,0.632637069560587,-0.629585519519951
"387",0.440677966101695,0.101694915254237,2,4.1548274103075,1,0.218644602689892,0.132401288952678,-0.455332393993374
"388",0.457627118644068,0.101694915254237,3,6.68329690577068,1,0.544602136593312,0.933331112843007,0.222764095051699
"389",0.474576271186441,0.101694915254237,4,3.86491729103455,1,0.132224558154121,0.609683674061671,-0.504558449335368
"390",0.491525423728814,0.101694915254237,5,4.47206208878895,1,0.271111024776474,0.058823473053053,0.180931872727446
"391",0.508474576271186,0.101694915254237,6,4.38467669886578,1,0.936119302175939,0.0867678632494062,-0.962940010631787
"392",0.525423728813559,0.101694915254237,7,3.96501181796768,1,0.683173971949145,0.305027100024745,-1.4625986145065
"393",0.542372881355932,0.101694915254237,0,6.61187611089345,1,0.0431694071739912,0.813154868315905,-0.654159150249876
