"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,7.51762051524467,1,0.727809677831829,0.615060172975063,1.12553180999005
"255",0.23728813559322,0.0677966101694915,6,7.12953069861965,1,0.57493563531898,0.720726336119696,1.65390980815143
"256",0.254237288135593,0.0677966101694915,7,5.88753477744714,1,0.837152349064127,0.987826846307144,1.33133718621464
"257",0.271186440677966,0.0677966101694915,0,4.26373858505014,1,0.790979588637128,0.191846142988652,-0.676837974087243
"258",0.288135593220339,0.0677966101694915,1,4.6795309532366,1,0.490556190256029,0.111993320053443,0.0570188783951498
"259",0.305084745762712,0.0677966101694915,2,6.68572161165709,1,0.812127192737535,0.502164727542549,0.307233456502438
"260",0.322033898305085,0.0677966101694915,3,7.89299283210255,1,0.147511112038046,0.94260095921345,0.344003585658621
"261",0.338983050847458,0.0677966101694915,4,5.61163881183168,1,0.948986749863252,0.384420424699783,0.0791058407056274
"262",0.35593220338983,0.0677966101694915,5,4.27982607175876,1,0.330216333735734,0.176381687633693,-0.0602746115050146
"263",0.372881355932203,0.0677966101694915,6,3.60367519263422,1,0.281802617246285,0.73110389476642,-0.828897068796766
"264",0.389830508474576,0.0677966101694915,7,7.36502267238521,1,0.450062313815579,0.918832765892148,-0.159267607864465
"265",0.406779661016949,0.0677966101694915,0,9.09095518361194,1,0.168065912555903,0.815687876893207,1.81790423620666
"266",0.423728813559322,0.0677966101694915,1,4.44926366764041,1,0.429298660019413,0.45559076522477,-1.59758045185467
"267",0.440677966101695,0.0677966101694915,2,3.76642244282258,1,0.157892057904974,0.290903615299612,-1.35400237880768
"268",0.457627118644068,0.0677966101694915,3,3.3790463753782,1,0.0481974459253252,0.28558265673928,-1.28220361630869
"269",0.474576271186441,0.0677966101694915,4,4.2733355958506,1,0.27243703068234,0.0213421008083969,0.0439454811955032
"270",0.491525423728814,0.0677966101694915,5,4.7386752647933,1,0.993797688977793,0.0808726551476866,-0.213474058489477
"271",0.508474576271186,0.0677966101694915,6,5.4700768718839,1,0.922627172898501,0.237615848658606,-0.338996817507597
"272",0.525423728813559,0.0677966101694915,7,6.18464697970386,1,0.471197229810059,0.824469792190939,0.0949834238705234
"273",0.542372881355932,0.0677966101694915,0,6.40205720655886,1,0.518179557751864,0.393759130034596,0.51781063628241
"274",0.559322033898305,0.0677966101694915,1,6.98128951259276,1,0.879178941715509,0.844844988314435,-0.625788874518065
"275",0.576271186440678,0.0677966101694915,2,4.91182719377982,1,0.457059374079108,0.513691060710698,-0.635473583090183
"276",0.593220338983051,0.0677966101694915,3,5.70740831541561,1,0.701219443464652,0.774383569136262,0.648033423421899
"277",0.610169491525424,0.0677966101694915,4,3.84157913525966,1,0.0114367653150111,0.09070491255261,-0.192047867173696
"278",0.627118644067797,0.0677966101694915,5,8.41520413386221,1,0.551778143038973,0.936380486935377,0.863169492247789
"279",0.64406779661017,0.0677966101694915,6,8.44145431746397,1,0.581756075844169,0.75004830560647,1.66318440382433
"280",0.661016949152542,0.0677966101694915,7,5.53668977547761,1,0.352807424962521,0.357414403464645,0.717130467944222
"281",0.677966101694915,0.0677966101694915,0,8.87272583999583,1,0.413514620158821,0.791802210034803,1.63826164834974
"282",0.694915254237288,0.0677966101694915,1,6.50296756116446,1,0.244259042665362,0.917077402817085,-0.145952586131668
"283",0.711864406779661,0.0677966101694915,2,5.66677186989317,1,0.933592349756509,0.303966862615198,0.485266071723837
"284",0.728813559322034,0.0677966101694915,3,3.64177551127621,1,0.699659990379587,0.582225532503799,-1.12113553811512
"285",0.745762711864407,0.0677966101694915,4,5.94807905075467,1,0.218070202041417,0.106990927131847,1.45116978161662
"286",0.76271186440678,0.0677966101694915,5,6.8630999547576,1,0.496404687408358,0.621703635668382,-0.145603841886185
"287",0.779661016949153,0.0677966101694915,6,5.35493684447465,1,0.328557376051322,0.970178224379197,0.847266605347484
"288",0.796610169491525,0.0677966101694915,7,8.90562761736621,1,0.967134808190167,0.470597631763667,1.37246184305692
"289",0.813559322033898,0.0677966101694915,0,4.35705165563869,1,0.573587876744568,0.732335971901193,-2.42282611223913
"290",0.830508474576271,0.0677966101694915,1,4.8729722209904,1,0.535669452510774,0.649322849931195,-0.688560384519357
"291",0.847457627118644,0.0677966101694915,2,3.7924491636474,1,0.29399148398079,0.249421505955979,-0.56198095146589
"292",0.864406779661017,0.0677966101694915,3,7.08060959803644,1,0.984765134053305,0.306510345777497,1.54055381774191
"293",0.88135593220339,0.0677966101694915,4,6.39743127847511,1,0.455744281876832,0.748083593090996,-1.16073161355146
"294",0.898305084745763,0.0677966101694915,5,4.67808604032378,1,0.0867828992195427,0.93484151083976,-0.558323823504483
"295",0.915254237288136,0.0677966101694915,6,7.72337311734305,1,0.415547953685746,0.000577715691179037,2.97750991929035
"296",0.932203389830508,0.0677966101694915,7,4.28034401453855,1,0.705322864465415,0.787650969577953,-1.28066996634273
"297",0.949152542372881,0.0677966101694915,0,6.19964095584307,1,0.0633016710635275,0.440365179441869,1.11444396628258
"298",0.966101694915254,0.0677966101694915,1,5.02519950425213,1,0.424736148444936,0.081887716660276,0.488405030794879
"299",0.983050847457627,0.0677966101694915,2,5.74459459982244,1,0.637722130864859,0.971998362569138,0.787806973154107
"300",1,0.0677966101694915,3,6.0541458482707,1,0.196892411913723,0.212371764704585,1.19297693332883
"301",0,0.0847457627118644,4,4.23148074231879,1,0.931009226478636,0.417247435078025,-0.720717734429861
"302",0.0169491525423729,0.0847457627118644,5,5.37900996041584,1,0.786372534232214,0.989200855605304,-1.09681591497076
"303",0.0338983050847458,0.0847457627118644,6,6.04478086254119,1,0.430083001730964,0.611771874595433,0.166211611108685
"304",0.0508474576271186,0.0847457627118644,7,2.91938117034972,1,0.752036850200966,0.112121332902461,-1.68851219697211
"305",0.0677966101694915,0.0847457627118644,0,4.17876120321446,1,0.0831140845548362,0.74034358211793,-1.62759591825014
"306",0.0847457627118644,0.0847457627118644,1,6.09051457673708,1,0.00897535914555192,0.373304221080616,1.09193562023881
"307",0.101694915254237,0.0847457627118644,2,9.29355518560971,1,0.366750955814496,0.986731573008001,2.24448044508073
"308",0.11864406779661,0.0847457627118644,3,3.32493804469674,1,0.490636766888201,0.0962875164113939,-1.13901060630885
"309",0.135593220338983,0.0847457627118644,4,4.17347491252703,1,0.0283164195716381,0.0903532411903143,-0.182061915775382
"310",0.152542372881356,0.0847457627118644,5,5.110302201537,1,0.852749725803733,0.245337505359203,-0.202118643527267
"311",0.169491525423729,0.0847457627118644,6,6.79305242309288,1,0.517517146421596,0.365679918788373,1.32064657442835
"312",0.186440677966102,0.0847457627118644,7,4.89456035576806,1,0.115828342270106,0.82805745746009,-0.448869174131613
"313",0.203389830508475,0.0847457627118644,0,6.68375170786819,1,0.659223821479827,0.593667135806754,0.598384186123225
"314",0.220338983050847,0.0847457627118644,1,5.2140082508423,1,0.947571994969621,0.241393918637186,0.0369242266229893
"315",0.23728813559322,0.0847457627118644,2,6.77092431595967,1,0.717584112891927,0.595960006816313,0.17375837698553
"316",0.254237288135593,0.0847457627118644,3,4.65447859097722,1,0.156577155226842,0.315795224858448,-0.675801267685133
"317",0.271186440677966,0.0847457627118644,4,5.68739227857793,1,0.532594841904938,0.54612923017703,-0.490526624877836
"318",0.288135593220339,0.0847457627118644,5,5.57322111987427,1,0.810635367874056,0.618452704045922,-0.13992736451552
"319",0.305084745762712,0.0847457627118644,6,5.85738305652394,1,0.811800028663129,0.169183188350871,1.25176503484973
"320",0.322033898305085,0.0847457627118644,7,5.5838539367001,1,0.384963191114366,0.214001026237383,1.03100075471836
"321",0.338983050847458,0.0847457627118644,0,4.19595851729006,1,0.460732817417011,0.0844963588751853,-0.31608856159502
"322",0.35593220338983,0.0847457627118644,1,5.77774483966511,1,0.966887801652774,0.610711551038548,-1.12488494114799
"323",0.372881355932203,0.0847457627118644,2,3.37145471960769,1,0.197727410821244,0.305201783543453,-1.92061710013119
"324",0.389830508474576,0.0847457627118644,3,4.27239891894862,1,0.833080782787874,0.113689296413213,-0.607300124085503
"325",0.406779661016949,0.0847457627118644,4,5.44785068302675,1,0.579530215123668,0.342989949276671,0.560631392694004
"326",0.423728813559322,0.0847457627118644,5,3.55799349640976,1,0.911459130235016,0.523609829135239,-1.20839974362245
"327",0.440677966101695,0.0847457627118644,6,3.91919743129003,1,0.62854822888039,0.0774327989201993,-0.825270942290988
"328",0.457627118644068,0.0847457627118644,7,5.47142905775175,1,0.163976094219834,0.145492632407695,0.73556799188529
"329",0.474576271186441,0.0847457627118644,0,5.56587864245647,1,0.112128734588623,0.45702058263123,-0.322005803148543
"330",0.491525423728814,0.0847457627118644,1,5.21420469720645,1,0.00527250370942056,0.443694669520482,-0.489690748674311
"331",0.508474576271186,0.0847457627118644,2,6.7408900141595,1,0.00496875797398388,0.678760833572596,0.719555559604878
"332",0.525423728813559,0.0847457627118644,3,4.51091886406739,1,0.53778705955483,0.148538077482954,-0.126434368601343
"333",0.542372881355932,0.0847457627118644,4,6.87374795282982,1,0.226732614915818,0.052520299796015,2.66128642215742
"334",0.559322033898305,0.0847457627118644,5,4.52486678762311,1,0.89174571307376,0.505744721274823,-1.28231454774491
"335",0.576271186440678,0.0847457627118644,6,7.64936071607488,1,0.206649265950546,0.70202147285454,0.639461139436844
"336",0.593220338983051,0.0847457627118644,7,2.78718552073829,1,0.379326218273491,0.549243077868596,-1.77077398310224
"337",0.610169491525424,0.0847457627118644,0,4.98504250610952,1,0.763506320537999,0.041202049003914,0.294548662282506
"338",0.627118644067797,0.0847457627118644,1,3.23052675048762,1,0.696330901933834,0.304268863983452,-2.27537939484108
"339",0.64406779661017,0.0847457627118644,2,4.11551653669174,1,0.752001167740673,0.143497555982322,-0.785442213313209
"340",0.661016949152542,0.0847457627118644,3,2.86756430196771,1,0.0832407507114112,0.286464201984927,-1.24462299569608
"341",0.677966101694915,0.0847457627118644,4,5.20093311979825,1,0.675031658029184,0.570712166605517,-0.167823483381894
"342",0.694915254237288,0.0847457627118644,5,8.10949744556846,1,0.577604312216863,0.908540047006682,-0.21758878936275
"343",0.711864406779661,0.0847457627118644,6,6.04763267175678,1,0.0643311960157007,0.0886728370096534,1.87675563327814
"344",0.728813559322034,0.0847457627118644,7,7.5545133457561,1,0.554857527371496,0.978104602079839,-0.430683539320385
"345",0.745762711864407,0.0847457627118644,0,3.98093085986101,1,0.468540746252984,0.0898080598562956,-0.716499499933287
"346",0.76271186440678,0.0847457627118644,1,4.66121441959823,1,0.0853334870189428,0.633338208077475,-0.767534774812912
"347",0.779661016949153,0.0847457627118644,2,3.51461627792705,1,0.0713967552874237,0.257039247779176,-0.673191971052832
"348",0.796610169491525,0.0847457627118644,3,4.79016917725336,1,0.750476355664432,0.671680170111358,-0.326557057586784
"349",0.813559322033898,0.0847457627118644,4,7.36226708627824,1,0.758637954480946,0.359490777598694,1.18331260482908
"350",0.830508474576271,0.0847457627118644,5,7.40052445650189,1,0.871010080445558,0.0425731521099806,1.97439763422814
"351",0.847457627118644,0.0847457627118644,6,5.44969331161896,1,0.827178546460345,0.497932744445279,-0.360904646318987
"352",0.864406779661017,0.0847457627118644,7,5.78648617676499,1,0.639363768044859,0.0468804761767387,0.463115071200907
"353",0.88135593220339,0.0847457627118644,0,7.45658998418377,1,0.725606915075332,0.847684676293284,0.44282388239677
"354",0.898305084745763,0.0847457627118644,1,5.19572765226188,1,0.427784700877964,0.516402922337875,0.176980135713972
"355",0.915254237288136,0.0847457627118644,2,5.2183576021358,1,0.831295579439029,0.551307155285031,0.202570267338052
"356",0.932203389830508,0.0847457627118644,3,3.78205583348674,1,0.29712248663418,0.506259267684072,-1.55405635866736
"357",0.949152542372881,0.0847457627118644,4,3.81885217960141,1,0.406224780250341,0.000875139376148582,-0.811152382625864
"358",0.966101694915254,0.0847457627118644,5,3.83734018423342,1,0.581315302057192,0.459942079382017,-1.2431680672528
"359",0.983050847457627,0.0847457627118644,6,4.70665032294601,1,0.0681623897980899,0.148778123781085,-0.00812784234044439
"360",1,0.0847457627118644,7,7.16281302041641,1,0.807144199032336,0.929638122208416,0.83596289826735
"361",0,0.101694915254237,0,4.6917115943643,1,0.908016336150467,0.565768976463005,-0.532167002915993
"362",0.0169491525423729,0.101694915254237,1,6.69048588585311,1,0.89350506127812,0.972365342080593,0.495737578119212
"363",0.0338983050847458,0.101694915254237,2,6.17296120617014,1,0.772064168006182,0.375072210794315,1.16391752042378
"364",0.0508474576271186,0.101694915254237,3,4.86815108807712,1,0.348030627006665,0.233401681529358,0.174815539262376
"365",0.0677966101694915,0.101694915254237,4,4.93003680858218,1,0.886354767018929,0.250345923705027,-0.0687288140385628
"366",0.0847457627118644,0.101694915254237,5,9.79816050941181,1,0.517143072094768,0.868949893862009,2.50893371582904
"367",0.101694915254237,0.101694915254237,6,4.42481985910584,1,0.234661577735096,0.697655347874388,-2.43931561681752
"368",0.11864406779661,0.101694915254237,7,5.5223419441319,1,0.246429188875481,0.463817939162254,-0.293542908962822
"369",0.135593220338983,0.101694915254237,0,6.35161820272299,1,0.91340319882147,0.835030703805387,-0.225272671587278
"370",0.152542372881356,0.101694915254237,1,5.08262072058694,1,0.938401425955817,0.480204726569355,-0.695838500491768
"371",0.169491525423729,0.101694915254237,2,6.21503153850439,1,0.50043677049689,0.65208768681623,-0.25833396909266
"372",0.186440677966102,0.101694915254237,3,5.28032413841757,1,0.563032581005245,0.356576504418626,-0.326298003567309
"373",0.203389830508475,0.101694915254237,4,6.05770185769759,1,0.354866253910586,0.702717479784042,-0.895336787998782
"374",0.220338983050847,0.101694915254237,5,8.25001140323341,1,0.694135297322646,0.681966026080772,1.61252602536569
"375",0.23728813559322,0.101694915254237,6,1.81353864097676,1,0.177109076408669,0.162152904085815,-2.55594208811089
"376",0.254237288135593,0.101694915254237,7,4.61100690692925,1,0.591235274681821,0.91879580821842,0.174856257100406
"377",0.271186440677966,0.101694915254237,0,7.90584946925783,1,0.402559987502173,0.932635369012132,0.486723381944659
"378",0.288135593220339,0.101694915254237,1,7.60058570732626,1,0.981550517491996,0.945074519142509,-0.447074439236789
"379",0.305084745762712,0.101694915254237,2,5.12856079022879,1,0.273208852857351,0.557112272828817,-1.23558040293994
"380",0.322033898305085,0.101694915254237,3,7.58116639354077,1,0.192919635446742,0.910099808592349,0.119148556808667
"381",0.338983050847458,0.101694915254237,4,8.51519658415728,1,0.820700220065191,0.976077212486416,1.54664807763071
"382",0.35593220338983,0.101694915254237,5,4.98379817469283,1,0.947912127245218,0.97785022482276,-0.337953045749374
"383",0.372881355932203,0.101694915254237,6,4.55886456816159,1,0.433814665302634,0.326912804273888,0.0914859004683852
"384",0.389830508474576,0.101694915254237,7,7.5555561388695,1,0.604551296681166,0.922915137605742,-0.166187159936407
"385",0.406779661016949,0.101694915254237,0,5.8256578982336,1,0.102157840039581,0.521303419489413,-0.267108370157409
"386",0.423728813559322,0.101694915254237,1,8.13485405145134,1,0.878686673240736,0.687052420107648,0.889559711532976
"387",0.440677966101695,0.101694915254237,2,4.39863007235577,1,0.274208943126723,0.0781389879994094,-0.0576366174631335
"388",0.457627118644068,0.101694915254237,3,3.89153263098763,1,0.970280413515866,0.204494380624965,-1.29005174334299
"389",0.474576271186441,0.101694915254237,4,3.36869400440873,1,0.0338367945514619,0.346652516163886,-0.805839136189856
"390",0.491525423728814,0.101694915254237,5,5.08616350788376,1,0.678481057286263,0.328953329008073,0.277349108370511
"391",0.508474576271186,0.101694915254237,6,6.71749689383311,1,0.454971099970862,0.272396614775062,1.24838059715062
"392",0.525423728813559,0.101694915254237,7,4.77233695364014,1,0.0445176241919398,0.849716966971755,-0.857407731240079
"393",0.542372881355932,0.101694915254237,0,8.19466765227328,1,0.363857170101255,0.974757834570482,0.0785353227486493
