"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,2.99683813490732,1,0.335630238987505,0.0674533960409462,-1.38702592484913
"255",0.23728813559322,0.0677966101694915,6,7.00461968718866,1,0.980012597050518,0.616741854697466,1.47060285002632
"256",0.254237288135593,0.0677966101694915,7,4.00492605961228,1,0.618837310466915,0.272527962457389,-0.400059103922081
"257",0.271186440677966,0.0677966101694915,0,8.27997156809147,1,0.524480560095981,0.887682528467849,0.990728643110473
"258",0.288135593220339,0.0677966101694915,1,4.03917712746379,1,0.646509408019483,0.017223400529474,-0.281197010419865
"259",0.305084745762712,0.0677966101694915,2,9.36659546320573,1,0.0253435762133449,0.898079799022526,1.76281358863135
"260",0.322033898305085,0.0677966101694915,3,3.04665084793221,1,0.807389154564589,0.189946544589475,-2.07773656916425
"261",0.338983050847458,0.0677966101694915,4,5.97312860108826,1,0.788118319120258,0.641399129992351,-0.101284461510691
"262",0.35593220338983,0.0677966101694915,5,4.29200780759367,1,0.814766138093546,0.0340945441275835,-0.298345088150448
"263",0.372881355932203,0.0677966101694915,6,4.367995962804,1,0.696960620349273,0.914033129578456,-0.44955144427691
"264",0.389830508474576,0.0677966101694915,7,4.97305174748818,1,0.641575243789703,0.0989122295286506,0.0470682747092896
"265",0.406779661016949,0.0677966101694915,0,4.8733108873095,1,0.496241010492668,0.491932371631265,-1.28803185228935
"266",0.423728813559322,0.0677966101694915,1,7.4589761762354,1,0.639014756539837,0.578825523378327,0.807630486897232
"267",0.440677966101695,0.0677966101694915,2,4.09806754643571,1,0.943226509960368,0.0462638488970697,-0.650317286979481
"268",0.457627118644068,0.0677966101694915,3,7.81248810517465,1,0.44106313935481,0.98041958315298,1.34691580078154
"269",0.474576271186441,0.0677966101694915,4,4.60808896233153,1,0.164077279856429,0.0907914964482188,0.43723681641348
"270",0.491525423728814,0.0677966101694915,5,5.65123664051318,1,0.437004768522456,0.503387003904209,1.0260160108415
"271",0.508474576271186,0.0677966101694915,6,7.59601676731231,1,0.442245559766889,0.479226720519364,1.43694946601363
"272",0.525423728813559,0.0677966101694915,7,4.86707193906904,1,0.0762728487607092,0.996996094239876,-1.0703034244769
"273",0.542372881355932,0.0677966101694915,0,6.83016899766498,1,0.533502875594422,0.27550289966166,1.40750506211393
"274",0.559322033898305,0.0677966101694915,1,7.43334361484702,1,0.783121409127489,0.529700385406613,1.01106007609934
"275",0.576271186440678,0.0677966101694915,2,5.79589631682856,1,0.541555663803592,0.662447787821293,-0.161827576245447
"276",0.593220338983051,0.0677966101694915,3,4.21578432457502,1,0.718545758165419,0.0358548103831708,-0.445439737350882
"277",0.610169491525424,0.0677966101694915,4,4.51719081956413,1,0.867513380246237,0.439471205230802,-0.467099000357007
"278",0.627118644067797,0.0677966101694915,5,7.60714028754703,1,0.468990332912654,0.777488434687257,0.645419524893695
"279",0.64406779661017,0.0677966101694915,6,5.09143216545683,1,0.0243594206403941,0.591885217698291,-0.537104643503911
"280",0.661016949152542,0.0677966101694915,7,4.27045165562645,1,0.343552519567311,0.553670834284276,-0.701222021382412
"281",0.677966101694915,0.0677966101694915,0,5.32052973798954,1,0.960199105320498,0.431921402225271,-0.991703040792079
"282",0.694915254237288,0.0677966101694915,1,4.75653773992188,1,0.050412961980328,0.498047408182174,-0.612718837673473
"283",0.711864406779661,0.0677966101694915,2,6.20431238742608,1,0.834251137450337,0.371297312900424,1.05262467082531
"284",0.728813559322034,0.0677966101694915,3,4.35018350590528,1,0.7879142628517,0.482705470407382,-0.50582353762429
"285",0.745762711864407,0.0677966101694915,4,8.22482724198295,1,0.873976460658014,0.89179877913557,1.2283074933188
"286",0.76271186440678,0.0677966101694915,5,5.38486547431693,1,0.490083149634302,0.452603702899069,-0.981710520664878
"287",0.779661016949153,0.0677966101694915,6,5.77566522690307,1,0.151731247082353,0.555492866085842,1.54118208169485
"288",0.796610169491525,0.0677966101694915,7,4.17200895729585,1,0.000120041659101844,0.16717928298749,-0.485294184653948
"289",0.813559322033898,0.0677966101694915,0,5.93811487022987,1,0.214591124793515,0.777025036048144,-0.664145344130776
"290",0.830508474576271,0.0677966101694915,1,5.41874913161617,1,0.535302790347487,0.228691147407517,0.524640423966386
"291",0.847457627118644,0.0677966101694915,2,5.19204933550941,1,0.941047801170498,0.752411574823782,0.0622926284058708
"292",0.864406779661017,0.0677966101694915,3,2.94074217436227,1,0.162533287424594,0.62482064939104,-1.87713080103096
"293",0.88135593220339,0.0677966101694915,4,6.77652591006958,1,0.659843491157517,0.521242325892672,-0.187374256989251
"294",0.898305084745763,0.0677966101694915,5,5.87401884410752,1,0.955764936516061,0.981333584990352,-0.801149056185491
"295",0.915254237288136,0.0677966101694915,6,5.78853277845682,1,0.674801013432443,0.405151639832184,-0.485454518630804
"296",0.932203389830508,0.0677966101694915,7,3.83786575016487,1,0.472334256162867,0.362184440717101,-1.17798187649585
"297",0.949152542372881,0.0677966101694915,0,6.06859744968541,1,0.801090891240165,0.133962144143879,0.943387484478077
"298",0.966101694915254,0.0677966101694915,1,4.09021594167575,1,0.908666318049654,0.746089055668563,-1.41706488924435
"299",0.983050847457627,0.0677966101694915,2,5.22452051210993,1,0.597705860622227,0.234304572688416,0.424030584315455
"300",1,0.0677966101694915,3,6.84137551926825,1,0.96687453519553,0.77395146084018,-0.656387719573788
"301",0,0.0847457627118644,4,5.63595347329573,1,0.57709573674947,0.552628263598308,0.457737143303664
"302",0.0169491525423729,0.0847457627118644,5,4.18579910254126,1,0.273346463916823,0.725103423930705,-1.57821294959357
"303",0.0338983050847458,0.0847457627118644,6,5.56275640342478,1,0.0852458279114217,0.9212584302295,-1.14457009976402
"304",0.0508474576271186,0.0847457627118644,7,4.85319311031474,1,0.11863928521052,0.0920443632639945,0.49033198459672
"305",0.0677966101694915,0.0847457627118644,0,3.7097225857076,1,0.185684999218211,0.512625076808035,-1.56057246564573
"306",0.0847457627118644,0.0847457627118644,1,7.19295740522017,1,0.182216183748096,0.693561798427254,1.30668923079561
"307",0.101694915254237,0.0847457627118644,2,7.2094014852263,1,0.689441371941939,0.218919678358361,2.39445340945793
"308",0.11864406779661,0.0847457627118644,3,6.18636909746985,1,0.600476751802489,0.565791848814115,0.086841066712007
"309",0.135593220338983,0.0847457627118644,4,4.40228009604383,1,0.666142932837829,0.170314296847209,-0.469321552537374
"310",0.152542372881356,0.0847457627118644,5,2.82437204876605,1,0.180857935687527,0.0123340177815408,-1.29559174757854
"311",0.169491525423729,0.0847457627118644,6,7.37030450372289,1,0.777383245527744,0.801853585289791,0.30722332346865
"312",0.186440677966102,0.0847457627118644,7,5.63739073867834,1,0.586065677693114,0.146013769786805,1.09160181400069
"313",0.203389830508475,0.0847457627118644,0,6.25541053011672,1,0.545642135897651,0.983247919473797,-1.04105815839389
"314",0.220338983050847,0.0847457627118644,1,3.44385411198451,1,0.468732627574354,0.0904494551941752,-1.03552496487424
"315",0.23728813559322,0.0847457627118644,2,4.24410937243985,1,0.78453173302114,0.529599973931909,-2.12162378642693
"316",0.254237288135593,0.0847457627118644,3,7.05970186563821,1,0.235864406684414,0.791733615100384,-0.203758170645902
"317",0.271186440677966,0.0847457627118644,4,6.33466037052886,1,0.607133443234488,0.530159977031872,0.172577064880283
"318",0.288135593220339,0.0847457627118644,5,2.70697531575084,1,0.68702554795891,0.445244192378595,-2.58995794091549
"319",0.305084745762712,0.0847457627118644,6,3.62437302466675,1,0.125152739230543,0.121139200637117,-0.485277143031698
"320",0.322033898305085,0.0847457627118644,7,5.11759290812955,1,0.404980449005961,0.00457155331969261,0.780777956200232
"321",0.338983050847458,0.0847457627118644,0,7.72861520068809,1,0.189473637379706,0.977040471276268,-0.0151090541645003
"322",0.35593220338983,0.0847457627118644,1,8.66074222342784,1,0.30158492946066,0.843891639495268,1.15365455370754
"323",0.372881355932203,0.0847457627118644,2,5.45077525878499,1,0.0756840000394732,0.268588926643133,0.368661593251409
"324",0.389830508474576,0.0847457627118644,3,7.25040566626702,1,0.77464226167649,0.584368998417631,0.975608649333452
"325",0.406779661016949,0.0847457627118644,4,3.46520895603391,1,0.177672067191452,0.427646786207333,-1.24143679779521
"326",0.423728813559322,0.0847457627118644,5,2.12194199240272,1,0.0614753104746342,0.346058167051524,-1.93110635026874
"327",0.440677966101695,0.0847457627118644,6,5.67268795237046,1,0.0659063807688653,0.396001622546464,0.879772401989945
"328",0.457627118644068,0.0847457627118644,7,5.12201012283156,1,0.107366819633171,0.522378369467333,-0.99427378172756
"329",0.474576271186441,0.0847457627118644,0,6.38563033378982,1,0.415770706953481,0.695274697151035,-0.623585110570448
"330",0.491525423728814,0.0847457627118644,1,9.3587710918985,1,0.9551593340002,0.596131104510278,2.4656741471427
"331",0.508474576271186,0.0847457627118644,2,5.65569970804096,1,0.213200364960358,0.651594683527946,-0.435755147123492
"332",0.525423728813559,0.0847457627118644,3,3.49214666446812,1,0.360520354704931,0.384465201757848,-1.30798711194101
"333",0.542372881355932,0.0847457627118644,4,4.32021634794885,1,0.561270059552044,0.633565837051719,-0.209001121605974
"334",0.559322033898305,0.0847457627118644,5,5.56366190284248,1,0.667074869154021,0.717209325870499,-0.364635039776259
"335",0.576271186440678,0.0847457627118644,6,7.97432386617247,1,0.171414954354987,0.8982865922153,0.234965535270301
"336",0.593220338983051,0.0847457627118644,7,8.08350934050735,1,0.789229541318491,0.635797641472891,2.9596103481453
"337",0.610169491525424,0.0847457627118644,0,7.83404830478577,1,0.207990000490099,0.950039906427264,0.00202748121334792
"338",0.627118644067797,0.0847457627118644,1,6.25646678316684,1,0.125146681675687,0.691402754047886,-0.0190760309411659
"339",0.64406779661017,0.0847457627118644,2,5.29352831034164,1,0.34130950528197,0.0765171670354903,0.86623583855406
"340",0.661016949152542,0.0847457627118644,3,4.96524562599851,1,0.148966920096427,0.81804405618459,0.734209525608253
"341",0.677966101694915,0.0847457627118644,4,5.44635344884451,1,0.376548999454826,0.291989370016381,0.710580300673682
"342",0.694915254237288,0.0847457627118644,5,6.940115704801,1,0.293446765979752,0.83020109613426,-0.71261880507138
"343",0.711864406779661,0.0847457627118644,6,3.89869344285579,1,0.95131222740747,0.205684700282291,-1.66191998985442
"344",0.728813559322034,0.0847457627118644,7,6.11099475545855,1,0.7035854277201,0.546996637014672,-0.762016015504626
"345",0.745762711864407,0.0847457627118644,0,9.17283140502865,1,0.0650263715069741,0.933536417549476,1.91407669998768
"346",0.76271186440678,0.0847457627118644,1,4.6874758578379,1,0.0114530911669135,0.226252355612814,0.194897021766014
"347",0.779661016949153,0.0847457627118644,2,4.39126281370142,1,0.521710068220273,0.492763173766434,-0.37508628056612
"348",0.796610169491525,0.0847457627118644,3,3.99222642535583,1,0.749270646134391,0.751030150102451,-1.14951377639248
"349",0.813559322033898,0.0847457627118644,4,5.49699905933963,1,0.224734584335238,0.762236553709954,-1.26860814200519
"350",0.830508474576271,0.0847457627118644,5,7.05017436705454,1,0.147334727924317,0.869074699934572,0.546140604903468
"351",0.847457627118644,0.0847457627118644,6,3.92016227037666,1,0.891006028512493,0.078788418089971,-1.65746040511887
"352",0.864406779661017,0.0847457627118644,7,5.39863213797948,1,0.0337125682272017,0.168591291178018,0.969837106748819
"353",0.88135593220339,0.0847457627118644,0,7.83793826186679,1,0.485957539174706,0.909400783013552,0.887316469030986
"354",0.898305084745763,0.0847457627118644,1,6.43868202326952,1,0.440377293853089,0.333301494363695,1.60268051535774
"355",0.915254237288136,0.0847457627118644,2,3.8346727760226,1,0.492146559292451,0.29907683795318,-0.766675420101153
"356",0.932203389830508,0.0847457627118644,3,5.2657263860098,1,0.18516263901256,0.821345128118992,-0.494413284630274
"357",0.949152542372881,0.0847457627118644,4,9.37541510404535,1,0.998867517337203,0.68723934609443,1.12906007467355
"358",0.966101694915254,0.0847457627118644,5,4.39660033698041,1,0.813841510564089,0.172613169299439,-1.04095140703634
"359",0.983050847457627,0.0847457627118644,6,8.65067353056282,1,0.35291634593159,0.804628588957712,0.815568546881539
"360",1,0.0847457627118644,7,3.96359192809136,1,0.238248382462189,0.521531271981075,-0.873087703632869
"361",0,0.101694915254237,0,5.15382211542512,1,0.310958408284932,0.0249327751807868,1.07233367608542
"362",0.0169491525423729,0.101694915254237,1,4.89828725774493,1,0.463525408413261,0.463763950392604,-0.153385557964679
"363",0.0338983050847458,0.101694915254237,2,3.84764533454932,1,0.089237104402855,0.0532855133060366,-0.29232034913267
"364",0.0508474576271186,0.101694915254237,3,5.32187987279095,1,0.311251119710505,0.213837178656831,0.688228252944812
"365",0.0677966101694915,0.101694915254237,4,6.86057214105011,1,0.549693589797243,0.392928438726813,1.50573651245968
"366",0.0847457627118644,0.101694915254237,5,7.57071465798636,1,0.891195055097342,0.93130169226788,-0.0581045798348566
"367",0.101694915254237,0.101694915254237,6,5.74566723821282,1,0.0844691717065871,0.431334051070735,-0.00265666078452784
"368",0.11864406779661,0.101694915254237,7,6.63071045288641,1,0.681178596336395,0.541986481752247,0.334315353615823
"369",0.135593220338983,0.101694915254237,0,6.40434166068894,1,0.323079158784822,0.785287741804495,0.108122397346572
"370",0.152542372881356,0.101694915254237,1,4.92540007495775,1,0.449065193999559,0.0390813620761037,0.675942714146489
"371",0.169491525423729,0.101694915254237,2,5.89113927859333,1,0.944307249039412,0.646049160743132,-0.707879373881659
"372",0.186440677966102,0.101694915254237,3,5.17951178282415,1,0.725349155720323,0.275273456703871,-0.173847363283703
"373",0.203389830508475,0.101694915254237,4,6.14887270743013,1,0.835222973953933,0.365335800219327,0.317448028678981
"374",0.220338983050847,0.101694915254237,5,4.61007226766815,1,0.985284213675186,0.139702354790643,-0.37785599385176
"375",0.23728813559322,0.101694915254237,6,5.6100558523433,1,0.606577898841351,0.532936627045274,0.38058522008514
"376",0.254237288135593,0.101694915254237,7,4.23528816425455,1,0.363186411326751,0.704184355214238,-0.0345152589106685
"377",0.271186440677966,0.101694915254237,0,7.59898300882242,1,0.779492710484192,0.802417759085074,0.49573689042588
"378",0.288135593220339,0.101694915254237,1,6.46296276214771,1,0.166119927540421,0.652559566311538,-0.111461552621776
"379",0.305084745762712,0.101694915254237,2,6.68589917079556,1,0.496260246494785,0.699321021325886,-0.357885642894255
"380",0.322033898305085,0.101694915254237,3,6.87926910153216,1,0.571748767513782,0.542845248244703,0.553078660654905
"381",0.338983050847458,0.101694915254237,4,6.62632048302366,1,0.760170216672122,0.63625245867297,0.543233203614157
"382",0.35593220338983,0.101694915254237,5,3.0811470334391,1,0.307988330023363,0.617343751247972,-1.53416295139199
"383",0.372881355932203,0.101694915254237,6,4.15839398797529,1,0.435684209223837,0.0159579596947879,-0.222859932157519
"384",0.389830508474576,0.101694915254237,7,7.55171292849444,1,0.177432071650401,0.616823109565303,1.28862091761307
"385",0.406779661016949,0.101694915254237,0,5.71086509874845,1,0.845746194245294,0.501305986428633,-0.681710110599814
"386",0.423728813559322,0.101694915254237,1,6.60682529544799,1,0.515293735312298,0.418481464497745,0.641689035961115
"387",0.440677966101695,0.101694915254237,2,5.28429337753549,1,0.701126118656248,0.303862100001425,-0.248079162840055
"388",0.457627118644068,0.101694915254237,3,6.15446524937797,1,0.475152265047655,0.551133330445737,0.58557551423201
"389",0.474576271186441,0.101694915254237,4,4.64132134235161,1,0.604457628680393,0.911482248455286,-0.260755669816524
"390",0.491525423728814,0.101694915254237,5,5.02890891899191,1,0.840615682769567,0.698791448026896,-0.101754032429793
"391",0.508474576271186,0.101694915254237,6,5.67192155795328,1,0.484102137153968,0.0593446376733482,0.923835144094728
"392",0.525423728813559,0.101694915254237,7,4.58541774054791,1,0.403997644549236,0.755415776511654,-1.3236714793395
"393",0.542372881355932,0.101694915254237,0,5.64493328876779,1,0.534908069996163,0.0754290213808417,1.00003480781172
