"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.46879103272453,1,0.0339251437690109,0.135974748060107,0.000279281724564979
"255",0.23728813559322,0.0677966101694915,6,6.52294865968663,1,0.664225167827681,0.722607604460791,0.994674187114324
"256",0.254237288135593,0.0677966101694915,7,5.50616128832401,1,0.938422593986616,0.167918716557324,0.89533534514325
"257",0.271186440677966,0.0677966101694915,0,8.48320623200251,1,0.557733516441658,0.948942441958934,0.967966450932971
"258",0.288135593220339,0.0677966101694915,1,3.28043399034226,1,0.78576975944452,0.180781081551686,-1.72203657533664
"259",0.305084745762712,0.0677966101694915,2,8.1766564836281,1,0.4949079467915,0.950783288571984,0.148207724906182
"260",0.322033898305085,0.0677966101694915,3,5.90082588609449,1,0.519783675903454,0.00942426850087941,1.59260007058939
"261",0.338983050847458,0.0677966101694915,4,5.57957704823822,1,0.206511542666703,0.132043071789667,1.12566212984763
"262",0.35593220338983,0.0677966101694915,5,5.49926335780962,1,0.156994736520573,0.801457854453474,0.892447863583959
"263",0.372881355932203,0.0677966101694915,6,4.96608638070131,1,0.27123694261536,0.983890048693866,0.470669931706973
"264",0.389830508474576,0.0677966101694915,7,6.7316553398804,1,0.659775020787492,0.905219239648432,-0.939824005895163
"265",0.406779661016949,0.0677966101694915,0,7.13451738683238,1,0.741577826673165,0.00696779484860599,2.75530431666439
"266",0.423728813559322,0.0677966101694915,1,5.01443198285101,1,0.42543393583037,0.445044637424871,-0.98833013953075
"267",0.440677966101695,0.0677966101694915,2,6.28193735109901,1,0.55279559106566,0.31073573580943,0.846557847154717
"268",0.457627118644068,0.0677966101694915,3,5.5910521315719,1,0.332299306988716,0.484790630172938,0.290894036736393
"269",0.474576271186441,0.0677966101694915,4,5.49211034947265,1,0.0745733038056642,0.855485853971913,1.07283796390357
"270",0.491525423728814,0.0677966101694915,5,4.68512602763808,1,0.392634914489463,0.18637956562452,0.240770652367321
"271",0.508474576271186,0.0677966101694915,6,4.87658647325541,1,0.435720197856426,0.528666451573372,-1.45046318103673
"272",0.525423728813559,0.0677966101694915,7,4.78451676164704,1,0.197171416366473,0.536637061508372,-0.44478066107567
"273",0.542372881355932,0.0677966101694915,0,6.82726829983762,1,0.574023163877428,0.27664249856025,1.37534188944219
"274",0.559322033898305,0.0677966101694915,1,6.47862952031111,1,0.807671286631376,0.749346569413319,-0.740034101429588
"275",0.576271186440678,0.0677966101694915,2,7.80360255563956,1,0.030432611471042,0.974017850123346,1.52755495124522
"276",0.593220338983051,0.0677966101694915,3,2.27250527763017,1,0.114768109051511,0.393551884917542,-2.05030747467367
"277",0.610169491525424,0.0677966101694915,4,2.88133153300187,1,0.717985942261294,0.293787664500996,-1.91629445690083
"278",0.627118644067797,0.0677966101694915,5,7.49683703549906,1,0.862825280986726,0.942231845343485,-0.429816904878885
"279",0.64406779661017,0.0677966101694915,6,6.25887652794761,1,0.291565166087821,0.183315846603364,1.38609027012469
"280",0.661016949152542,0.0677966101694915,7,6.21992008120125,1,0.528945728205144,0.989295938517898,0.608360108488308
"281",0.677966101694915,0.0677966101694915,0,5.70251482314206,1,0.534240050241351,0.249361384427175,0.38259128450285
"282",0.694915254237288,0.0677966101694915,1,5.11187541933946,1,0.308062565745786,0.392601519357413,-0.193660767028316
"283",0.711864406779661,0.0677966101694915,2,4.10221937496,1,0.694264100631699,0.605760854203254,-1.14175260999387
"284",0.728813559322034,0.0677966101694915,3,4.3771067352053,1,0.0982156365644187,0.435714991530403,0.263592568712953
"285",0.745762711864407,0.0677966101694915,4,4.35621370041619,1,0.103037477703765,0.18384324805811,-0.167901414177847
"286",0.76271186440678,0.0677966101694915,5,4.8850525523712,1,0.632156628882512,0.566654118243605,-2.10331010554712
"287",0.779661016949153,0.0677966101694915,6,3.87790270176923,1,0.917212281376123,0.162223281338811,-1.53848147910959
"288",0.796610169491525,0.0677966101694915,7,6.63095139409583,1,0.88122211699374,0.287412135861814,-0.0326598069557746
"289",0.813559322033898,0.0677966101694915,0,5.66734467887098,1,0.542207810096443,0.684744804631919,-0.937076945820892
"290",0.830508474576271,0.0677966101694915,1,6.22767034100628,1,0.972921454580501,0.259436465799809,0.850344745764206
"291",0.847457627118644,0.0677966101694915,2,4.59221033128536,1,0.268479499267414,0.65537619125098,0.224342750868827
"292",0.864406779661017,0.0677966101694915,3,5.08791921600632,1,0.694145685993135,0.0900934918317944,0.126006301990655
"293",0.88135593220339,0.0677966101694915,4,8.18947573437877,1,0.731435496825725,0.769645537249744,0.156985967170442
"294",0.898305084745763,0.0677966101694915,5,5.2094257403563,1,0.404065751936287,0.292603932786733,0.222088323551517
"295",0.915254237288136,0.0677966101694915,6,6.36180285573765,1,0.502322675893083,0.727260435000062,-0.450151499146296
"296",0.932203389830508,0.0677966101694915,7,3.95565345075161,1,0.774214337579906,0.488174588186666,-1.69060683816566
"297",0.949152542372881,0.0677966101694915,0,6.4523786164078,1,0.550715035293251,0.674113777466118,0.329648084724976
"298",0.966101694915254,0.0677966101694915,1,2.90478618523472,1,0.278801012784243,0.306805920088664,-1.60664617074236
"299",0.983050847457627,0.0677966101694915,2,5.11165564647958,1,0.905206325696781,0.890528038842604,-0.176860975223105
"300",1,0.0677966101694915,3,4.28524054365321,1,0.077912217238918,0.365891770925373,-0.821806776025188
"301",0,0.0847457627118644,4,5.21141347348552,1,0.976569971768185,0.42357506416738,0.240799683891555
"302",0.0169491525423729,0.0847457627118644,5,4.96351193065667,1,0.567031059181318,0.301464164396748,0.15410030748822
"303",0.0338983050847458,0.0847457627118644,6,4.40902178141846,1,0.304962898138911,0.0652204607613385,0.1527333788298
"304",0.0508474576271186,0.0847457627118644,7,6.12420899248762,1,0.0116792244371027,0.193870678776875,1.4249668107957
"305",0.0677966101694915,0.0847457627118644,0,5.28411856614765,1,0.224231525557116,0.512187300482765,0.00900416546719126
"306",0.0847457627118644,0.0847457627118644,1,6.3607051957589,1,0.459596734493971,0.777894122293219,0.197271959881076
"307",0.101694915254237,0.0847457627118644,2,8.0781722281449,1,0.795396599452943,0.504287282470614,2.38144206684565
"308",0.11864406779661,0.0847457627118644,3,4.21429927558735,1,0.333906916901469,0.273859478998929,-0.813809134592108
"309",0.135593220338983,0.0847457627118644,4,5.72612982876487,1,0.64668006170541,0.969029627041891,-2.19971070677616
"310",0.152542372881356,0.0847457627118644,5,6.33900011063225,1,0.31844220799394,0.637558695161715,-0.32920614278303
"311",0.169491525423729,0.0847457627118644,6,7.19538539560625,1,0.810858337441459,0.914913662709296,-0.264315904561712
"312",0.186440677966102,0.0847457627118644,7,4.51536088758979,1,0.64033521944657,0.519346875371411,-0.63723709838823
"313",0.203389830508475,0.0847457627118644,0,6.81068319802111,1,0.420454040635377,0.959340472705662,-0.373384209103683
"314",0.220338983050847,0.0847457627118644,1,6.2395579444594,1,0.882622186560184,0.417860784335062,0.457446390181879
"315",0.23728813559322,0.0847457627118644,2,9.13949550283276,1,0.0884585154708475,0.814044713042676,1.9426684775676
"316",0.254237288135593,0.0847457627118644,3,3.78287253398497,1,0.811393919866532,0.112461759708822,-1.03663206529728
"317",0.271186440677966,0.0847457627118644,4,3.99514683541177,1,0.37209356483072,0.0336029350291938,-0.319035735446689
"318",0.288135593220339,0.0847457627118644,5,6.33777615541111,1,0.942147763213143,0.569732819218189,0.6394742575893
"319",0.305084745762712,0.0847457627118644,6,5.95506459789331,1,0.70854989415966,0.949074179632589,1.28918620606203
"320",0.322033898305085,0.0847457627118644,7,5.98299159107816,1,0.404959990642965,0.738239396829158,0.831931653671953
"321",0.338983050847458,0.0847457627118644,0,2.65840011632997,1,0.288607184775174,0.27365761063993,-2.48997743611743
"322",0.35593220338983,0.0847457627118644,1,6.16900431272787,1,0.0402714698575437,0.704790709773079,-0.656945110113188
"323",0.372881355932203,0.0847457627118644,2,6.6115983532212,1,0.538888191105798,0.858162984717637,-1.01188827533872
"324",0.389830508474576,0.0847457627118644,3,6.80549730950351,1,0.836452794494107,0.57555722957477,0.517922793050758
"325",0.406779661016949,0.0847457627118644,4,4.27759753318294,1,0.316107070306316,0.668961688410491,-0.855792412198339
"326",0.423728813559322,0.0847457627118644,5,3.11294469212001,1,0.437823998741806,0.926289736293256,-1.25814355082866
"327",0.440677966101695,0.0847457627118644,6,5.58777380471581,1,0.10885337786749,0.633581694681197,0.315889303929471
"328",0.457627118644068,0.0847457627118644,7,5.27212512165264,1,0.298470118781552,0.153903397032991,0.357183039947259
"329",0.474576271186441,0.0847457627118644,0,8.55697268934072,1,0.992014265153557,0.964151769177988,0.151657594309801
"330",0.491525423728814,0.0847457627118644,1,4.70685207786724,1,0.655879022087902,0.174152214778587,-0.378331798278063
"331",0.508474576271186,0.0847457627118644,2,8.40968953291067,1,0.35391667787917,0.809825611067936,1.74590825916118
"332",0.525423728813559,0.0847457627118644,3,5.50557321703072,1,0.739704234525561,0.451616759411991,0.305238452926188
"333",0.542372881355932,0.0847457627118644,4,4.33840428052563,1,0.511661215452477,0.25006591854617,-0.141907330442573
"334",0.559322033898305,0.0847457627118644,5,6.51989171921418,1,0.449040443403646,0.417244621086866,1.33334825827426
"335",0.576271186440678,0.0847457627118644,6,5.23711600211749,1,0.575730757787824,0.0395447874907404,0.388149439177987
"336",0.593220338983051,0.0847457627118644,7,3.97943718210238,1,0.226967743132263,0.929536126321182,-0.398266612392457
"337",0.610169491525424,0.0847457627118644,0,7.70729287770989,1,0.441995169734582,0.755448180017993,0.467946723127995
"338",0.627118644067797,0.0847457627118644,1,8.12773250078721,1,0.4494619066827,0.971221827436239,0.715947511885894
"339",0.64406779661017,0.0847457627118644,2,5.89919689447973,1,0.728946772171184,0.757740556960925,0.0276243499536437
"340",0.661016949152542,0.0847457627118644,3,4.03397979115235,1,0.0686706830747426,0.996189764933661,-0.133879856541688
"341",0.677966101694915,0.0847457627118644,4,5.50067137341815,1,0.457019468769431,0.405379438307136,0.553991451765866
"342",0.694915254237288,0.0847457627118644,5,7.82642776241112,1,0.513352782232687,0.933887134538963,-0.518072667766099
"343",0.711864406779661,0.0847457627118644,6,3.90845044260394,1,0.26497710775584,0.136056110961363,-0.595080304456286
"344",0.728813559322034,0.0847457627118644,7,6.85360540052326,1,0.260822513606399,0.682670152047649,0.27927886393319
"345",0.745762711864407,0.0847457627118644,0,6.5954370858541,1,0.982665058458224,0.322167236590758,0.67335317763558
"346",0.76271186440678,0.0847457627118644,1,6.39214988854185,1,0.953055442078039,0.730892502237111,-0.0570575405615404
"347",0.779661016949153,0.0847457627118644,2,3.39997158105897,1,0.120948028052226,0.588183735962957,-0.984994155610464
"348",0.796610169491525,0.0847457627118644,3,5.36321589948007,1,0.00843522441573441,0.696101777721196,1.12116045336691
"349",0.813559322033898,0.0847457627118644,4,7.43506107268299,1,0.75045566004701,0.65011079213582,0.327449048551006
"350",0.830508474576271,0.0847457627118644,5,4.6315098249431,1,0.583274759119377,0.89235120988451,-2.59146820666804
"351",0.847457627118644,0.0847457627118644,6,5.92838349377127,1,0.948636442888528,0.0126865122001618,0.306710432178406
"352",0.864406779661017,0.0847457627118644,7,6.93897480384191,1,0.582822393858805,0.393509414279833,0.974542687077585
"353",0.88135593220339,0.0847457627118644,0,3.80586836638748,1,0.433142874389887,0.549748052144423,-2.11248093681596
"354",0.898305084745763,0.0847457627118644,1,5.29666069530889,1,0.23277191305533,0.629881626693532,0.368045314676639
"355",0.915254237288136,0.0847457627118644,2,4.79465013640071,1,0.445513631682843,0.428314991062507,0.250156235669701
"356",0.932203389830508,0.0847457627118644,3,5.64850620559489,1,0.525555297965184,0.449791707331315,0.102350561795426
"357",0.949152542372881,0.0847457627118644,4,8.02160299255988,1,0.468457757029682,0.677364299539477,0.63222805054833
"358",0.966101694915254,0.0847457627118644,5,6.86499826164833,1,0.586162560619414,0.440497612114996,1.77919271383317
"359",0.983050847457627,0.0847457627118644,6,6.07071972717952,1,0.940940452041104,0.438183259218931,-1.47460207372598
"360",1,0.0847457627118644,7,6.96964750250633,1,0.644770533777773,0.171787051018327,1.45703578468178
"361",0,0.101694915254237,0,6.48006534355507,1,0.658682845998555,0.862499174661934,0.688082298027959
"362",0.0169491525423729,0.101694915254237,1,6.07581927639215,1,0.23089831834659,0.715855763293803,0.516020705432946
"363",0.0338983050847458,0.101694915254237,2,5.11678935193614,1,0.733288967050612,0.125567498616874,0.700343406437705
"364",0.0508474576271186,0.101694915254237,3,6.23101128985748,1,0.36681747995317,0.478044944116846,0.88219271089101
"365",0.0677966101694915,0.101694915254237,4,5.68405984043192,1,0.458427792880684,0.29963727411814,0.640973249109928
"366",0.0847457627118644,0.101694915254237,5,6.90555898718104,1,0.983845372451469,0.61919972114265,0.3725610546812
"367",0.101694915254237,0.101694915254237,6,2.86571853911158,1,0.347586050396785,0.116444419370964,-1.72662949705886
"368",0.11864406779661,0.101694915254237,7,4.35309450230847,1,0.668078044662252,0.164869315223768,-0.549946881860364
"369",0.135593220338983,0.101694915254237,0,4.64869449061844,1,0.597748304251581,0.826061784289777,-1.82794524956319
"370",0.152542372881356,0.101694915254237,1,6.27331507060256,1,0.882421740097925,0.659142030635849,-0.0538675268244857
"371",0.169491525423729,0.101694915254237,2,6.79767371850464,1,0.479711101856083,0.9229831607081,-0.627471356676936
"372",0.186440677966102,0.101694915254237,3,4.07830227895614,1,0.71043226053007,0.0234637898392975,-0.289325413352707
"373",0.203389830508475,0.101694915254237,4,7.87903100099595,1,0.683663476724178,0.713542912621051,0.733342145856548
"374",0.220338983050847,0.101694915254237,5,6.81234041381663,1,0.453815524000674,0.477181175723672,0.983781821259703
"375",0.23728813559322,0.101694915254237,6,5.52907001763337,1,0.272087129764259,0.925090707372874,-0.122794717591375
"376",0.254237288135593,0.101694915254237,7,4.99424390697229,1,0.0337806052993983,0.872610565507784,0.958276318656189
"377",0.271186440677966,0.101694915254237,0,6.79845513156389,1,0.382008391199633,0.654011554317549,0.363608258185661
"378",0.288135593220339,0.101694915254237,1,8.4615663714263,1,0.316194573882967,0.837082722689956,1.1147574598856
"379",0.305084745762712,0.101694915254237,2,4.49679803199498,1,0.276021071011201,0.0683115345891565,0.0864191545499056
"380",0.322033898305085,0.101694915254237,3,5.66920945251314,1,0.755923823919147,0.0953996411990374,0.885507310008726
"381",0.338983050847458,0.101694915254237,4,5.19817795526381,1,0.730488309403881,0.714673936599866,-1.06055110225806
"382",0.35593220338983,0.101694915254237,5,4.36948854321695,1,0.240020506549627,0.559457843890414,-0.158633626867272
"383",0.372881355932203,0.101694915254237,6,5.05221844309051,1,0.949247183045372,0.993465113220736,-0.0489519428713013
"384",0.389830508474576,0.101694915254237,7,7.41035347682158,1,0.757750420365483,0.915809235069901,-0.43897997742301
"385",0.406779661016949,0.101694915254237,0,7.54821356218364,1,0.22738287365064,0.947760931449011,-0.277741116780786
"386",0.423728813559322,0.101694915254237,1,4.7814536447724,1,0.0975577558856457,0.616623404435813,-1.72988470962282
"387",0.440677966101695,0.101694915254237,2,7.03044752226901,1,0.135749046923593,0.858251499943435,-0.0757604053989309
"388",0.457627118644068,0.101694915254237,3,6.75511170390033,1,0.289374268148094,0.499612636165693,1.43961162157724
"389",0.474576271186441,0.101694915254237,4,3.79628514702797,1,0.513286285335198,0.31614801636897,-0.777629938187909
"390",0.491525423728814,0.101694915254237,5,4.6105220685777,1,0.606815503211692,0.316828700248152,-0.122846833376664
"391",0.508474576271186,0.101694915254237,6,3.75412111659462,1,0.259965738514438,0.146503454772756,-1.05299074197507
"392",0.525423728813559,0.101694915254237,7,5.3667982098841,1,0.515297712059692,0.190403668908402,0.363454563592746
"393",0.542372881355932,0.101694915254237,0,6.26286412324906,1,0.946261849021539,0.322378276148811,0.369598504717696
