"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.40937269942258,1,0.778481071116403,0.324301372515038,0.960582731202035
"255",0.23728813559322,0.0677966101694915,6,4.8182427541349,1,0.971754605183378,0.694659885717556,-0.836160603645227
"256",0.254237288135593,0.0677966101694915,7,4.37579372110803,1,0.429149309406057,0.154068933101371,0.0954163608356576
"257",0.271186440677966,0.0677966101694915,0,4.38588458551508,1,0.728506638435647,0.250872892560437,-0.740411814245821
"258",0.288135593220339,0.0677966101694915,1,7.64657031761077,1,0.695840270025656,0.58787505584769,1.1180892421784
"259",0.305084745762712,0.0677966101694915,2,8.32969634004886,1,0.719616479240358,0.646512601757422,1.41596243098909
"260",0.322033898305085,0.0677966101694915,3,5.45457614351702,1,0.363661968614906,0.0068437303416431,1.23800757569065
"261",0.338983050847458,0.0677966101694915,4,6.2428405919886,1,0.459356421139091,0.818827352952212,-0.0736027663954563
"262",0.35593220338983,0.0677966101694915,5,4.37753926041247,1,0.824311076663435,0.152141619008034,-0.292705398647264
"263",0.372881355932203,0.0677966101694915,6,2.63448397879512,1,0.887021544622257,0.297561018494889,-2.16172768980193
"264",0.389830508474576,0.0677966101694915,7,6.52929899908705,1,0.939889863831922,0.578494905959815,-0.294611095371873
"265",0.406779661016949,0.0677966101694915,0,9.49356084982078,1,0.516896842280403,0.947191149694845,1.54014821191503
"266",0.423728813559322,0.0677966101694915,1,6.25145136016717,1,0.302333450876176,0.90555549506098,-1.51766701038844
"267",0.440677966101695,0.0677966101694915,2,4.2593240661139,1,0.035930821672082,0.300307603087276,-0.818406280611006
"268",0.457627118644068,0.0677966101694915,3,5.18749097376799,1,0.522868015570566,0.420299809193239,-0.106222312934653
"269",0.474576271186441,0.0677966101694915,4,4.3180788321579,1,0.0700956981163472,0.380288108251989,0.101806465546912
"270",0.491525423728814,0.0677966101694915,5,4.54959000503735,1,0.727098023053259,0.854148404207081,-0.497994996851402
"271",0.508474576271186,0.0677966101694915,6,4.16067562045463,1,0.172622685087845,0.148435126524419,-0.545496767132782
"272",0.525423728813559,0.0677966101694915,7,6.24441125213381,1,0.363956166896969,0.936364120338112,0.0756493250549116
"273",0.542372881355932,0.0677966101694915,0,3.99996671146419,1,0.936791156185791,0.214633885305375,-1.42637240868158
"274",0.559322033898305,0.0677966101694915,1,4.22125870717095,1,0.425932718906552,0.119040781864896,-0.49633339696487
"275",0.576271186440678,0.0677966101694915,2,5.85496935398609,1,0.494663300458342,0.994797353865579,-0.83431884532718
"276",0.593220338983051,0.0677966101694915,3,2.28782819474517,1,0.0410885207820684,0.00656234053894877,-1.75250947063534
"277",0.610169491525424,0.0677966101694915,4,6.81905265629728,1,0.653464038390666,0.0197727009654045,2.15332603480733
"278",0.627118644067797,0.0677966101694915,5,6.86699252140856,1,0.974242940545082,0.517410994274542,0.137374451789231
"279",0.64406779661017,0.0677966101694915,6,6.085022179857,1,0.978778657037765,0.135544031392783,0.449741348622158
"280",0.661016949152542,0.0677966101694915,7,4.73271257598301,1,0.849043122492731,0.812723556067795,-1.1995601369862
"281",0.677966101694915,0.0677966101694915,0,5.22093212200716,1,0.478750400710851,0.0888615883886814,0.53551269250141
"282",0.694915254237288,0.0677966101694915,1,3.77079868538408,1,0.944268020102754,0.0878976881504059,-1.25930335599571
"283",0.711864406779661,0.0677966101694915,2,3.35646500089484,1,0.410678234184161,0.457587327808142,-1.47488735205913
"284",0.728813559322034,0.0677966101694915,3,3.79741162934118,1,0.862469644052908,0.26705249841325,-1.13485474051321
"285",0.745762711864407,0.0677966101694915,4,5.43413386830601,1,0.995307828066871,0.298337690532207,-0.421446593715714
"286",0.76271186440678,0.0677966101694915,5,7.64709474761111,1,0.834180889651179,0.975021506426856,-1.14769611069002
"287",0.779661016949153,0.0677966101694915,6,4.69896059731908,1,0.909010426839814,0.500421903096139,-0.704870889194567
"288",0.796610169491525,0.0677966101694915,7,5.01695188637228,1,0.481679192511365,0.128217426827177,-0.325463341824301
"289",0.813559322033898,0.0677966101694915,0,6.94261341373321,1,0.00941057945601642,0.39841296733357,1.69700798027155
"290",0.830508474576271,0.0677966101694915,1,4.1240486905697,1,0.605533874826506,0.494088103529066,-1.26066453435755
"291",0.847457627118644,0.0677966101694915,2,3.31549972594018,1,0.209734522271901,0.436716454103589,-0.964097770765281
"292",0.864406779661017,0.0677966101694915,3,2.49017914055858,1,0.307636067271233,0.166030718712136,-2.05991530868551
"293",0.88135593220339,0.0677966101694915,4,6.276829436484,1,0.988883462268859,0.133858425542712,0.355390998657131
"294",0.898305084745763,0.0677966101694915,5,5.40934029449374,1,0.691079980926588,0.481349233072251,-0.256886018804309
"295",0.915254237288136,0.0677966101694915,6,5.46425921460336,1,0.621763113420457,0.0571800370234996,0.200192386086634
"296",0.932203389830508,0.0677966101694915,7,3.40699081482361,1,0.180052236421034,0.229769351892173,-0.996624829212653
"297",0.949152542372881,0.0677966101694915,0,5.82757342764973,1,0.311674777651206,0.725042515667155,-0.170124599294768
"298",0.966101694915254,0.0677966101694915,1,5.07257636143082,1,0.750634009484202,0.591361623257399,-0.15686636296101
"299",0.983050847457627,0.0677966101694915,2,6.9950988143111,1,0.697627064073458,0.147667612414807,2.07868327953191
"300",1,0.0677966101694915,3,3.51685023775183,1,0.389998397557065,0.275568102486432,-1.79446805915765
"301",0,0.0847457627118644,4,5.43245801247112,1,0.692988017806783,0.971812283387408,-0.598778133976037
"302",0.0169491525423729,0.0847457627118644,5,3.7698283576871,1,0.731169370934367,0.111537690972909,-0.617060310421087
"303",0.0338983050847458,0.0847457627118644,6,6.82003421822831,1,0.794080934021622,0.625406712759286,0.82297827870951
"304",0.0508474576271186,0.0847457627118644,7,5.79517644570333,1,0.00319146411493421,0.668537614867091,-0.605943024870498
"305",0.0677966101694915,0.0847457627118644,0,6.85840264919861,1,0.187491494230926,0.798396089347079,0.895475952955761
"306",0.0847457627118644,0.0847457627118644,1,4.79114693708326,1,0.129673386691138,0.396061072824523,-0.290812314053006
"307",0.101694915254237,0.0847457627118644,2,6.09483248248818,1,0.491348576266319,0.830421175807714,-0.512834639511171
"308",0.11864406779661,0.0847457627118644,3,7.44733520805372,1,0.254531434737146,0.820745582925156,0.570996837804104
"309",0.135593220338983,0.0847457627118644,4,4.36473909602784,1,0.0454581582453102,0.410336553119123,-1.2225921006249
"310",0.152542372881356,0.0847457627118644,5,4.00342991539769,1,0.3775712500792,0.558419197332114,-2.37217143635888
"311",0.169491525423729,0.0847457627118644,6,7.38782901461859,1,0.0962662501260638,0.655142138944939,1.13482338546142
"312",0.186440677966102,0.0847457627118644,7,3.10031123526873,1,0.301273443503305,0.813029731623828,-2.32115747684901
"313",0.203389830508475,0.0847457627118644,0,7.77958505820344,1,0.131794620770961,0.934729611501098,0.757266655244891
"314",0.220338983050847,0.0847457627118644,1,9.52732501618035,1,0.835513195954263,0.878800818230957,2.12353419137446
"315",0.23728813559322,0.0847457627118644,2,8.18978742834111,1,0.766931613441557,0.562531032599509,1.70306127042642
"316",0.254237288135593,0.0847457627118644,3,3.62344415032656,1,0.290975677780807,0.276844181120396,-1.61309041038196
"317",0.271186440677966,0.0847457627118644,4,6.73702028194322,1,0.696838023606688,0.327259746845812,1.23138679589847
"318",0.288135593220339,0.0847457627118644,5,6.79048476052027,1,0.354612929513678,0.994577957782894,0.61888914492143
"319",0.305084745762712,0.0847457627118644,6,5.86032404986157,1,0.773447985062376,0.220248697558418,1.2732002792022
"320",0.322033898305085,0.0847457627118644,7,3.65608333793818,1,0.0347546166740358,0.307342346291989,-0.713490140365928
"321",0.338983050847458,0.0847457627118644,0,5.27922175151251,1,0.807378923520446,0.501490078633651,-0.943238135206407
"322",0.35593220338983,0.0847457627118644,1,6.18060051203749,1,0.112661006161943,0.493242307333276,0.16173921739161
"323",0.372881355932203,0.0847457627118644,2,4.91964908968618,1,0.189505679998547,0.390970720211044,-0.699871530174149
"324",0.389830508474576,0.0847457627118644,3,5.29785983262603,1,0.154683583648875,0.357166659785435,0.111715428732095
"325",0.406779661016949,0.0847457627118644,4,4.88382433315891,1,0.298200799152255,0.00916505372151732,0.652810432109758
"326",0.423728813559322,0.0847457627118644,5,3.71408771424546,1,0.0895501910708845,0.245785621460527,-0.362058735959886
"327",0.440677966101695,0.0847457627118644,6,6.33614946813867,1,0.965405914001167,0.165652829222381,1.1065922047901
"328",0.457627118644068,0.0847457627118644,7,5.57680794448227,1,0.31104689091444,0.496174853295088,-0.661661721137628
"329",0.474576271186441,0.0847457627118644,0,5.33616201400787,1,0.65754869650118,0.115915316389874,0.505458348561517
"330",0.491525423728814,0.0847457627118644,1,2.53751474873742,1,0.203865525778383,0.164474833058193,-2.22270134554117
"331",0.508474576271186,0.0847457627118644,2,7.13264400523776,1,0.57603476382792,0.848345380043611,0.19341794502687
"332",0.525423728813559,0.0847457627118644,3,7.05895493035989,1,0.645962560083717,0.566783982329071,1.78509721711022
"333",0.542372881355932,0.0847457627118644,4,3.72871499728204,1,0.688013053731993,0.370689955540001,-0.917367295197098
"334",0.559322033898305,0.0847457627118644,5,4.7229534711124,1,0.732609599363059,0.307912890333682,-0.5787408291694
"335",0.576271186440678,0.0847457627118644,6,7.01129770131696,1,0.363852295326069,0.953331940807402,-1.17633150158833
"336",0.593220338983051,0.0847457627118644,7,4.3723648076456,1,0.820861309533939,0.684390175621957,-0.798265782959249
"337",0.610169491525424,0.0847457627118644,0,8.23591393083048,1,0.748143693432212,0.360308811068535,2.31751465445375
"338",0.627118644067797,0.0847457627118644,1,4.13106456903984,1,0.0813484427053481,0.440947749884799,-1.32138916619251
"339",0.64406779661017,0.0847457627118644,2,4.14236441999082,1,0.0551658559124917,0.820875414181501,-1.23129903186088
"340",0.661016949152542,0.0847457627118644,3,4.56200842283413,1,0.627355149714276,0.956600163131952,-0.164340899097149
"341",0.677966101694915,0.0847457627118644,4,5.9761205513966,1,0.560571930138394,0.43884590617381,0.876391289969063
"342",0.694915254237288,0.0847457627118644,5,5.81331197742581,1,0.304408650845289,0.191742315422744,0.665500159360284
"343",0.711864406779661,0.0847457627118644,6,5.53691372140802,1,0.53822042257525,0.603441992308944,0.228274945099012
"344",0.728813559322034,0.0847457627118644,7,7.97612061823827,1,0.859219019999728,0.969556649914011,-0.480830339659611
"345",0.745762711864407,0.0847457627118644,0,5.9282843089371,1,0.90215096087195,0.270591832930222,0.250121939580312
"346",0.76271186440678,0.0847457627118644,1,4.15216823835833,1,0.00502218236215413,0.0362729015760124,0.0702137526165736
"347",0.779661016949153,0.0847457627118644,2,3.63804616524388,1,0.25013225665316,0.419651650125161,-0.809595304800443
"348",0.796610169491525,0.0847457627118644,3,4.77867930613273,1,0.3648031137418,0.18907884019427,0.281648328470612
"349",0.813559322033898,0.0847457627118644,4,4.45977835847887,1,0.773150811437517,0.0886060593184084,-0.862809742628161
"350",0.830508474576271,0.0847457627118644,5,7.42336559644678,1,0.357990409247577,0.738975619664416,0.943020269119007
"351",0.847457627118644,0.0847457627118644,6,4.14781028602167,1,0.319608088582754,0.36695074592717,-0.693951525285976
"352",0.864406779661017,0.0847457627118644,7,6.44345555244573,1,0.704689326463267,0.311890673823655,0.422485844407698
"353",0.88135593220339,0.0847457627118644,0,6.02091020623063,1,0.165247288066894,0.524126284988597,0.431279692278714
"354",0.898305084745763,0.0847457627118644,1,5.14114192286452,1,0.461184094892815,0.0415975553914905,0.595468518040779
"355",0.915254237288136,0.0847457627118644,2,6.45816720850266,1,0.717436210252345,0.685994040220976,1.58134037547118
"356",0.932203389830508,0.0847457627118644,3,4.98179522151437,1,0.175417450489476,0.578590511344373,-0.319869286885548
"357",0.949152542372881,0.0847457627118644,4,5.66463548684835,1,0.40044204518199,0.537248221458867,-1.06818609708672
"358",0.966101694915254,0.0847457627118644,5,3.64042897869921,1,0.171266583027318,0.783521294593811,-0.781249246173578
"359",0.983050847457627,0.0847457627118644,6,5.04496790726789,1,0.805926874512807,0.306365361437201,-1.72187067960497
"360",1,0.0847457627118644,7,4.41479416640557,1,0.21433098288253,0.156378600979224,-0.148217796232283
"361",0,0.101694915254237,0,4.81695273513378,1,0.984002913581207,0.123674366855994,0.469535908515233
"362",0.0169491525423729,0.101694915254237,1,4.64980723989073,1,0.839623501291499,0.812622026074678,-1.19656279580987
"363",0.0338983050847458,0.101694915254237,2,6.27648696995703,1,0.463580806273967,0.808311962988228,0.300696914766359
"364",0.0508474576271186,0.101694915254237,3,3.89693889799911,1,0.232073718449101,0.0172972802538425,-0.196919376992949
"365",0.0677966101694915,0.101694915254237,4,7.6233694159635,1,0.1063926985953,0.935396093642339,0.702056876693573
"366",0.0847457627118644,0.101694915254237,5,7.89602195858711,1,0.720241178758442,0.841605072142556,0.642870756001852
"367",0.101694915254237,0.101694915254237,6,4.78301568235886,1,0.71059481985867,0.416086765704677,-1.13665549731576
"368",0.11864406779661,0.101694915254237,7,3.62930806835656,1,0.413826514966786,0.0928128031082451,-0.895799678150555
"369",0.135593220338983,0.101694915254237,0,2.84508014605733,1,0.530094872461632,0.270619523711503,-2.04559069514848
"370",0.152542372881356,0.101694915254237,1,4.97256423544848,1,0.944016936700791,0.399910713080317,-0.554187774140266
"371",0.169491525423729,0.101694915254237,2,4.42858028174873,1,0.110269747674465,0.298802242148668,-0.665345046728219
"372",0.186440677966102,0.101694915254237,3,6.26691202473189,1,0.124206620501354,0.594035228714347,-0.0931143548762621
"373",0.203389830508475,0.101694915254237,4,4.84919834957736,1,0.232445052126423,0.256784833036363,-0.276666273655682
"374",0.220338983050847,0.101694915254237,5,4.89828101644154,1,0.186228630365804,0.763648250605911,-1.74129552756099
"375",0.23728813559322,0.101694915254237,6,4.6226407825972,1,0.52445082180202,0.399839517660439,-0.342620639223162
"376",0.254237288135593,0.101694915254237,7,2.26932444016056,1,0.529312055790797,0.809552306542173,-2.12097052839033
"377",0.271186440677966,0.101694915254237,0,6.20503938174671,1,0.11003724555485,0.681855937931687,-0.225993027722655
"378",0.288135593220339,0.101694915254237,1,7.14806802234396,1,0.572745091980323,0.606208571232855,0.576234252401084
"379",0.305084745762712,0.101694915254237,2,6.25989679696888,1,0.337077942909673,0.620930674253032,-0.391245167935756
"380",0.322033898305085,0.101694915254237,3,7.6682326739679,1,0.327445653500035,0.894479686161503,0.186794495897527
"381",0.338983050847458,0.101694915254237,4,6.04858439856813,1,0.574778473004699,0.102498791413382,1.41564434936926
"382",0.35593220338983,0.101694915254237,5,6.48620888542307,1,0.360727477353066,0.6890604281798,1.78662201008863
"383",0.372881355932203,0.101694915254237,6,4.15365677421901,1,0.769707456929609,0.55556030315347,-0.668696860747544
"384",0.389830508474576,0.101694915254237,7,5.31137542879551,1,0.35148168890737,0.129278154810891,0.525968814909885
"385",0.406779661016949,0.101694915254237,0,5.22857116520726,1,0.323547195876017,0.187314381357282,0.330749045538694
"386",0.423728813559322,0.101694915254237,1,9.16601186409755,1,0.675529800122604,0.905930645065382,1.16736484561235
"387",0.440677966101695,0.101694915254237,2,9.2555897260353,1,0.138189867604524,0.956243629567325,1.80337662721541
"388",0.457627118644068,0.101694915254237,3,4.68486822540423,1,0.461939749540761,0.176972311688587,-0.0524846284217398
"389",0.474576271186441,0.101694915254237,4,5.04511060492464,1,0.0454418053850532,0.241002657683566,0.904927833527822
"390",0.491525423728814,0.101694915254237,5,3.95686870572968,1,0.183467235416174,0.0512649605516344,-0.245204217641345
"391",0.508474576271186,0.101694915254237,6,4.08842240960632,1,0.0367079512216151,0.29098636447452,-0.98140748895324
"392",0.525423728813559,0.101694915254237,7,7.35493143394228,1,0.0780773831065744,0.771558124804869,1.82754171881174
"393",0.542372881355932,0.101694915254237,0,5.45487743702695,1,0.278492470039055,0.287447817157954,0.130804335676409
