"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.85911243618966,1,0.426888299407437,0.797478161985055,0.00306338305360538
"255",0.23728813559322,0.0677966101694915,6,6.38765202433436,1,0.928440664894879,0.395116085885093,1.23778218256786
"256",0.254237288135593,0.0677966101694915,7,4.05207514821821,1,0.393296787748113,0.833470756886527,-0.21420425956028
"257",0.271186440677966,0.0677966101694915,0,6.18989599833191,1,0.695381380617619,0.47722729947418,0.281424265155979
"258",0.288135593220339,0.0677966101694915,1,5.62412109343135,1,0.915567979915068,0.618003254756331,-1.10634836228693
"259",0.305084745762712,0.0677966101694915,2,6.30887023385613,1,0.992682883050293,0.258694323943928,0.8220100911831
"260",0.322033898305085,0.0677966101694915,3,3.9542884031534,1,0.769525022013113,0.0627344565000385,-0.68168359602905
"261",0.338983050847458,0.0677966101694915,4,5.38693262742022,1,0.136958471033722,0.91240415442735,-0.966735223497364
"262",0.35593220338983,0.0677966101694915,5,3.7907078576697,1,0.810926341451705,0.0568326911889017,-0.811066788569599
"263",0.372881355932203,0.0677966101694915,6,4.76512457100829,1,0.568536026636139,0.824659592472017,0.0759162760384299
"264",0.389830508474576,0.0677966101694915,7,6.17074837254301,1,0.144260423490778,0.437245304696262,0.558069233440634
"265",0.406779661016949,0.0677966101694915,0,3.30762307221494,1,0.620150093687698,0.162712988443673,-1.62368142583807
"266",0.423728813559322,0.0677966101694915,1,4.46902117639173,1,0.527446614578366,0.330943300388753,-1.13493538097459
"267",0.440677966101695,0.0677966101694915,2,5.66346214196224,1,0.441329007502645,0.694033488631248,-1.04977077713179
"268",0.457627118644068,0.0677966101694915,3,6.32440340165216,1,0.83301558974199,0.597772098146379,0.421035118113958
"269",0.474576271186441,0.0677966101694915,4,4.1498541066095,1,0.0145978685468435,0.997991862241179,-0.280681392477795
"270",0.491525423728814,0.0677966101694915,5,4.43676008367739,1,0.805712027708068,0.451379445381463,-0.505510182076161
"271",0.508474576271186,0.0677966101694915,6,6.17476851764026,1,0.185993690043688,0.567210951121524,-0.0263649660716246
"272",0.525423728813559,0.0677966101694915,7,5.81894794782855,1,0.504640679107979,0.980458222096786,-0.599530019561168
"273",0.542372881355932,0.0677966101694915,0,6.41928427764402,1,0.262878869194537,0.314746479969472,1.00546692241529
"274",0.559322033898305,0.0677966101694915,1,7.78813110227384,1,0.795593936229125,0.756594174308702,0.552121469103229
"275",0.576271186440678,0.0677966101694915,2,7.29962357240363,1,0.987326566828415,0.645106577780098,1.0313228316549
"276",0.593220338983051,0.0677966101694915,3,4.59106080652401,1,0.732102995738387,0.641023308737203,-0.421182846392756
"277",0.610169491525424,0.0677966101694915,4,6.01884458732935,1,0.323927264660597,0.763999906135723,1.50541471321639
"278",0.627118644067797,0.0677966101694915,5,7.28397146419033,1,0.947441630996764,0.620316126616672,0.264178273990932
"279",0.64406779661017,0.0677966101694915,6,6.47199362392919,1,0.219049814390019,0.863777060760185,-0.142656132643014
"280",0.661016949152542,0.0677966101694915,7,4.18625665541314,1,0.384790333919227,0.0256589099299163,-0.400144545276455
"281",0.677966101694915,0.0677966101694915,0,7.91822291742286,1,0.881383389700204,0.736892987275496,0.537754966008994
"282",0.694915254237288,0.0677966101694915,1,3.49915869282754,1,0.108401720877737,0.315961915301159,-1.43391564185255
"283",0.711864406779661,0.0677966101694915,2,4.3052018903507,1,0.417909510200843,0.191539759980515,-0.277056676444038
"284",0.728813559322034,0.0677966101694915,3,2.36686855080139,1,0.0103070095647126,0.986388634657487,-1.66210306746157
"285",0.745762711864407,0.0677966101694915,4,4.4953281928802,1,0.310567602748051,0.469403594033793,-0.900515953074301
"286",0.76271186440678,0.0677966101694915,5,5.77433280687856,1,0.116359470644966,0.310778008075431,0.450786822227854
"287",0.779661016949153,0.0677966101694915,6,3.08434273600245,1,0.460664323763922,0.656565029639751,-1.62721870362386
"288",0.796610169491525,0.0677966101694915,7,7.95100508555425,1,0.411272802855819,0.649764983216301,0.681216131284388
"289",0.813559322033898,0.0677966101694915,0,6.60946451671283,1,0.268308652797714,0.924445339245722,-0.497968472499149
"290",0.830508474576271,0.0677966101694915,1,5.37106902446049,1,0.408634026302025,0.477584894746542,0.208005816864189
"291",0.847457627118644,0.0677966101694915,2,2.71240796388135,1,0.100986107485369,0.0153158463072032,-1.40206676332507
"292",0.864406779661017,0.0677966101694915,3,5.98445687423306,1,0.327236908022314,0.133775568334386,1.44136086399579
"293",0.88135593220339,0.0677966101694915,4,7.59327445184288,1,0.302257738774642,0.62257423158735,0.741144601767346
"294",0.898305084745763,0.0677966101694915,5,3.75030038607391,1,0.561005201889202,0.212841382948682,-1.39331642090315
"295",0.915254237288136,0.0677966101694915,6,6.15788343325739,1,0.430615900084376,0.454532808857039,0.191451912565562
"296",0.932203389830508,0.0677966101694915,7,5.21643656404757,1,0.302085018949583,0.0319031225517392,0.602414397154796
"297",0.949152542372881,0.0677966101694915,0,6.30677302509067,1,0.930673721479252,0.467349813552573,0.276948955218677
"298",0.966101694915254,0.0677966101694915,1,3.56869686766825,1,0.0949156894348562,0.226211257046089,-0.681958279271549
"299",0.983050847457627,0.0677966101694915,2,7.61924230528246,1,0.859856999479234,0.505116023123264,2.44375653252839
"300",1,0.0677966101694915,3,4.61074746488003,1,0.894537519663572,0.338917850283906,-1.6000291192602
"301",0,0.0847457627118644,4,4.02255777238302,1,0.583420080598444,0.396404588595033,-0.844010767971165
"302",0.0169491525423729,0.0847457627118644,5,5.69524243293654,1,0.946240078657866,0.893083299975842,-0.579630918106964
"303",0.0338983050847458,0.0847457627118644,6,2.62842495585333,1,0.330262673553079,0.019443167373538,-1.49972162444818
"304",0.0508474576271186,0.0847457627118644,7,8.27068231495759,1,0.881983859231696,0.542198532726616,2.08320223613119
"305",0.0677966101694915,0.0847457627118644,0,5.38321008068622,1,0.398743392899632,0.125264675589278,1.01889791463564
"306",0.0847457627118644,0.0847457627118644,1,4.41666344004891,1,0.0736491947900504,0.767189831007272,-1.64588973149758
"307",0.101694915254237,0.0847457627118644,2,5.02337661025082,1,0.0948609507177025,0.244552814401686,0.266787139514384
"308",0.11864406779661,0.0847457627118644,3,4.63388820742196,1,0.541445845039561,0.213760518003255,-0.245697124935476
"309",0.135593220338983,0.0847457627118644,4,4.50477863460077,1,0.749927744735032,0.216907451394945,-0.572906275125433
"310",0.152542372881356,0.0847457627118644,5,6.10560849990579,1,0.111403099028394,0.447870495496318,0.275186636725178
"311",0.169491525423729,0.0847457627118644,6,4.31893232529308,1,0.760789215331897,0.0845053237862885,-0.318361603921277
"312",0.186440677966102,0.0847457627118644,7,5.40035929041772,1,0.221431924495846,0.443750969832763,0.593396550034725
"313",0.203389830508475,0.0847457627118644,0,8.23293264769418,1,0.676735987188295,0.87757632182911,1.23607253298359
"314",0.220338983050847,0.0847457627118644,1,6.28831794026421,1,0.689351289067417,0.337714344728738,0.856104706642624
"315",0.23728813559322,0.0847457627118644,2,3.87698928104359,1,0.145734598627314,0.388301216997206,-1.68863021081949
"316",0.254237288135593,0.0847457627118644,3,5.566434449852,1,0.0809173767920583,0.340160711901262,0.173663854910344
"317",0.271186440677966,0.0847457627118644,4,6.22094878282021,1,0.900059137027711,0.193853267934173,1.07033962618608
"318",0.288135593220339,0.0847457627118644,5,5.56193731292341,1,0.248692014953122,0.773332764860243,-0.109962350800957
"319",0.305084745762712,0.0847457627118644,6,1.94495045920615,1,0.0886555267497897,0.0782183294650167,-2.13142245627043
"320",0.322033898305085,0.0847457627118644,7,7.62864543610405,1,0.266392285469919,0.978615739149973,2.32431189591306
"321",0.338983050847458,0.0847457627118644,0,7.97016209105055,1,0.435505711240694,0.92279384820722,0.325586090224053
"322",0.35593220338983,0.0847457627118644,1,6.9889240047961,1,0.246621743543074,0.59290456934832,0.507985275333355
"323",0.372881355932203,0.0847457627118644,2,5.41017150639996,1,0.650473916204646,0.445357470307499,-0.677557819564367
"324",0.389830508474576,0.0847457627118644,3,4.92040661662046,1,0.196326858829707,0.841535392682999,-1.76661242305595
"325",0.406779661016949,0.0847457627118644,4,6.09609063438506,1,0.91772773838602,0.771686653606594,0.383102091400422
"326",0.423728813559322,0.0847457627118644,5,3.53330879018408,1,0.311216891277581,0.512149701593444,-0.72983160581483
"327",0.440677966101695,0.0847457627118644,6,5.31850140704081,1,0.33937077014707,0.832923891488463,-0.541457893464036
"328",0.457627118644068,0.0847457627118644,7,4.37665858070127,1,0.339778832159936,0.183490145020187,-0.696622501445961
"329",0.474576271186441,0.0847457627118644,0,8.43945836996276,1,0.6637779539451,0.755586707498878,1.05066351493215
"330",0.491525423728814,0.0847457627118644,1,5.57574650921817,1,0.043921320931986,0.289982051355764,0.436366997160054
"331",0.508474576271186,0.0847457627118644,2,4.11363304839121,1,0.240491719683632,0.0220067629124969,-0.126036781575234
"332",0.525423728813559,0.0847457627118644,3,5.08246882871082,1,0.554680752567947,0.563822344643995,-0.112329057688342
"333",0.542372881355932,0.0847457627118644,4,5.52312463145213,1,0.69202061672695,0.125306677306071,0.87488901103787
"334",0.559322033898305,0.0847457627118644,5,6.85127861094765,1,0.522094559390098,0.488906299695373,1.46526683286025
"335",0.576271186440678,0.0847457627118644,6,7.08493811783832,1,0.741693272255361,0.925647979835048,-1.44890313098193
"336",0.593220338983051,0.0847457627118644,7,4.57977566928853,1,0.876817140728235,0.0637871013022959,-0.621959244530876
"337",0.610169491525424,0.0847457627118644,0,4.69205019229794,1,0.500794868450612,0.256565575953573,-0.651793564375553
"338",0.627118644067797,0.0847457627118644,1,5.55907105745932,1,0.482485206797719,0.683811731636524,-0.97369877421004
"339",0.64406779661017,0.0847457627118644,2,5.42653493710913,1,0.136422637151554,0.406190006062388,0.649670881890554
"340",0.661016949152542,0.0847457627118644,3,5.06505539748651,1,0.423026645788923,0.96887054760009,0.543182246070455
"341",0.677966101694915,0.0847457627118644,4,5.43577432600013,1,0.652858868706971,0.255143617279828,0.424387603167077
"342",0.694915254237288,0.0847457627118644,5,4.21934159897972,1,0.42400301550515,0.109511390794069,-0.757763218537611
"343",0.711864406779661,0.0847457627118644,6,4.27806946649325,1,0.181686926167458,0.297905641142279,-0.246018837547614
"344",0.728813559322034,0.0847457627118644,7,6.51848521627561,1,0.106213212013245,0.400230084080249,1.08573912733804
"345",0.745762711864407,0.0847457627118644,0,6.40462605936872,1,0.241214823443443,0.761186571558937,-0.408792538448291
"346",0.76271186440678,0.0847457627118644,1,2.86151874053918,1,0.067582257091999,0.476988484151661,-2.21762524684997
"347",0.779661016949153,0.0847457627118644,2,3.56723540588294,1,0.711964693153277,0.913217143388465,-1.58388795663056
"348",0.796610169491525,0.0847457627118644,3,5.88074870848773,1,0.504714029608294,0.487117292825133,1.11792467321723
"349",0.813559322033898,0.0847457627118644,4,5.84552694404598,1,0.0356849608942866,0.713065337389708,-0.507753560382813
"350",0.830508474576271,0.0847457627118644,5,7.07576655782259,1,0.606618735939264,0.8031843486242,0.0516649663249025
"351",0.847457627118644,0.0847457627118644,6,3.58691446777189,1,0.10315521620214,0.947871765587479,-1.36034197486263
"352",0.864406779661017,0.0847457627118644,7,5.32828693907355,1,0.263807898387313,0.521643995074555,-0.303317599394291
"353",0.88135593220339,0.0847457627118644,0,3.72673717114941,1,0.420711047248915,0.0202454279642552,-0.734948513983253
"354",0.898305084745763,0.0847457627118644,1,4.84883062513111,1,0.458086306229234,0.210036627482623,0.125825129744957
"355",0.915254237288136,0.0847457627118644,2,5.13807037697735,1,0.72683902294375,0.992914030328393,0.249513622922614
"356",0.932203389830508,0.0847457627118644,3,6.22781061096924,1,0.424395048059523,0.318598775425926,1.06106747813197
"357",0.949152542372881,0.0847457627118644,4,4.59202683213973,1,0.33923811535351,0.153017298085615,-0.533651568198475
"358",0.966101694915254,0.0847457627118644,5,4.13342974732479,1,0.106486137025058,0.0441457896959037,-0.0581033016300408
"359",0.983050847457627,0.0847457627118644,6,5.60990214392918,1,0.938984090695158,0.459210148081183,-2.01388992773449
"360",1,0.0847457627118644,7,6.40137994476119,1,0.899865962564945,0.724977601319551,-0.00390989570646975
"361",0,0.101694915254237,0,6.59542280810885,1,0.50695512117818,0.900777916656807,0.742312216709323
"362",0.0169491525423729,0.101694915254237,1,4.45659776357331,1,0.62688144785352,0.312275489559397,-0.292819018174974
"363",0.0338983050847458,0.101694915254237,2,5.60509147827933,1,0.381303476635367,0.489710816880688,0.391436019217161
"364",0.0508474576271186,0.101694915254237,3,6.3653429449634,1,0.00975411920808256,0.226538834627718,1.7599415341504
"365",0.0677966101694915,0.101694915254237,4,6.22112920444226,1,0.141860050847754,0.681283275131136,0.0771540121180116
"366",0.0847457627118644,0.101694915254237,5,4.7352134251614,1,0.18116116290912,0.369681115495041,-0.652194748560272
"367",0.101694915254237,0.101694915254237,6,7.7850729588549,1,0.399371599312872,0.814181361114606,0.396038580152233
"368",0.11864406779661,0.101694915254237,7,2.935029338564,1,0.737869906937703,0.410508112283424,-2.90276701964729
"369",0.135593220338983,0.101694915254237,0,4.09667275059365,1,0.901263562962413,0.23146792454645,-0.771412983106918
"370",0.152542372881356,0.101694915254237,1,6.62877431668597,1,0.482115134596825,0.410170504357666,1.19944126867834
"371",0.169491525423729,0.101694915254237,2,7.94949216767842,1,0.417731770779938,0.748599237529561,1.16198593338796
"372",0.186440677966102,0.101694915254237,3,8.2791432841391,1,0.215404486982152,0.99474209593609,0.324275807423696
"373",0.203389830508475,0.101694915254237,4,7.50229157439717,1,0.548267705366015,0.642454026034102,0.700624591364656
"374",0.220338983050847,0.101694915254237,5,4.65214791858298,1,0.694742456078529,0.606904761865735,-1.73592689054066
"375",0.23728813559322,0.101694915254237,6,5.07711503985947,1,0.141268356936052,0.0510562479030341,0.907966174419255
"376",0.254237288135593,0.101694915254237,7,3.60643654363731,1,0.246557877631858,0.536988939158618,-0.577519971743754
"377",0.271186440677966,0.101694915254237,0,4.18337877501367,1,0.382268912391737,0.13653163309209,-0.437724874005529
"378",0.288135593220339,0.101694915254237,1,6.68204598212164,1,0.315446709515527,0.0814372110180557,2.23379450881293
"379",0.305084745762712,0.101694915254237,2,6.35232766204268,1,0.69401213619858,0.0449514747597277,1.82771151615912
"380",0.322033898305085,0.101694915254237,3,7.28749486514998,1,0.705908610252663,0.77681805100292,0.0229044297604812
"381",0.338983050847458,0.101694915254237,4,6.14348392520121,1,0.858367159496993,0.0349406332243234,1.49222989334546
"382",0.35593220338983,0.101694915254237,5,5.20596669903628,1,0.173854659777135,0.205586548894644,0.947269897607287
"383",0.372881355932203,0.101694915254237,6,4.67171811590916,1,0.820296114077792,0.252579605206847,-0.108889908446351
"384",0.389830508474576,0.101694915254237,7,4.65260748353829,1,0.40435799700208,0.182778923306614,-0.366195272868455
"385",0.406779661016949,0.101694915254237,0,6.98361279763419,1,0.668719299137592,0.818548041861504,-0.560901917834711
"386",0.423728813559322,0.101694915254237,1,7.58444573881434,1,0.555685953004286,0.66072558471933,0.631515742387612
"387",0.440677966101695,0.101694915254237,2,7.54188832607525,1,0.685500738676637,0.655743370531127,0.783198511231363
"388",0.457627118644068,0.101694915254237,3,6.10572853893021,1,0.239408521447331,0.965252730995417,-0.194472992860855
"389",0.474576271186441,0.101694915254237,4,2.8226253998679,1,0.568039940670133,0.243683126522228,-1.76795731801924
"390",0.491525423728814,0.101694915254237,5,5.11419673461444,1,0.874160352395847,0.552816932089627,0.0151684387701714
"391",0.508474576271186,0.101694915254237,6,8.43220860914387,1,0.783979999832809,0.634915842441842,1.31531946903382
"392",0.525423728813559,0.101694915254237,7,4.20410651719733,1,0.258141889702529,0.112556606996804,-0.330325899218095
"393",0.542372881355932,0.101694915254237,0,5.67049109505353,1,0.755889639724046,0.547601649537683,-0.99707022916283
