"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.31823997014376,1,0.995313819264993,0.00697343982756138,-1.17779013248331
"255",0.23728813559322,0.0677966101694915,6,5.45129900345626,1,0.360141027951613,0.565190181601793,0.344555823729033
"256",0.254237288135593,0.0677966101694915,7,3.80569813167406,1,0.735033951699734,0.604542485903949,-0.679112762148325
"257",0.271186440677966,0.0677966101694915,0,5.88788901739081,1,0.591646139975637,0.501153006451204,-0.0692812168240644
"258",0.288135593220339,0.0677966101694915,1,2.83501460885627,1,0.0398547062650323,0.0894444205332547,-1.52372184481927
"259",0.305084745762712,0.0677966101694915,2,2.83422621914282,1,0.248831129865721,0.202119848458096,-2.08756245561452
"260",0.322033898305085,0.0677966101694915,3,7.54172142128405,1,0.711978622013703,0.604668869171292,0.940220678605125
"261",0.338983050847458,0.0677966101694915,4,3.81997628869161,1,0.0824281056411564,0.0392365446314216,-0.32768647037733
"262",0.35593220338983,0.0677966101694915,5,2.47126833502444,1,0.0472846741322428,0.588070976547897,-1.92654052272677
"263",0.372881355932203,0.0677966101694915,6,5.51998068435458,1,0.642034414689988,0.330441527068615,0.911207928463589
"264",0.389830508474576,0.0677966101694915,7,5.39737622218492,1,0.69060088112019,0.406906076241285,-0.616107031466589
"265",0.406779661016949,0.0677966101694915,0,6.85631314464992,1,0.22043552971445,0.853091149125248,-0.588019159137629
"266",0.423728813559322,0.0677966101694915,1,7.86169534688797,1,0.110650821821764,0.98830451653339,-0.132709098803001
"267",0.440677966101695,0.0677966101694915,2,6.46604231290533,1,0.318507270887494,0.520390454446897,0.439347508860713
"268",0.457627118644068,0.0677966101694915,3,4.39487092735339,1,0.786203210009262,0.343997437972575,-0.918071898547678
"269",0.474576271186441,0.0677966101694915,4,4.19042117555841,1,0.265595895703882,0.197710477979854,-0.107431874165411
"270",0.491525423728814,0.0677966101694915,5,5.65377040663751,1,0.920261489693075,0.522694741142914,0.57438303182204
"271",0.508474576271186,0.0677966101694915,6,4.88382115231239,1,0.133301510242745,0.0477792539168149,0.57488771240773
"272",0.525423728813559,0.0677966101694915,7,5.00703417883698,1,0.833753885468468,0.629786933073774,-1.15522110193208
"273",0.542372881355932,0.0677966101694915,0,4.01803156877507,1,0.734680427238345,0.349381735082716,-1.82159287576872
"274",0.559322033898305,0.0677966101694915,1,6.73007338802206,1,0.565728469286114,0.310598965967074,1.23589133259449
"275",0.576271186440678,0.0677966101694915,2,5.35420054030882,1,0.451104756211862,0.717528994427994,-0.659726499803823
"276",0.593220338983051,0.0677966101694915,3,4.49780126944667,1,0.124699824023992,0.988328633131459,-0.166976226656392
"277",0.610169491525424,0.0677966101694915,4,3.78859147728647,1,0.266219101380557,0.480173874180764,-0.597444400956917
"278",0.627118644067797,0.0677966101694915,5,8.05927555698509,1,0.159275885438547,0.709492445457727,1.66442850617661
"279",0.64406779661017,0.0677966101694915,6,6.0326541688676,1,0.585656748153269,0.693062468664721,-0.596924265642577
"280",0.661016949152542,0.0677966101694915,7,3.74289399495248,1,0.040694538038224,0.0743346416857094,-0.379591346716034
"281",0.677966101694915,0.0677966101694915,0,4.3574069758617,1,0.944628831231967,0.0603851424530149,-0.570213396310073
"282",0.694915254237288,0.0677966101694915,1,9.22415695290983,1,0.867363587021828,0.928448931314051,2.01971225293468
"283",0.711864406779661,0.0677966101694915,2,6.6336589377696,1,0.873886068584397,0.705161514226347,1.12299731272343
"284",0.728813559322034,0.0677966101694915,3,5.06304594276998,1,0.401877938071266,0.268245384097099,0.626037384378763
"285",0.745762711864407,0.0677966101694915,4,6.69081994584723,1,0.629855590406805,0.648117246106267,0.519534629750553
"286",0.76271186440678,0.0677966101694915,5,8.53378686866966,1,0.969286082312465,0.546672105556354,1.15865600684449
"287",0.779661016949153,0.0677966101694915,6,5.32732849268406,1,0.583242351189256,0.537229036912322,0.426525571253834
"288",0.796610169491525,0.0677966101694915,7,8.03928698004949,1,0.0290739196352661,0.587423865916207,1.67982246735839
"289",0.813559322033898,0.0677966101694915,0,4.04208605574061,1,0.276231525931507,0.155797767220065,-0.685217804545608
"290",0.830508474576271,0.0677966101694915,1,5.41484428396455,1,0.351569178281352,0.612830747617409,0.0939539649825297
"291",0.847457627118644,0.0677966101694915,2,4.78861782173555,1,0.233957955846563,0.885972895659506,0.435508508968244
"292",0.864406779661017,0.0677966101694915,3,5.32780743352419,1,0.764810954453424,0.752208452671766,-0.372986653713229
"293",0.88135593220339,0.0677966101694915,4,10.3079749692965,1,0.360541523899883,0.940091604366899,2.13698697333865
"294",0.898305084745763,0.0677966101694915,5,6.69940894726874,1,0.501590568572283,0.689450099598616,1.09054676589931
"295",0.915254237288136,0.0677966101694915,6,4.38099463704785,1,0.961830232525244,0.00740683986805379,-1.36134445941625
"296",0.932203389830508,0.0677966101694915,7,4.57430425145465,1,0.0592401269823313,0.0827248229179531,0.440235294727513
"297",0.949152542372881,0.0677966101694915,0,6.88764771564546,1,0.791460463777184,0.107617416651919,1.83330182938223
"298",0.966101694915254,0.0677966101694915,1,4.9496852716055,1,0.442607986740768,0.401758345309645,0.191392322546511
"299",0.983050847457627,0.0677966101694915,2,4.5070553492408,1,0.470034461235628,0.831937963142991,-0.214580307462127
"300",1,0.0677966101694915,3,6.7155808946101,1,0.688808467006311,0.313072613906115,0.871602162252384
"301",0,0.0847457627118644,4,3.59041783322192,1,0.677480455255136,0.203644910827279,-0.902523011764745
"302",0.0169491525423729,0.0847457627118644,5,3.41242318896213,1,0.259902416262776,0.198378322413191,-1.10122444108967
"303",0.0338983050847458,0.0847457627118644,6,7.41584346954619,1,0.773944705957547,0.648300917586312,1.35631882014336
"304",0.0508474576271186,0.0847457627118644,7,4.37147485542688,1,0.900297771207988,0.545645141042769,-1.83338020394139
"305",0.0677966101694915,0.0847457627118644,0,7.06696461880523,1,0.00991083052940667,0.954491095151752,0.752944943046961
"306",0.0847457627118644,0.0847457627118644,1,6.75454710169046,1,0.889523963909596,0.124019819777459,2.25673284171753
"307",0.101694915254237,0.0847457627118644,2,5.83297591112251,1,0.430170515086502,0.682742460165173,-0.316920876372559
"308",0.11864406779661,0.0847457627118644,3,6.8729830072464,1,0.0567858840804547,0.976015782682225,-0.47999571565572
"309",0.135593220338983,0.0847457627118644,4,6.46318948853849,1,0.734507369110361,0.603061072295532,-0.0891476445092745
"310",0.152542372881356,0.0847457627118644,5,4.03498927824732,1,0.260745517211035,0.606301100924611,-2.48593845823541
"311",0.169491525423729,0.0847457627118644,6,6.50065256127869,1,0.534865797962993,0.747002495219931,-0.265185443563855
"312",0.186440677966102,0.0847457627118644,7,4.7630779913321,1,0.71707925060764,0.713083347072825,-0.73094634519784
"313",0.203389830508475,0.0847457627118644,0,5.52078128419871,1,0.535049732774496,0.552186196204275,-0.396369626868739
"314",0.220338983050847,0.0847457627118644,1,6.87518140254267,1,0.368793704779819,0.577009165426716,0.700917775431868
"315",0.23728813559322,0.0847457627118644,2,5.16642911583017,1,0.798834451241419,0.165639537153766,0.208819402969662
"316",0.254237288135593,0.0847457627118644,3,7.66664031113667,1,0.985193226486444,0.966795106884092,-0.637422104740075
"317",0.271186440677966,0.0847457627118644,4,6.8656059931103,1,0.244783645495772,0.977857956197113,-0.657625717425108
"318",0.288135593220339,0.0847457627118644,5,5.66007117851076,1,0.321965471142903,0.536397412186489,0.408522017643591
"319",0.305084745762712,0.0847457627118644,6,5.07814464335445,1,0.751409819582477,0.600463700015098,0.441541494676785
"320",0.322033898305085,0.0847457627118644,7,4.93580084322969,1,0.435226355912164,0.781275259563699,-0.287815278444296
"321",0.338983050847458,0.0847457627118644,0,8.03428100454354,1,0.392377835232764,0.918511979747564,0.424034505291188
"322",0.35593220338983,0.0847457627118644,1,8.0779762082453,1,0.231978001073003,0.946026914287359,0.198106494398858
"323",0.372881355932203,0.0847457627118644,2,5.64953045415039,1,0.367936744354665,0.403926409780979,-0.119880100857683
"324",0.389830508474576,0.0847457627118644,3,3.17568308391846,1,0.0235331258736551,0.45500669744797,-2.22422534816109
"325",0.406779661016949,0.0847457627118644,4,5.63193488662936,1,0.746124177938327,0.604116485221311,0.270622011347295
"326",0.423728813559322,0.0847457627118644,5,5.58299829477472,1,0.693825603695586,0.112173748668283,1.00085152819476
"327",0.440677966101695,0.0847457627118644,6,5.51673101652427,1,0.928758154856041,0.691712589235976,-0.647250875144448
"328",0.457627118644068,0.0847457627118644,7,5.34708158927219,1,0.355512479552999,0.29547441098839,-0.171920917278358
"329",0.474576271186441,0.0847457627118644,0,4.93180037136773,1,0.831035593757406,0.144124033628032,-0.108593348874859
"330",0.491525423728814,0.0847457627118644,1,6.68685531609915,1,0.0282566763926297,0.678075999254361,0.0700142707779449
"331",0.508474576271186,0.0847457627118644,2,5.64726418902717,1,0.027534359600395,0.885594586841762,-1.0052696195629
"332",0.525423728813559,0.0847457627118644,3,4.40307749225368,1,0.687548460904509,0.145336401648819,-0.35343521829627
"333",0.542372881355932,0.0847457627118644,4,3.39324042004118,1,0.835690365172923,0.042413589078933,-1.38886645932928
"334",0.559322033898305,0.0847457627118644,5,6.79398676550629,1,0.882746235234663,0.920868718996644,0.290256268077193
"335",0.576271186440678,0.0847457627118644,6,5.29460935907659,1,0.968097425065935,0.660307344980538,-2.46835882547607
"336",0.593220338983051,0.0847457627118644,7,2.38765715445008,1,0.666667352896184,0.500132161425427,-2.55901261387054
"337",0.610169491525424,0.0847457627118644,0,5.90079782640152,1,0.348679265938699,0.49830459873192,-0.27562444962042
"338",0.627118644067797,0.0847457627118644,1,6.05087959856886,1,0.927354632643983,0.75115097919479,-1.04392070002655
"339",0.64406779661017,0.0847457627118644,2,3.07962384092523,1,0.966125333216041,0.150610887445509,-2.02342086392197
"340",0.661016949152542,0.0847457627118644,3,5.26065093528025,1,0.764978456776589,0.455141136422753,0.445458488288214
"341",0.677966101694915,0.0847457627118644,4,4.07598903438873,1,0.0861845421604812,0.0330339202191681,-0.0568432609107851
"342",0.694915254237288,0.0847457627118644,5,7.57263921549636,1,0.586912390543148,0.742906018160284,-0.112909595498623
"343",0.711864406779661,0.0847457627118644,6,6.11107996953486,1,0.749211305752397,0.978252353379503,0.168603741873367
"344",0.728813559322034,0.0847457627118644,7,6.57057581114556,1,0.456580120837316,0.76311858301051,-0.57747468703209
"345",0.745762711864407,0.0847457627118644,0,7.82239668492375,1,0.356696516508237,0.828333958983421,0.682558390881658
"346",0.76271186440678,0.0847457627118644,1,4.79101647139006,1,0.724720511119813,0.163223264738917,-0.235364582791152
"347",0.779661016949153,0.0847457627118644,2,4.3548025760183,1,0.53613077965565,0.690751148154959,-0.513371211006147
"348",0.796610169491525,0.0847457627118644,3,1.98047444709551,1,0.327942164149135,0.11823392403312,-2.44908927955456
"349",0.813559322033898,0.0847457627118644,4,6.22589440424214,1,0.671353453071788,0.45493813813664,-0.14468608020584
"350",0.830508474576271,0.0847457627118644,5,6.17366312736995,1,0.610912616131827,0.136337979696691,0.893848974514683
"351",0.847457627118644,0.0847457627118644,6,4.46487440203972,1,0.157421712297946,0.944437150610611,-0.571760831501829
"352",0.864406779661017,0.0847457627118644,7,6.47830335282227,1,0.748449407052249,0.757525810971856,-0.589410855638973
"353",0.88135593220339,0.0847457627118644,0,6.13332600835951,1,0.545179917477071,0.937100776005536,-0.95008510128
"354",0.898305084745763,0.0847457627118644,1,5.81444343149776,1,0.940204447135329,0.335777981206775,0.432753387829284
"355",0.915254237288136,0.0847457627118644,2,4.29414173973359,1,0.318022809224203,0.0174587850924581,-0.0943061501957221
"356",0.932203389830508,0.0847457627118644,3,4.54405221496368,1,0.747399395797402,0.63017395301722,-1.6373732381126
"357",0.949152542372881,0.0847457627118644,4,7.0183666434864,1,0.66562344157137,0.36736199981533,0.545383878377028
"358",0.966101694915254,0.0847457627118644,5,6.89034460911867,1,0.679628297453746,0.632700870512053,1.61195357969658
"359",0.983050847457627,0.0847457627118644,6,6.04588696995417,1,0.148633042350411,0.195237587206066,0.992748432725716
"360",1,0.0847457627118644,7,6.65685549298051,1,0.951223493088037,0.48150589549914,0.287016798498372
"361",0,0.101694915254237,0,4.30461334017289,1,0.288722701836377,0.384437134722248,-0.49362255996683
"362",0.0169491525423729,0.101694915254237,1,7.17174691921752,1,0.286102924263105,0.916566227097064,1.17586473974729
"363",0.0338983050847458,0.101694915254237,2,5.97683038580915,1,0.598551721312106,0.777546878438443,0.0509654806641053
"364",0.0508474576271186,0.101694915254237,3,5.99833957179902,1,0.650927081005648,0.797322461614385,-0.259385381952431
"365",0.0677966101694915,0.101694915254237,4,7.85989432491587,1,0.718179296236485,0.82510943338275,1.12515230115446
"366",0.0847457627118644,0.101694915254237,5,4.75330951328128,1,0.333089498570189,0.0989418996032327,0.294498072737849
"367",0.101694915254237,0.101694915254237,6,5.53572943916946,1,0.482088162796572,0.268612207612023,0.287797678913607
"368",0.11864406779661,0.101694915254237,7,5.95336234765591,1,0.0799451372586191,0.532876864075661,-0.0427431741735449
"369",0.135593220338983,0.101694915254237,0,5.10314335169116,1,0.47734061954543,0.279016171349213,0.201257979282018
"370",0.152542372881356,0.101694915254237,1,4.48183273431253,1,0.0108228221070021,0.119678791612387,0.10126866188768
"371",0.169491525423729,0.101694915254237,2,6.72177600361998,1,0.218951025977731,0.56188719952479,0.66084776443619
"372",0.186440677966102,0.101694915254237,3,4.25569551422573,1,0.347448025131598,0.295366257429123,-1.02887398846469
"373",0.203389830508475,0.101694915254237,4,6.19993742402834,1,0.0195014919154346,0.317809704691172,0.92857068264319
"374",0.220338983050847,0.101694915254237,5,6.59273610745209,1,0.974220387637615,0.43892520526424,0.615151311625841
"375",0.23728813559322,0.101694915254237,6,4.27022685213091,1,0.990744890877977,0.547659081639722,-1.22014538229578
"376",0.254237288135593,0.101694915254237,7,4.50634084535553,1,0.537649264326319,0.11714658816345,0.119397567753208
"377",0.271186440677966,0.101694915254237,0,7.79263520345474,1,0.899952963227406,0.834121217252687,0.533346594503543
"378",0.288135593220339,0.101694915254237,1,7.82152652200527,1,0.299933439819142,0.88235164550133,0.308097014131315
"379",0.305084745762712,0.101694915254237,2,6.9821820054906,1,0.271617183927447,0.786273622885346,-0.297793428751241
"380",0.322033898305085,0.101694915254237,3,4.65919356371312,1,0.196686844341457,0.160891332430765,-0.0458292497925925
"381",0.338983050847458,0.101694915254237,4,5.92064354639716,1,0.783704257337376,0.884895475348458,-0.796673766346371
"382",0.35593220338983,0.101694915254237,5,5.01564436987609,1,0.532993679633364,0.15995398000814,0.514282817308549
"383",0.372881355932203,0.101694915254237,6,4.63361136668189,1,0.611480898689479,0.0612429415341467,0.0875620530986514
"384",0.389830508474576,0.101694915254237,7,8.04690893262906,1,0.634612757014111,0.871055284282193,0.470915864367101
"385",0.406779661016949,0.101694915254237,0,5.95852414563908,1,0.413304528454319,0.46492277062498,-0.0717308540530157
"386",0.423728813559322,0.101694915254237,1,4.13289227829017,1,0.163982605328783,0.589310339884833,-2.30828851526283
"387",0.440677966101695,0.101694915254237,2,6.15270813864214,1,0.937272071139887,0.512053562793881,-0.267778693861096
"388",0.457627118644068,0.101694915254237,3,7.02225089801705,1,0.670691335806623,0.954873711336404,0.419218008763655
"389",0.474576271186441,0.101694915254237,4,4.5827647732934,1,0.791933061555028,0.263284248532727,-0.20852184789515
"390",0.491525423728814,0.101694915254237,5,4.52172468739171,1,0.163218685891479,0.651566260494292,0.0744416942420685
"391",0.508474576271186,0.101694915254237,6,4.01889539846373,1,0.39162679715082,0.034885591827333,-0.539882046925318
"392",0.525423728813559,0.101694915254237,7,6.58169937412964,1,0.99619630840607,0.601340308086947,0.21006547678523
"393",0.542372881355932,0.101694915254237,0,6.87760702221288,1,0.709144733147696,0.393614294705912,0.853377302002093
