"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.79423881840339,1,0.388889064779505,0.28719328972511,-1.34601278627392
"255",0.23728813559322,0.0677966101694915,6,4.07151107099381,1,0.984087490243837,0.400401462102309,-1.11777039151688
"256",0.254237288135593,0.0677966101694915,7,6.67916704989983,1,0.997610439080745,0.0548417458776385,2.03148125908532
"257",0.271186440677966,0.0677966101694915,0,4.71040709708206,1,0.956454606493935,0.172006075037643,-0.216720442121671
"258",0.288135593220339,0.0677966101694915,1,6.17313504218204,1,0.164076915709302,0.779999697348103,-0.88305155033466
"259",0.305084745762712,0.0677966101694915,2,5.13080111534378,1,0.912773652700707,0.230859004892409,-0.208326497787293
"260",0.322033898305085,0.0677966101694915,3,7.37916973960137,1,0.794571686536074,0.391838512616232,1.51800882862767
"261",0.338983050847458,0.0677966101694915,4,5.21654359487472,1,0.986875487025827,0.54987511318177,-0.750722754625643
"262",0.35593220338983,0.0677966101694915,5,6.30308442798,1,0.231016454519704,0.0623622215352952,2.10301111912046
"263",0.372881355932203,0.0677966101694915,6,3.64284319177225,1,0.158204487059265,0.433351732324809,-0.606467738598102
"264",0.389830508474576,0.0677966101694915,7,6.65624631239528,1,0.289173537166789,0.736602357821539,-0.103068657036506
"265",0.406779661016949,0.0677966101694915,0,8.8496162724577,1,0.35187381785363,0.814205523347482,1.49513763773972
"266",0.423728813559322,0.0677966101694915,1,7.36586715154463,1,0.242181800538674,0.877792882267386,-0.260056733744672
"267",0.440677966101695,0.0677966101694915,2,6.51315674559675,1,0.347186828497797,0.601713157026097,0.182846035370492
"268",0.457627118644068,0.0677966101694915,3,4.50966561276058,1,0.921121548628435,0.531014268519357,-1.3096086100466
"269",0.474576271186441,0.0677966101694915,4,3.55668621467097,1,0.209655238082632,0.0843651294708252,-0.648347919962756
"270",0.491525423728814,0.0677966101694915,5,6.34546881224632,1,0.876974074635655,0.123085427563637,1.48241464992882
"271",0.508474576271186,0.0677966101694915,6,5.03583889208758,1,0.778694168198854,0.459320969646797,-1.40611817358174
"272",0.525423728813559,0.0677966101694915,7,4.16440322624469,1,0.351230381755158,0.806556820636615,-1.74877639983579
"273",0.542372881355932,0.0677966101694915,0,5.37316796410427,1,0.89502310892567,0.00413337908685207,0.810591789886797
"274",0.559322033898305,0.0677966101694915,1,8.75266294740844,1,0.984556227689609,0.919175936607644,0.808803680217299
"275",0.576271186440678,0.0677966101694915,2,6.30498264502157,1,0.842501942534,0.704207968898118,0.0139573200306384
"276",0.593220338983051,0.0677966101694915,3,5.52304992092156,1,0.185694274958223,0.020844949176535,1.34568456738817
"277",0.610169491525424,0.0677966101694915,4,4.97383784419224,1,0.0648248207289726,0.0521395893301815,0.895593046101214
"278",0.627118644067797,0.0677966101694915,5,6.35924365802527,1,0.478021392365918,0.235964134801179,1.07577359639786
"279",0.64406779661017,0.0677966101694915,6,6.70771028073344,1,0.647706334013492,0.681712261866778,0.0282707412181643
"280",0.661016949152542,0.0677966101694915,7,5.23365205191106,1,0.761412218911573,0.56043144618161,-0.357001445884054
"281",0.677966101694915,0.0677966101694915,0,5.77700911558193,1,0.477075440809131,0.320352662820369,0.237370752761553
"282",0.694915254237288,0.0677966101694915,1,6.9553296150702,1,0.653979123570025,0.405245668720454,1.32452793644087
"283",0.711864406779661,0.0677966101694915,2,5.00006223038714,1,0.66891014110297,0.185860534664243,0.184245069691376
"284",0.728813559322034,0.0677966101694915,3,4.10958615754198,1,0.208303489955142,0.77567957690917,-0.128472049119966
"285",0.745762711864407,0.0677966101694915,4,5.11728979851973,1,0.114815735723823,0.120301633840427,0.716806308097439
"286",0.76271186440678,0.0677966101694915,5,7.7193065603244,1,0.305494575761259,0.768285920377821,0.422893962022661
"287",0.779661016949153,0.0677966101694915,6,5.59162094795283,1,0.715041056275368,0.109309181105345,0.487440777669743
"288",0.796610169491525,0.0677966101694915,7,4.87820060099017,1,0.598820939194411,0.26025067595765,-1.187076977804
"289",0.813559322033898,0.0677966101694915,0,5.94464068969733,1,0.259609413100407,0.845810627331957,-0.910917201403064
"290",0.830508474576271,0.0677966101694915,1,7.08100071482356,1,0.845521736424416,0.754463299643248,1.04511549941066
"291",0.847457627118644,0.0677966101694915,2,5.65502605172949,1,0.844849867746234,0.302028185222298,0.679357500733274
"292",0.864406779661017,0.0677966101694915,3,5.81449024456612,1,0.811999103520066,0.832238786155358,-0.0242438755629208
"293",0.88135593220339,0.0677966101694915,4,8.62822136596663,1,0.245693887351081,0.968260300112888,0.510172508675782
"294",0.898305084745763,0.0677966101694915,5,6.45198951157707,1,0.873435749672353,0.643556920345873,0.304752017712074
"295",0.915254237288136,0.0677966101694915,6,5.07472132995676,1,0.219637037022039,0.579987676348537,-0.843654189024598
"296",0.932203389830508,0.0677966101694915,7,4.67350874108194,1,0.172114439774305,0.844502891413867,0.176091371296111
"297",0.949152542372881,0.0677966101694915,0,2.47684789551473,1,0.0638589591253549,0.128883810248226,-1.88686245822317
"298",0.966101694915254,0.0677966101694915,1,6.2642136958305,1,0.929824911989272,0.638613446149975,0.800317789324091
"299",0.983050847457627,0.0677966101694915,2,5.00354921578905,1,0.96790685551241,0.244734287727624,-0.273580264989656
"300",1,0.0677966101694915,3,3.87780154577062,1,0.637998132966459,0.554098468273878,-2.54821525307427
"301",0,0.0847457627118644,4,5.05574976991301,1,0.01186508894898,0.645369583042338,-0.236489449793179
"302",0.0169491525423729,0.0847457627118644,5,3.89027075547509,1,0.7729833482299,0.0639557854738086,-0.39088021600162
"303",0.0338983050847458,0.0847457627118644,6,4.88200036283032,1,0.207097762264311,0.212280919076875,0.217640120457755
"304",0.0508474576271186,0.0847457627118644,7,5.43853611195236,1,0.283606770914048,0.338000680319965,0.147574391055947
"305",0.0677966101694915,0.0847457627118644,0,2.80379366657148,1,0.235323526896536,0.069762125145644,-1.40112039499395
"306",0.0847457627118644,0.0847457627118644,1,5.81063774240997,1,0.390583712840453,0.456234636949375,0.519113827404969
"307",0.101694915254237,0.0847457627118644,2,7.79193596122976,1,0.938014555955306,0.909485718701035,0.844931020390969
"308",0.11864406779661,0.0847457627118644,3,7.73338814297636,1,0.118573796236888,0.86696048034355,0.73634939291717
"309",0.135593220338983,0.0847457627118644,4,7.29705624219352,1,0.732235260074958,0.684178644791245,0.434627560621129
"310",0.152542372881356,0.0847457627118644,5,6.34189053327898,1,0.135878979228437,0.597297345520929,-0.0942649950474704
"311",0.169491525423729,0.0847457627118644,6,5.46807775464952,1,0.481979523319751,0.55011302465573,-0.609568462778551
"312",0.186440677966102,0.0847457627118644,7,4.30379728626782,1,0.0621882530394942,0.387863842770457,-0.329800696949656
"313",0.203389830508475,0.0847457627118644,0,4.81381843990066,1,0.565931546036154,0.183757404796779,0.06406477234678
"314",0.220338983050847,0.0847457627118644,1,5.810650733689,1,0.342835095711052,0.567322033224627,-0.32044532531616
"315",0.23728813559322,0.0847457627118644,2,4.2576203175408,1,0.491347967181355,0.491947814822197,-1.8465398563602
"316",0.254237288135593,0.0847457627118644,3,6.92085994457,1,0.799072448629886,0.522958313347772,0.470918392961267
"317",0.271186440677966,0.0847457627118644,4,7.32785094924996,1,0.287295036716387,0.934036694699898,-0.0658901288636027
"318",0.288135593220339,0.0847457627118644,5,4.24304697155443,1,0.244959834730253,0.172917072661221,-0.247199050050531
"319",0.305084745762712,0.0847457627118644,6,3.96705941419588,1,0.654290322680026,0.2938669139985,-0.548035895955184
"320",0.322033898305085,0.0847457627118644,7,5.56859167879571,1,0.202966253273189,0.00565524864941835,1.39605465140104
"321",0.338983050847458,0.0847457627118644,0,4.4561384688568,1,0.933616355294362,0.233353671617806,-0.814427380069765
"322",0.35593220338983,0.0847457627118644,1,5.372103731487,1,0.183099883142859,0.261431113118306,0.241962984924602
"323",0.372881355932203,0.0847457627118644,2,4.87729479543024,1,0.620239802869037,0.684554611099884,-2.11955875289534
"324",0.389830508474576,0.0847457627118644,3,6.95974025900963,1,0.140228453557938,0.296144318999723,1.9685801422992
"325",0.406779661016949,0.0847457627118644,4,5.92777651247061,1,0.512484595645219,0.770007205894217,0.514204002582997
"326",0.423728813559322,0.0847457627118644,5,3.17798994528425,1,0.132323914440349,0.963571491185576,-0.937150386921819
"327",0.440677966101695,0.0847457627118644,6,6.36390076892033,1,0.88377371779643,0.909767158562317,-0.158881033435153
"328",0.457627118644068,0.0847457627118644,7,8.16946038467446,1,0.794420959427953,0.842582814395428,0.0774266240182717
"329",0.474576271186441,0.0847457627118644,0,6.0731437905192,1,0.184371666749939,0.63666349160485,-0.572573954069961
"330",0.491525423728814,0.0847457627118644,1,6.09157986606728,1,0.575079353526235,0.441631066612899,0.0326960037378684
"331",0.508474576271186,0.0847457627118644,2,6.61715173854073,1,0.175472571514547,0.71903372509405,0.35255872341045
"332",0.525423728813559,0.0847457627118644,3,5.63526190011513,1,0.891644153743982,0.144140582997352,0.712212375176319
"333",0.542372881355932,0.0847457627118644,4,6.13873616786835,1,0.906983471941203,0.349581544520333,1.28793315111031
"334",0.559322033898305,0.0847457627118644,5,3.98751579573358,1,0.527751695830375,0.331938670715317,-1.13750897503011
"335",0.576271186440678,0.0847457627118644,6,6.47146958037708,1,0.1886825656984,0.283283501164988,1.13007671412439
"336",0.593220338983051,0.0847457627118644,7,3.97046094560262,1,0.451595672871917,0.71624824241735,-0.698352396372713
"337",0.610169491525424,0.0847457627118644,0,6.86522578625127,1,0.333644101629034,0.448340520029888,0.893182276980091
"338",0.627118644067797,0.0847457627118644,1,6.01380825853791,1,0.389032223029062,0.300320850685239,0.762095255106839
"339",0.64406779661017,0.0847457627118644,2,6.89117434351954,1,0.947816014522687,0.789897876558825,0.772881172154224
"340",0.661016949152542,0.0847457627118644,3,5.65322227301965,1,0.215496961725876,0.516955516301095,1.38505244566356
"341",0.677966101694915,0.0847457627118644,4,3.7304599434406,1,0.526507412781939,0.112035151571035,-0.986536042765635
"342",0.694915254237288,0.0847457627118644,5,5.68193356424338,1,0.689005733234808,0.586727702524513,-1.5186551947816
"343",0.711864406779661,0.0847457627118644,6,3.32568181875646,1,0.186344182584435,0.519162880722433,-1.39854307633226
"344",0.728813559322034,0.0847457627118644,7,4.03820506817196,1,0.139247165061533,0.237997953314334,-0.938435630072832
"345",0.745762711864407,0.0847457627118644,0,5.69458485204979,1,0.689128028927371,0.268566677812487,0.200292015256025
"346",0.76271186440678,0.0847457627118644,1,7.07773808055999,1,0.229544616537169,0.632921036565676,1.51481128445678
"347",0.779661016949153,0.0847457627118644,2,4.50249996084407,1,0.476501580327749,0.123054977040738,-0.0544090355275346
"348",0.796610169491525,0.0847457627118644,3,6.38603263971241,1,0.850096573820338,0.76655335794203,1.11916512776426
"349",0.813559322033898,0.0847457627118644,4,3.1304495193566,1,0.983973597874865,0.273798504844308,-3.07342300541995
"350",0.830508474576271,0.0847457627118644,5,7.49916198743548,1,0.65068052103743,0.0451728454791009,2.39868693257044
"351",0.847457627118644,0.0847457627118644,6,7.18288541888065,1,0.929915059590712,0.71590151777491,1.02024586237343
"352",0.864406779661017,0.0847457627118644,7,5.23650233300646,1,0.448943242197856,0.242477635620162,-0.14562998772115
"353",0.88135593220339,0.0847457627118644,0,8.86214227116591,1,0.709163558669388,0.92753044818528,1.6464172156414
"354",0.898305084745763,0.0847457627118644,1,6.58526820509792,1,0.263758026063442,0.415521822404116,1.85294867511959
"355",0.915254237288136,0.0847457627118644,2,4.3241510802314,1,0.730249030282721,0.148663611151278,-0.567895915919496
"356",0.932203389830508,0.0847457627118644,3,4.70541626693051,1,0.999156665988266,0.184684557374567,-1.00478827633149
"357",0.949152542372881,0.0847457627118644,4,5.69737788302416,1,0.900676786666736,0.134560039732605,-0.221593285226161
"358",0.966101694915254,0.0847457627118644,5,2.76053504634263,1,0.0486124996095896,0.905499145854264,-1.46809031114904
"359",0.983050847457627,0.0847457627118644,6,8.09636718900632,1,0.825323743280023,0.128758533392102,1.98675149603953
"360",1,0.0847457627118644,7,5.43385673635726,1,0.393752365140244,0.574209154117852,0.22554973656713
"361",0,0.101694915254237,0,7.9242125737101,1,0.611746779177338,0.172330969711766,3.51733909742108
"362",0.0169491525423729,0.101694915254237,1,5.72641903017209,1,0.458448730176315,0.674642109079286,0.224842150590471
"363",0.0338983050847458,0.101694915254237,2,7.19860842599405,1,0.768290447769687,0.652069326722994,1.53942418061669
"364",0.0508474576271186,0.101694915254237,3,4.54798573190797,1,0.0223366040736437,0.4154882801231,-0.563279022795055
"365",0.0677966101694915,0.101694915254237,4,6.2800438928405,1,0.380067001329735,0.306697296909988,1.23492501594477
"366",0.0847457627118644,0.101694915254237,5,7.10855534716828,1,0.589012622600421,0.681117669446394,0.473874338258432
"367",0.101694915254237,0.101694915254237,6,9.80488387196371,1,0.837766880169511,0.967181536136195,1.64432933131576
"368",0.11864406779661,0.101694915254237,7,6.97326592245818,1,0.608516847714782,0.8352337020915,-0.369843713734251
"369",0.135593220338983,0.101694915254237,0,3.1885451829036,1,0.434767017140985,0.393511686474085,-2.02685089314609
"370",0.152542372881356,0.101694915254237,1,5.80004697961933,1,0.465158750768751,0.502180711831897,0.0852348503655227
"371",0.169491525423729,0.101694915254237,2,5.24517004892013,1,0.223633639048785,0.11208353121765,0.774455327773455
"372",0.186440677966102,0.101694915254237,3,8.12436832074709,1,0.894440849777311,0.9873572292272,-0.0658665968789654
"373",0.203389830508475,0.101694915254237,4,4.75574739461382,1,0.287255606614053,0.244989782338962,-0.348207779510129
"374",0.220338983050847,0.101694915254237,5,6.71147167783533,1,0.799119853181764,0.61397194582969,0.244465393556259
"375",0.23728813559322,0.101694915254237,6,4.40440612969517,1,0.232020601863042,0.727667374769226,-0.906052351475484
"376",0.254237288135593,0.101694915254237,7,3.99938076590978,1,0.406753208022565,0.189809332834557,-0.294720374710869
"377",0.271186440677966,0.101694915254237,0,7.34944307571116,1,0.617382274707779,0.842945249052718,0.164590327831819
"378",0.288135593220339,0.101694915254237,1,4.49695490098218,1,0.650917164748535,0.403440695488825,-1.33085307583217
"379",0.305084745762712,0.101694915254237,2,5.83453192119511,1,0.68068686244078,0.409667552448809,-0.142295592524839
"380",0.322033898305085,0.101694915254237,3,5.69607230145954,1,0.371268424205482,0.731388456886634,-1.20980665002036
"381",0.338983050847458,0.101694915254237,4,5.48230841745439,1,0.312627560226247,0.483087053289637,0.0746005073667099
"382",0.35593220338983,0.101694915254237,5,3.62817751643469,1,0.770766705740243,0.675363063812256,-1.37228742297523
"383",0.372881355932203,0.101694915254237,6,4.86259988926518,1,0.336486927000806,0.992846475914121,0.291478901989236
"384",0.389830508474576,0.101694915254237,7,4.87439537748176,1,0.604993890970945,0.0974748355802149,-0.0543107437094275
"385",0.406779661016949,0.101694915254237,0,5.61930009872087,1,0.320939007680863,0.457448322558776,-0.334728083195105
"386",0.423728813559322,0.101694915254237,1,10.4067327237476,1,0.639720400329679,0.701929720118642,3.24097767126458
"387",0.440677966101695,0.101694915254237,2,3.43904595022555,1,0.194615634856746,0.234583029989153,-1.51430813315591
"388",0.457627118644068,0.101694915254237,3,5.69337731987211,1,0.730541976401582,0.484102162066847,0.0788500821655941
"389",0.474576271186441,0.101694915254237,4,3.66181474933945,1,0.545044813072309,0.334366538561881,-0.947046884431097
"390",0.491525423728814,0.101694915254237,5,5.66484102061595,1,0.675123665947467,0.651830442016944,0.716770178870375
"391",0.508474576271186,0.101694915254237,6,7.84733221414962,1,0.872960863169283,0.929376622196287,-0.409790525286613
"392",0.525423728813559,0.101694915254237,7,4.85809457019717,1,0.0880176881328225,0.728019386297092,-0.601222357576279
"393",0.542372881355932,0.101694915254237,0,6.21979276443063,1,0.969440249027684,0.541519165737554,-0.561087320508361
