"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,8.16586539026213,1,0.392680568853393,0.955190590117127,0.801349016033383
"255",0.23728813559322,0.0677966101694915,6,5.64329877254163,1,0.0836078813299537,0.999425423331559,-0.00621395272250665
"256",0.254237288135593,0.0677966101694915,7,4.62672230174466,1,0.0261013472918421,0.548368895193562,0.602408535874699
"257",0.271186440677966,0.0677966101694915,0,7.77448634809549,1,0.437686665449291,0.930348235415295,0.365115740574069
"258",0.288135593220339,0.0677966101694915,1,6.41876224640627,1,0.776392623316497,0.501648176694289,0.189312894552031
"259",0.305084745762712,0.0677966101694915,2,5.35931236014263,1,0.683243582956493,0.49068802408874,-0.914571466150385
"260",0.322033898305085,0.0677966101694915,3,7.69451282471739,1,0.182940813945606,0.981084244791418,-0.0148445386056985
"261",0.338983050847458,0.0677966101694915,4,4.28487624539754,1,0.132109496276826,0.220552189042792,-0.344146836486632
"262",0.35593220338983,0.0677966101694915,5,5.79082472838634,1,0.332507668761536,0.70498247561045,1.12123685315446
"263",0.372881355932203,0.0677966101694915,6,4.48253791616655,1,0.185404022224247,0.169240444200113,0.285910308989532
"264",0.389830508474576,0.0677966101694915,7,7.99104035663327,1,0.586422684369609,0.745249243918806,0.928533071473948
"265",0.406779661016949,0.0677966101694915,0,7.36609151105414,1,0.38902628980577,0.576384831452742,0.925012121718292
"266",0.423728813559322,0.0677966101694915,1,4.9583186022187,1,0.391059687361121,0.0175211837049574,0.676138026038255
"267",0.440677966101695,0.0677966101694915,2,7.45498819434088,1,0.554451400414109,0.964456926099956,-0.27888872696504
"268",0.457627118644068,0.0677966101694915,3,7.19320922260675,1,0.125091535039246,0.924368207110092,1.07481350292403
"269",0.474576271186441,0.0677966101694915,4,3.80373059021421,1,0.531502977479249,0.0587370819412172,-0.650966008866277
"270",0.491525423728814,0.0677966101694915,5,3.70609292760023,1,0.748367388965562,0.828647173475474,-1.34984796677147
"271",0.508474576271186,0.0677966101694915,6,8.25579172307251,1,0.960992714157328,0.819356727181002,0.349216883083731
"272",0.525423728813559,0.0677966101694915,7,5.57720289315645,1,0.795151731930673,0.44988621934317,-0.205794085427009
"273",0.542372881355932,0.0677966101694915,0,5.23553817531751,1,0.267112382687628,0.244548972463235,0.0986855909142748
"274",0.559322033898305,0.0677966101694915,1,5.92954483976441,1,0.750772486440837,0.272641747258604,0.441796396035467
"275",0.576271186440678,0.0677966101694915,2,4.65417311191679,1,0.720478324685246,0.0680496117565781,-0.0699459621800204
"276",0.593220338983051,0.0677966101694915,3,4.86746500950133,1,0.359498697565868,0.00209832936525345,0.54551651026577
"277",0.610169491525424,0.0677966101694915,4,4.61416853813913,1,0.901821828447282,0.350651946850121,-0.383219887389135
"278",0.627118644067797,0.0677966101694915,5,9.29423429092502,1,0.363848498323932,0.921602172777057,2.00359689040201
"279",0.64406779661017,0.0677966101694915,6,4.96433196684217,1,0.996147344820201,0.332049446646124,-1.22366066425573
"280",0.661016949152542,0.0677966101694915,7,2.93502912452989,1,0.158297730609775,0.325021237833425,-1.5717087514629
"281",0.677966101694915,0.0677966101694915,0,4.10395345319458,1,0.60829069907777,0.345011782133952,-1.6246673639045
"282",0.694915254237288,0.0677966101694915,1,4.24174594611368,1,0.758118495345116,0.00252181058749557,-0.404010501436949
"283",0.711864406779661,0.0677966101694915,2,5.04595506571241,1,0.284553068224341,0.921994376229122,-0.112124089387098
"284",0.728813559322034,0.0677966101694915,3,5.30094480668612,1,0.315379535779357,0.776624783175066,0.947729381446311
"285",0.745762711864407,0.0677966101694915,4,3.23979096627536,1,0.0343183721415699,0.440711199073121,-1.75849161985177
"286",0.76271186440678,0.0677966101694915,5,3.85846748492638,1,0.265935543458909,0.292939143721014,-1.60306270732989
"287",0.779661016949153,0.0677966101694915,6,3.77596608752625,1,0.0941011058166623,0.277425658656284,-0.369434035369942
"288",0.796610169491525,0.0677966101694915,7,8.94270127523586,1,0.703548391815275,0.676090646302328,1.06067537592406
"289",0.813559322033898,0.0677966101694915,0,4.98586990886381,1,0.657307205488905,0.070615604519844,0.187244473398267
"290",0.830508474576271,0.0677966101694915,1,4.0194594297943,1,0.028203769819811,0.324777310481295,-0.523589672366733
"291",0.847457627118644,0.0677966101694915,2,5.43978542094705,1,0.928260865388438,0.152375569799915,0.386339452893862
"292",0.864406779661017,0.0677966101694915,3,5.2485090458554,1,0.299196485430002,0.705875833518803,0.179099703272984
"293",0.88135593220339,0.0677966101694915,4,8.01691704421681,1,0.85267673083581,0.795759460423142,-0.288927404375571
"294",0.898305084745763,0.0677966101694915,5,5.82165877499374,1,0.0766913054976612,0.979209714801982,0.549202806390284
"295",0.915254237288136,0.0677966101694915,6,3.40194766410399,1,0.20318477624096,0.0367693100124598,-1.05868116344069
"296",0.932203389830508,0.0677966101694915,7,3.88001605120031,1,0.100141283124685,0.346420292975381,-0.383511617810641
"297",0.949152542372881,0.0677966101694915,0,7.69331520012224,1,0.935476768761873,0.726618899032474,1.05758801013455
"298",0.966101694915254,0.0677966101694915,1,4.35880886939094,1,0.443064681952819,0.0234275450929999,-0.162179105133591
"299",0.983050847457627,0.0677966101694915,2,4.63724222051217,1,0.0832489414606243,0.594471168937162,0.445828374420396
"300",1,0.0677966101694915,3,5.09200930386434,1,0.402783620171249,0.0473611827474087,0.382686784667016
"301",0,0.0847457627118644,4,6.48195371715002,1,0.673432560171932,0.906399464001879,0.584015524276749
"302",0.0169491525423729,0.0847457627118644,5,6.83983253230441,1,0.558131948346272,0.781957423081622,0.893352126925701
"303",0.0338983050847458,0.0847457627118644,6,1.90920056210099,1,0.115372592117637,0.388302341336384,-3.2490878983907
"304",0.0508474576271186,0.0847457627118644,7,6.30883209436455,1,0.0161789560224861,0.565022590337321,0.275815969343642
"305",0.0677966101694915,0.0847457627118644,0,4.22736444143601,1,0.248420800082386,0.117427963763475,-0.0950306465442117
"306",0.0847457627118644,0.0847457627118644,1,8.34404346490248,1,0.410045543685555,0.942760458216071,1.74962141276712
"307",0.101694915254237,0.0847457627118644,2,6.06317888337835,1,0.963050899328664,0.473620491567999,0.420437701224474
"308",0.11864406779661,0.0847457627118644,3,6.34891612515865,1,0.645163496024907,0.577931378502399,0.195609551128907
"309",0.135593220338983,0.0847457627118644,4,7.82915081183862,1,0.662152568809688,0.588425058638677,1.35668167703924
"310",0.152542372881356,0.0847457627118644,5,7.28844772849074,1,0.0740086438599974,0.994591903174296,-0.708561897294248
"311",0.169491525423729,0.0847457627118644,6,6.35348550362987,1,0.289012687047943,0.723367887083441,-0.218791316665823
"312",0.186440677966102,0.0847457627118644,7,6.10001872689089,1,0.346706234384328,0.812844051979482,0.654026117717818
"313",0.203389830508475,0.0847457627118644,0,5.7081456159215,1,0.266163965221494,0.512531492626294,-0.00492278619473881
"314",0.220338983050847,0.0847457627118644,1,5.89064779879635,1,0.976579325506464,0.375076643424109,0.228854131714604
"315",0.23728813559322,0.0847457627118644,2,7.46349205573904,1,0.211459404788911,0.912393158301711,-0.163734925877528
"316",0.254237288135593,0.0847457627118644,3,6.56642907668343,1,0.470264987787232,0.389295018045232,0.79967140814193
"317",0.271186440677966,0.0847457627118644,4,5.31283250011203,1,0.902935164282098,0.125359072117135,0.398377181597874
"318",0.288135593220339,0.0847457627118644,5,2.85324431303912,1,0.349089195951819,0.171219712356105,-1.69768406968815
"319",0.305084745762712,0.0847457627118644,6,2.48410660327512,1,0.174673137487844,0.568929857807234,-1.73742842176338
"320",0.322033898305085,0.0847457627118644,7,6.1842057584721,1,0.441218666499481,0.429264873964712,1.34635997429564
"321",0.338983050847458,0.0847457627118644,0,4.58682320265388,1,0.181591166649014,0.147561771096662,-0.0434089292235126
"322",0.35593220338983,0.0847457627118644,1,6.44191023681423,1,0.940795016707852,0.518858640920371,-0.0822717256493435
"323",0.372881355932203,0.0847457627118644,2,6.90129861731891,1,0.393865957623348,0.913407964864746,-0.855002683497482
"324",0.389830508474576,0.0847457627118644,3,5.90717193717866,1,0.384734764462337,0.977185298455879,-1.31339971354397
"325",0.406779661016949,0.0847457627118644,4,2.91146257490921,1,0.0948870356660336,0.0517384365666658,-1.22784608976046
"326",0.423728813559322,0.0847457627118644,5,3.60337605178038,1,0.318807455943897,0.293799286475405,-0.665174016634886
"327",0.440677966101695,0.0847457627118644,6,6.15487863090181,1,0.512097961269319,0.680366759886965,0.410710717103308
"328",0.457627118644068,0.0847457627118644,7,6.63571064590256,1,0.0277542416006327,0.798642811598256,-0.450818097424968
"329",0.474576271186441,0.0847457627118644,0,7.38443375735383,1,0.136911913054064,0.452012229710817,1.50268901245692
"330",0.491525423728814,0.0847457627118644,1,5.81970085100476,1,0.0957581344991922,0.5304595453199,-0.274364493955839
"331",0.508474576271186,0.0847457627118644,2,5.54494793046101,1,0.577112021623179,0.445599295198917,-0.197826088439727
"332",0.525423728813559,0.0847457627118644,3,4.9473377415012,1,0.611743287649006,0.813740142853931,-0.621555451878247
"333",0.542372881355932,0.0847457627118644,4,5.30590223671186,1,0.138532438315451,0.0304809708613902,1.17609981857256
"334",0.559322033898305,0.0847457627118644,5,4.87962109979488,1,0.784017310244963,0.413797552231699,-0.656767073382429
"335",0.576271186440678,0.0847457627118644,6,5.42700204886181,1,0.756171553628519,0.572565251030028,-1.7356282991643
"336",0.593220338983051,0.0847457627118644,7,3.10114930223414,1,0.498607573797926,0.704226325498894,-1.63097000023233
"337",0.610169491525424,0.0847457627118644,0,5.8487640823861,1,0.511829807423055,0.55925707356073,-0.677614961959453
"338",0.627118644067797,0.0847457627118644,1,5.4662353378249,1,0.243834074353799,0.817998034413904,-1.30130528619372
"339",0.64406779661017,0.0847457627118644,2,6.27099900397345,1,0.46210357430391,0.635119195794687,0.834824151307312
"340",0.661016949152542,0.0847457627118644,3,2.85178000872183,1,0.226686987094581,0.890422148164362,-1.4646681573131
"341",0.677966101694915,0.0847457627118644,4,6.922440734788,1,0.608055307297036,0.481115483213216,1.72419394036761
"342",0.694915254237288,0.0847457627118644,5,4.55407428535143,1,0.620532414410263,0.309890090487897,-1.46624415382787
"343",0.711864406779661,0.0847457627118644,6,4.74944002445353,1,0.104767257114872,0.330632987897843,0.308398676295956
"344",0.728813559322034,0.0847457627118644,7,5.79155221734585,1,0.517345191445202,0.500844559632242,-0.631190081541021
"345",0.745762711864407,0.0847457627118644,0,6.13945116707636,1,0.454316759016365,0.124561331700534,1.33452897381541
"346",0.76271186440678,0.0847457627118644,1,3.41662300148846,1,0.918640230316669,0.494848129572347,-2.49764543943238
"347",0.779661016949153,0.0847457627118644,2,4.1789594226298,1,0.397452521370724,0.464965000515804,-0.444041087732588
"348",0.796610169491525,0.0847457627118644,3,5.8922272525997,1,0.559048170922324,0.406912483973429,1.09149489243945
"349",0.813559322033898,0.0847457627118644,4,6.87862391034787,1,0.722895848331973,0.699727456318215,-0.352473743499408
"350",0.830508474576271,0.0847457627118644,5,7.54226586333695,1,0.889556442853063,0.862512848805636,-0.0645520564142603
"351",0.847457627118644,0.0847457627118644,6,3.99739147071956,1,0.342929366277531,0.294154606526718,-0.824691299016359
"352",0.864406779661017,0.0847457627118644,7,5.13401337660022,1,0.0577436799649149,0.507205467671156,-0.0725241294682317
"353",0.88135593220339,0.0847457627118644,0,6.10288527593626,1,0.824561421293765,0.398313635960221,0.219547571737543
"354",0.898305084745763,0.0847457627118644,1,3.75354063977548,1,0.877010121475905,0.270292639033869,-1.48924140798387
"355",0.915254237288136,0.0847457627118644,2,5.09071459540828,1,0.871673373738304,0.742489946074784,0.0254569122607089
"356",0.932203389830508,0.0847457627118644,3,4.25158052591275,1,0.37579100439325,0.559979507233948,-1.29102051665081
"357",0.949152542372881,0.0847457627118644,4,4.51822027825792,1,0.318085246253759,0.201763852732256,-0.766750450241467
"358",0.966101694915254,0.0847457627118644,5,4.47287262162542,1,0.873682467965409,0.115673732943833,-1.05927661315943
"359",0.983050847457627,0.0847457627118644,6,9.57033925649753,1,0.852404739242047,0.779800364747643,0.860554557655971
"360",1,0.0847457627118644,7,5.30576999681805,1,0.846633398206905,0.457681453088298,-0.821154348009067
"361",0,0.101694915254237,0,6.16901559653626,1,0.0685971060302109,0.635127175599337,0.891785268453159
"362",0.0169491525423729,0.101694915254237,1,3.71439603129277,1,0.209566431120038,0.41672464623116,-1.20347134215921
"363",0.0338983050847458,0.101694915254237,2,5.98366840560144,1,0.322690718574449,0.780281079933047,0.0970663065310115
"364",0.0508474576271186,0.101694915254237,3,5.57807906284601,1,0.0542299523949623,0.519799515372142,0.182411045500498
"365",0.0677966101694915,0.101694915254237,4,6.45611729491625,1,0.900554658379406,0.971611116547137,-0.778061121069573
"366",0.0847457627118644,0.101694915254237,5,4.17354732796553,1,0.984225625405088,0.124434163793921,-0.577248100744276
"367",0.101694915254237,0.101694915254237,6,5.9082515924193,1,0.730074123013765,0.0089770550839603,1.60195067321341
"368",0.11864406779661,0.101694915254237,7,6.86896566560662,1,0.719000718090683,0.812365973135456,-0.439028506455451
"369",0.135593220338983,0.101694915254237,0,4.65659172863039,1,0.571331581799313,0.254462599987164,-0.198197771468627
"370",0.152542372881356,0.101694915254237,1,6.44078195377466,1,0.62661153706722,0.378198153572157,1.07170474618596
"371",0.169491525423729,0.101694915254237,2,5.69671850089817,1,0.290557662490755,0.386305807158351,0.233419309672015
"372",0.186440677966102,0.101694915254237,3,9.41221672848172,1,0.628736488288268,0.633460010169074,2.70253384088916
"373",0.203389830508475,0.101694915254237,4,3.07004455437609,1,0.980118998559192,0.130411672405899,-1.89409695735602
"374",0.220338983050847,0.101694915254237,5,5.87046224233013,1,0.797526987269521,0.425668346229941,0.0307980675612036
"375",0.23728813559322,0.101694915254237,6,4.0915733967985,1,0.352903276914731,0.297258718172088,-0.603193545659032
"376",0.254237288135593,0.101694915254237,7,4.06638111143759,1,0.593171342508867,0.0954943487886339,-0.36006646033972
"377",0.271186440677966,0.101694915254237,0,5.70023569635002,1,0.927888196427375,0.169412793591619,0.760427667336012
"378",0.288135593220339,0.101694915254237,1,5.64328051977006,1,0.378793802112341,0.184509562328458,0.77240913905994
"379",0.305084745762712,0.101694915254237,2,5.6535826825478,1,0.833194221369922,0.263362984871492,0.186188415321527
"380",0.322033898305085,0.101694915254237,3,6.50199296154125,1,0.911306215682998,0.450829260284081,0.320456621119305
"381",0.338983050847458,0.101694915254237,4,6.78069820347207,1,0.658627001335844,0.387397750979289,1.38365210413644
"382",0.35593220338983,0.101694915254237,5,2.95089949198346,1,0.423687126254663,0.940560665447265,-1.95219380627754
"383",0.372881355932203,0.101694915254237,6,3.90865508317183,1,0.764042052440345,0.398563356138766,-0.864500017985937
"384",0.389830508474576,0.101694915254237,7,7.31209720965906,1,0.644983089528978,0.999712519347668,-0.709565486340353
"385",0.406779661016949,0.101694915254237,0,6.42292554290837,1,0.222437964053825,0.17437749938108,1.62716077282351
"386",0.423728813559322,0.101694915254237,1,9.69564793011926,1,0.99231704720296,0.924616113072261,1.43866380032827
"387",0.440677966101695,0.101694915254237,2,5.21380962040705,1,0.99413572344929,0.213716244557872,-0.195855898981793
"388",0.457627118644068,0.101694915254237,3,7.3177415669407,1,0.243050016695634,0.740515368524939,1.50825612645318
"389",0.474576271186441,0.101694915254237,4,6.23690476276857,1,0.806507511530071,0.499504381092265,1.33397848698684
"390",0.491525423728814,0.101694915254237,5,4.95569163637898,1,0.15840399893932,0.148438197094947,0.735232989235361
"391",0.508474576271186,0.101694915254237,6,4.85128277662189,1,0.581065567210317,0.12443900690414,-0.234801564929769
"392",0.525423728813559,0.101694915254237,7,6.59548052355658,1,0.451329479459673,0.566179023357108,0.977050628667193
"393",0.542372881355932,0.101694915254237,0,5.9144873106417,1,0.914612601045519,0.216629987582564,0.462727961823641
