"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.68579369444904,1,0.90678781690076,0.277868878562003,-0.66946562113717
"255",0.23728813559322,0.0677966101694915,6,3.95134809643419,1,0.486623898381367,0.0695183193311095,-0.430670815739041
"256",0.254237288135593,0.0677966101694915,7,4.48291055614022,1,0.060269927373156,0.604394305031747,0.435683857407686
"257",0.271186440677966,0.0677966101694915,0,6.43991571235439,1,0.135137738659978,0.577996991109103,0.368145046053585
"258",0.288135593220339,0.0677966101694915,1,6.23982258237742,1,0.592115440638736,0.671942073851824,-0.570290930077454
"259",0.305084745762712,0.0677966101694915,2,6.22468061395492,1,0.132590466411784,0.406991448020563,0.536364187390308
"260",0.322033898305085,0.0677966101694915,3,6.05987463400752,1,0.559495782246813,0.682020597858354,-0.746254487979716
"261",0.338983050847458,0.0677966101694915,4,8.57951922773917,1,0.0479637258686125,0.765055410098284,2.6465407366671
"262",0.35593220338983,0.0677966101694915,5,2.40345727182645,1,0.295082010095939,0.379349843133241,-2.03799756655927
"263",0.372881355932203,0.0677966101694915,6,3.93169415238172,1,0.701327678048983,0.636317057535052,-0.810997361429257
"264",0.389830508474576,0.0677966101694915,7,5.77167612132304,1,0.776475276099518,0.773353159893304,-1.56108368089938
"265",0.406779661016949,0.0677966101694915,0,3.80244991434881,1,0.0924636328127235,0.132291121874005,-0.759330246603427
"266",0.423728813559322,0.0677966101694915,1,7.63467073470079,1,0.728563159704208,0.75214015180245,0.244740231783249
"267",0.440677966101695,0.0677966101694915,2,7.04099629024226,1,0.165566915180534,0.992774078855291,-0.550882204971314
"268",0.457627118644068,0.0677966101694915,3,4.2827200872099,1,0.209055692888796,0.353783753467724,-0.64237033576699
"269",0.474576271186441,0.0677966101694915,4,5.28364651544463,1,0.634420378366485,0.517879102844745,0.553036217493733
"270",0.491525423728814,0.0677966101694915,5,4.11160430819299,1,0.302874420769513,0.937953063752502,-0.581773192552181
"271",0.508474576271186,0.0677966101694915,6,6.68745464409918,1,0.147826422471553,0.585314376279712,0.462378789575502
"272",0.525423728813559,0.0677966101694915,7,5.9347477666934,1,0.946054724510759,0.534117563161999,-0.184499290844999
"273",0.542372881355932,0.0677966101694915,0,4.13838799080868,1,0.263586519518867,0.351916794897988,-1.42388470665708
"274",0.559322033898305,0.0677966101694915,1,4.9410743760702,1,0.668862307211384,0.034216218162328,0.356095202189896
"275",0.576271186440678,0.0677966101694915,2,7.28365654780588,1,0.23655616841279,0.762989451410249,1.33339474067877
"276",0.593220338983051,0.0677966101694915,3,4.28682092399,1,0.568641476798803,0.454471260309219,-0.475091460700475
"277",0.610169491525424,0.0677966101694915,4,4.31122145791279,1,0.177238663425669,0.74428962613456,-0.0490529847498658
"278",0.627118644067797,0.0677966101694915,5,4.48035824947944,1,0.115300809266046,0.23523222678341,-0.385252761309835
"279",0.64406779661017,0.0677966101694915,6,2.05076934463516,1,0.331856068922207,0.169258083449677,-2.83634965549653
"280",0.661016949152542,0.0677966101694915,7,5.80901466969121,1,0.765087695093825,0.290363748790696,0.440982303445257
"281",0.677966101694915,0.0677966101694915,0,8.37354176872991,1,0.175092085497454,0.975641766563058,0.637510857492011
"282",0.694915254237288,0.0677966101694915,1,5.86625229152139,1,0.845304196467623,0.7181368379388,-0.7593418071675
"283",0.711864406779661,0.0677966101694915,2,2.76075027666576,1,0.244566704845056,0.681604995625094,-2.12795792162827
"284",0.728813559322034,0.0677966101694915,3,5.52258786471746,1,0.763915074523538,0.0331861891318113,0.700539549528916
"285",0.745762711864407,0.0677966101694915,4,5.58928076229078,1,0.777642401400954,0.122039817739278,0.380559581888682
"286",0.76271186440678,0.0677966101694915,5,3.96459550036124,1,0.255145933013409,0.0198629291262478,-0.459179249088729
"287",0.779661016949153,0.0677966101694915,6,3.55406217805409,1,0.450266474392265,0.885148427449167,-1.14151916662436
"288",0.796610169491525,0.0677966101694915,7,6.40744583113957,1,0.518862317549065,0.0749943717382848,1.20949783055855
"289",0.813559322033898,0.0677966101694915,0,5.99404633164667,1,0.530526217771694,0.648880586726591,-0.488699732537158
"290",0.830508474576271,0.0677966101694915,1,5.04667915995666,1,0.396899284562096,0.743490795139223,-0.52642158885784
"291",0.847457627118644,0.0677966101694915,2,2.94735542786687,1,0.247659270418808,0.351300408365205,-1.36580980375259
"292",0.864406779661017,0.0677966101694915,3,4.52055755286052,1,0.273131802910939,0.183207157766446,-0.00297981691876011
"293",0.88135593220339,0.0677966101694915,4,9.17511478472718,1,0.582259237999097,0.68881216365844,1.66859814766411
"294",0.898305084745763,0.0677966101694915,5,3.13516069135475,1,0.389414484612644,0.311257835710421,-1.85075286927696
"295",0.915254237288136,0.0677966101694915,6,7.61000052196139,1,0.551982880569994,0.942176645621657,0.144016717441712
"296",0.932203389830508,0.0677966101694915,7,4.73204267299826,1,0.448988388525322,0.610465344740078,-0.281133129862202
"297",0.949152542372881,0.0677966101694915,0,5.88964126923961,1,0.869461080990732,0.880681263748556,-1.03608744912028
"298",0.966101694915254,0.0677966101694915,1,5.1003800522288,1,0.168720887042582,0.488060346571729,0.600788629633872
"299",0.983050847457627,0.0677966101694915,2,5.47368858007162,1,0.0699495177250355,0.0361769294831902,1.37876166926043
"300",1,0.0677966101694915,3,5.55079982779466,1,0.306201980216429,0.692716799909249,-0.773834799867213
"301",0,0.0847457627118644,4,4.0746331428188,1,0.50942274951376,0.70177283976227,-1.39331672647395
"302",0.0169491525423729,0.0847457627118644,5,5.58434940797684,1,0.893151149619371,0.892122671240941,-0.679346430493284
"303",0.0338983050847458,0.0847457627118644,6,5.73845480736002,1,0.0305514081846923,0.699116429779679,-0.308676794071319
"304",0.0508474576271186,0.0847457627118644,7,4.32251088788343,1,0.27583278878592,0.00777498399838805,0.219279914623926
"305",0.0677966101694915,0.0847457627118644,0,5.6800255028674,1,0.425558606628329,0.881266713840887,-0.519992584647834
"306",0.0847457627118644,0.0847457627118644,1,4.81713414580464,1,0.585450132377446,0.809075565775856,-1.45314269314315
"307",0.101694915254237,0.0847457627118644,2,6.66610789509524,1,0.82445656764321,0.780605197884142,0.132304431554243
"308",0.11864406779661,0.0847457627118644,3,6.26117898691946,1,0.620965386973694,0.710748609621078,-0.339639286020787
"309",0.135593220338983,0.0847457627118644,4,4.44859958276216,1,0.11368983075954,0.813364392146468,-2.70554200700136
"310",0.152542372881356,0.0847457627118644,5,7.64385220599736,1,0.231834229780361,0.590012983651832,1.19921879716455
"311",0.169491525423729,0.0847457627118644,6,5.21441901343308,1,0.100074578309432,0.904487915569916,-1.88086730737338
"312",0.186440677966102,0.0847457627118644,7,7.68151792859632,1,0.452884479658678,0.813902512192726,2.17590474410558
"313",0.203389830508475,0.0847457627118644,0,5.93960712100742,1,0.447008148767054,0.455336411017925,0.35703979548193
"314",0.220338983050847,0.0847457627118644,1,5.47524722972553,1,0.753446209942922,0.404494273709133,-0.215823296080292
"315",0.23728813559322,0.0847457627118644,2,6.25076771299322,1,0.821312251500785,0.492830666946247,0.0133923616917319
"316",0.254237288135593,0.0847457627118644,3,4.69592999486468,1,0.724464959464967,0.390872404444963,-1.19343113879281
"317",0.271186440677966,0.0847457627118644,4,5.70328556324581,1,0.161505641648546,0.673871278995648,-0.720865575897918
"318",0.288135593220339,0.0847457627118644,5,5.97938036764403,1,0.252200232585892,0.472615913487971,0.896003329297408
"319",0.305084745762712,0.0847457627118644,6,4.48811329538628,1,0.273173958063126,0.436420345911756,0.219311214271404
"320",0.322033898305085,0.0847457627118644,7,5.38198697076062,1,0.432494338136166,0.663130471715704,0.291731862763757
"321",0.338983050847458,0.0847457627118644,0,5.83059457704715,1,0.0652454637456685,0.638957928633317,-0.592841280237429
"322",0.35593220338983,0.0847457627118644,1,4.49140704426182,1,0.640642556827515,0.220842808485031,-0.699953636558703
"323",0.372881355932203,0.0847457627118644,2,3.63643627678473,1,0.702692714519799,0.361448519397527,-2.15563699430198
"324",0.389830508474576,0.0847457627118644,3,5.52209860932992,1,0.420391713036224,0.443569807102904,-0.0972331053431522
"325",0.406779661016949,0.0847457627118644,4,5.70154478330516,1,0.0899482672102749,0.684289729921147,0.713331766527986
"326",0.423728813559322,0.0847457627118644,5,5.34202483570741,1,0.936480041127652,0.988911383552477,0.552623322565867
"327",0.440677966101695,0.0847457627118644,6,4.40721319347856,1,0.758854528423399,0.851444685598835,-1.88848654301033
"328",0.457627118644068,0.0847457627118644,7,7.96215437425033,1,0.219498116755858,0.948277813382447,0.0935846008811096
"329",0.474576271186441,0.0847457627118644,0,8.00649310531238,1,0.888703704811633,0.51687140436843,1.44523148893672
"330",0.491525423728814,0.0847457627118644,1,8.95753748329058,1,0.0439480238128453,0.793279854115099,1.88916401779752
"331",0.508474576271186,0.0847457627118644,2,7.42527429372578,1,0.451714959926903,0.744586183922365,0.884567713843587
"332",0.525423728813559,0.0847457627118644,3,4.2658497578202,1,0.0885922070592642,0.502827618271112,-0.465226903945847
"333",0.542372881355932,0.0847457627118644,4,4.12986585917312,1,0.32532515283674,0.780961216194555,-0.179571744715347
"334",0.559322033898305,0.0847457627118644,5,6.51999205710895,1,0.950426748022437,0.310373665066436,0.982814622965483
"335",0.576271186440678,0.0847457627118644,6,8.36201461910265,1,0.958972028456628,0.86200276715681,-0.183216234365262
"336",0.593220338983051,0.0847457627118644,7,3.60712559165105,1,0.134885537205264,0.775973767274991,-0.633655900487516
"337",0.610169491525424,0.0847457627118644,0,5.32955651053815,1,0.883137836819515,0.555999584496021,-1.44220652766268
"338",0.627118644067797,0.0847457627118644,1,5.72440317727623,1,0.511881347279996,0.0451594069600105,1.17949208210905
"339",0.64406779661017,0.0847457627118644,2,5.69796561697192,1,0.463907409459352,0.277201195713133,0.837717868251015
"340",0.661016949152542,0.0847457627118644,3,3.11390103509812,1,0.231015181168914,0.743349483469501,-1.19232809748216
"341",0.677966101694915,0.0847457627118644,4,4.76034013311128,1,0.972068024333566,0.0358772042673081,-0.38347168982339
"342",0.694915254237288,0.0847457627118644,5,7.98481781938348,1,0.729919841280207,0.294263975461945,1.88554021290306
"343",0.711864406779661,0.0847457627118644,6,4.18418705012567,1,0.894658602075651,0.73371140123345,-1.75568238203937
"344",0.728813559322034,0.0847457627118644,7,4.53390538805115,1,0.41171601950191,0.195585953537375,-0.755735946017682
"345",0.745762711864407,0.0847457627118644,0,6.8387381820455,1,0.780642908765003,0.355655526742339,0.969472978495826
"346",0.76271186440678,0.0847457627118644,1,5.39192977354349,1,0.528048719745129,0.488150617806241,-0.142252551156651
"347",0.779661016949153,0.0847457627118644,2,3.89091898300482,1,0.59596563084051,0.316361299715936,-0.876670546376983
"348",0.796610169491525,0.0847457627118644,3,3.82107701050358,1,0.0764972218312323,0.640128881670535,-0.483295693987594
"349",0.813559322033898,0.0847457627118644,4,6.4846255497951,1,0.89851924078539,0.0946741274092346,0.974410426147811
"350",0.830508474576271,0.0847457627118644,5,6.94208927796421,1,0.940471472917125,0.871243674075231,-0.764481658872981
"351",0.847457627118644,0.0847457627118644,6,4.98996514974691,1,0.57711852225475,0.620056409854442,-0.495353854308393
"352",0.864406779661017,0.0847457627118644,7,5.01808544213057,1,0.109327455284074,0.689376076217741,-0.680752897094522
"353",0.88135593220339,0.0847457627118644,0,4.90799055136894,1,0.46262291749008,0.190182075137272,-0.0578280113689397
"354",0.898305084745763,0.0847457627118644,1,7.04665466279272,1,0.955512757413089,0.990578145487234,0.945878175880935
"355",0.915254237288136,0.0847457627118644,2,3.56933236785059,1,0.437154735438526,0.650207485537976,-0.965129297093551
"356",0.932203389830508,0.0847457627118644,3,4.80357875991647,1,0.605342475697398,0.81887204083614,-1.52882316622472
"357",0.949152542372881,0.0847457627118644,4,6.85531196589071,1,0.933731213677675,0.0250336462631822,1.3165704656433
"358",0.966101694915254,0.0847457627118644,5,2.69680877464303,1,0.103630539262667,0.283167224610224,-1.52789396624673
"359",0.983050847457627,0.0847457627118644,6,6.26384111472003,1,0.692554334178567,0.443992160726339,-0.820937474422806
"360",1,0.0847457627118644,7,3.04969223179739,1,0.203259235713631,0.587180729024112,-1.7503654639775
"361",0,0.101694915254237,0,4.53067309905318,1,0.980750213842839,0.299494037404656,-0.168052285638452
"362",0.0169491525423729,0.101694915254237,1,5.96258447130825,1,0.60146964341402,0.46655777329579,0.88685475452511
"363",0.0338983050847458,0.101694915254237,2,5.82402401490085,1,0.442316104657948,0.713271494256333,0.0750398275905152
"364",0.0508474576271186,0.101694915254237,3,2.2518670364031,1,0.428737555630505,0.00431835069321096,-1.8479166547246
"365",0.0677966101694915,0.101694915254237,4,5.08245509179017,1,0.402996393153444,0.223451046273112,0.289128674347563
"366",0.0847457627118644,0.101694915254237,5,4.503402344078,1,0.856395980343223,0.0749452251475304,-0.0298231482225007
"367",0.101694915254237,0.101694915254237,6,3.55668205456243,1,0.81818136642687,0.0794649105519056,-1.06286378217452
"368",0.11864406779661,0.101694915254237,7,6.54603391060271,1,0.886136012151837,0.53797728382051,0.173448708046867
"369",0.135593220338983,0.101694915254237,0,3.67690539292248,1,0.813499630661681,0.00751290144398808,-0.537363065485242
"370",0.152542372881356,0.101694915254237,1,7.19453441693091,1,0.521504837553948,0.28334936616011,2.15418726007102
"371",0.169491525423729,0.101694915254237,2,8.51074532651705,1,0.853886266238987,0.680864492664114,1.81847218018825
"372",0.186440677966102,0.101694915254237,3,6.51250093898974,1,0.436878888634965,0.346351306885481,0.994737169467561
"373",0.203389830508475,0.101694915254237,4,8.09687496066712,1,0.730568049475551,0.99482027743943,-0.187528890021759
"374",0.220338983050847,0.101694915254237,5,8.7323740877796,1,0.457452668342739,0.99053811840713,1.19391771688059
"375",0.23728813559322,0.101694915254237,6,5.77903959368379,1,0.608621797757223,0.479154320899397,0.6345709990792
"376",0.254237288135593,0.101694915254237,7,3.61424893743057,1,0.624031244544312,0.30667366553098,-0.837162577228552
"377",0.271186440677966,0.101694915254237,0,4.04924777167645,1,0.865145882358775,0.0105675745289773,-0.310389842472171
"378",0.288135593220339,0.101694915254237,1,5.82055340358011,1,0.033610163256526,0.615885025821626,-0.556118709693059
"379",0.305084745762712,0.101694915254237,2,8.68237205750137,1,0.262157679535449,0.889568710699677,0.993925322682142
"380",0.322033898305085,0.101694915254237,3,5.7029398717148,1,0.0827693068422377,0.774176368955523,-1.19550237699307
"381",0.338983050847458,0.101694915254237,4,6.12233215599782,1,0.821653131395578,0.272791514871642,0.903312705037032
"382",0.35593220338983,0.101694915254237,5,2.3845198170431,1,0.174427461344749,0.183552161790431,-1.86094142551366
"383",0.372881355932203,0.101694915254237,6,3.99038752156257,1,0.246425607474521,0.696254289476201,-0.419165620972228
"384",0.389830508474576,0.101694915254237,7,7.25642114160828,1,0.974661745829508,0.868559973314404,-0.647711345847486
"385",0.406779661016949,0.101694915254237,0,7.61828510302759,1,0.545972492545843,0.657923272578046,0.765004944633584
"386",0.423728813559322,0.101694915254237,1,8.53709397873342,1,0.860650869319215,0.956695997621864,0.228860801902654
"387",0.440677966101695,0.101694915254237,2,5.08022274947543,1,0.650732615729794,0.729248555842787,-1.91376486813981
"388",0.457627118644068,0.101694915254237,3,4.49790243358283,1,0.397815390257165,0.724827319849283,-1.39398483789113
"389",0.474576271186441,0.101694915254237,4,6.5615053604264,1,0.244578464422375,0.353926298441365,2.20274670025295
"390",0.491525423728814,0.101694915254237,5,5.31071811754646,1,0.402353920508176,0.942636115476489,0.501049469497675
"391",0.508474576271186,0.101694915254237,6,9.1699398867535,1,0.903376612346619,0.791842759586871,1.3653632325824
"392",0.525423728813559,0.101694915254237,7,4.31717176513951,1,0.507649037986994,0.710395001107827,-1.63944435809409
"393",0.542372881355932,0.101694915254237,0,5.48438122861473,1,0.891057184198871,0.144003008957952,0.337015993414661
