"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.56245446887558,1,0.327302873367444,0.655527706025168,-0.774009061999563
"255",0.23728813559322,0.0677966101694915,6,6.06137949867708,1,0.452677810797468,0.314590147696435,1.30514665091579
"256",0.254237288135593,0.0677966101694915,7,4.58381116911277,1,0.992525410605595,0.684330189134926,-0.0690568970549582
"257",0.271186440677966,0.0677966101694915,0,5.96156507280208,1,0.622124250978231,0.595993623603135,-0.338366511295702
"258",0.288135593220339,0.0677966101694915,1,7.55437895154088,1,0.17468102555722,0.543790478026494,1.39998804415587
"259",0.305084745762712,0.0677966101694915,2,5.03167342862946,1,0.209860193077475,0.443875460186973,-0.839367365220514
"260",0.322033898305085,0.0677966101694915,3,7.57916035550235,1,0.297512719640508,0.791921057738364,0.506154701681661
"261",0.338983050847458,0.0677966101694915,4,7.24292941938348,1,0.55029802210629,0.781865735305473,0.963279213616237
"262",0.35593220338983,0.0677966101694915,5,3.23311549526684,1,0.409575348021463,0.219821698497981,-1.18937170356095
"263",0.372881355932203,0.0677966101694915,6,5.45705345675431,1,0.893082012888044,0.10581016773358,0.710081320735308
"264",0.389830508474576,0.0677966101694915,7,6.0843024572701,1,0.144207895966247,0.298565881326795,0.940994021758517
"265",0.406779661016949,0.0677966101694915,0,7.49218953838257,1,0.846070797648281,0.340364183764905,1.75819170533387
"266",0.423728813559322,0.0677966101694915,1,5.19034906970205,1,0.342267479747534,0.481318556005135,-0.911636605209528
"267",0.440677966101695,0.0677966101694915,2,7.31623029790475,1,0.788266529329121,0.756868698634207,0.166699977611022
"268",0.457627118644068,0.0677966101694915,3,4.68885486015578,1,0.0516152558848262,0.442015302600339,-0.318305058735008
"269",0.474576271186441,0.0677966101694915,4,5.07999450884638,1,0.786775140091777,0.434557410888374,0.261069118936937
"270",0.491525423728814,0.0677966101694915,5,5.54297606061557,1,0.648609536699951,0.139929143013433,0.883075967483408
"271",0.508474576271186,0.0677966101694915,6,5.66629753276348,1,0.340308045968413,0.281790951034054,0.312462203092105
"272",0.525423728813559,0.0677966101694915,7,6.79572501258109,1,0.982338983332738,0.883121073013172,-0.0131597702367443
"273",0.542372881355932,0.0677966101694915,0,6.665852046301,1,0.871373052941635,0.612928717629984,-0.306702708966548
"274",0.559322033898305,0.0677966101694915,1,6.87202532523814,1,0.997825949685648,0.84473269013688,-0.816885668855983
"275",0.576271186440678,0.0677966101694915,2,5.71334918256187,1,0.550548542989418,0.444577335380018,0.252307203414638
"276",0.593220338983051,0.0677966101694915,3,3.9576207692812,1,0.0427672869991511,0.0189364196266979,-0.0911448895736011
"277",0.610169491525424,0.0677966101694915,4,2.64243072250809,1,0.381142164580524,0.744605746585876,-1.92414994352807
"278",0.627118644067797,0.0677966101694915,5,6.666452643271,1,0.728091289987788,0.562451442005113,0.0784093131395884
"279",0.64406779661017,0.0677966101694915,6,8.15095174163437,1,0.149844978936017,0.927733612945303,1.45350924675591
"280",0.661016949152542,0.0677966101694915,7,3.38982486554246,1,0.136479669716209,0.46278101648204,-1.2012009251916
"281",0.677966101694915,0.0677966101694915,0,5.70769867593863,1,0.677180937957019,0.302573471330106,0.0845315433394697
"282",0.694915254237288,0.0677966101694915,1,6.72710450089635,1,0.781502616824582,0.852955504786223,-0.203856664806535
"283",0.711864406779661,0.0677966101694915,2,6.73711252345672,1,0.279492500238121,0.562778575113043,1.92947506096366
"284",0.728813559322034,0.0677966101694915,3,5.0229410930152,1,0.959202935686335,0.510880666319281,-0.0177655513855012
"285",0.745762711864407,0.0677966101694915,4,6.48916480668158,1,0.208439991343766,0.92018068395555,0.238791362937369
"286",0.76271186440678,0.0677966101694915,5,7.35376637948064,1,0.887791973771527,0.75487168575637,-0.689721057359896
"287",0.779661016949153,0.0677966101694915,6,4.32244495048782,1,0.304844507947564,0.416464199312031,-0.148424679396224
"288",0.796610169491525,0.0677966101694915,7,4.079236364315,1,0.63542660465464,0.0579356644302607,-1.25456642255406
"289",0.813559322033898,0.0677966101694915,0,6.40605644809713,1,0.978785432409495,0.75828506774269,-0.811532104617773
"290",0.830508474576271,0.0677966101694915,1,3.79781749599711,1,0.418583307648078,0.188821714604273,-0.917187323122171
"291",0.847457627118644,0.0677966101694915,2,3.90995234214004,1,0.104083341779187,0.294482996221632,-0.236837889449065
"292",0.864406779661017,0.0677966101694915,3,5.84663537101617,1,0.664330491330475,0.53266517771408,0.48779312466619
"293",0.88135593220339,0.0677966101694915,4,7.82330228406902,1,0.162564579863101,0.451180714182556,1.83633544276025
"294",0.898305084745763,0.0677966101694915,5,5.91983198424726,1,0.548055344261229,0.402230626204982,0.574362346776011
"295",0.915254237288136,0.0677966101694915,6,5.6373824280444,1,0.250408214284107,0.100938690593466,0.923445607002178
"296",0.932203389830508,0.0677966101694915,7,5.21189907421747,1,0.506870913086459,0.204136538784951,0.154729250258683
"297",0.949152542372881,0.0677966101694915,0,6.3488219856975,1,0.232035449706018,0.49670678190887,0.961424333487825
"298",0.966101694915254,0.0677966101694915,1,2.85114189255565,1,0.353089158423245,0.921478120842949,-2.13157070491397
"299",0.983050847457627,0.0677966101694915,2,5.60119924250206,1,0.379534051753581,0.557913118740544,1.03470145264547
"300",1,0.0677966101694915,3,6.38609064284828,1,0.0894875088706613,0.517961748410016,0.848927728800249
"301",0,0.0847457627118644,4,7.76447615519087,1,0.112579187843949,0.948594069108367,1.85305510062956
"302",0.0169491525423729,0.0847457627118644,5,5.98927121490302,1,0.0426423174794763,0.677632674807683,0.376425645985448
"303",0.0338983050847458,0.0847457627118644,6,6.49152805038375,1,0.720042085973546,0.91969949612394,-0.348480888434114
"304",0.0508474576271186,0.0847457627118644,7,6.65519957067969,1,0.7060611625202,0.607375411083922,0.281751101194279
"305",0.0677966101694915,0.0847457627118644,0,5.65882237698932,1,0.255784150678664,0.278266142122447,0.94563091707618
"306",0.0847457627118644,0.0847457627118644,1,5.7208224332911,1,0.19349727849476,0.73965293681249,-0.290643884838758
"307",0.101694915254237,0.0847457627118644,2,4.152153542184,1,0.73764886893332,0.511250883573666,-1.55235501147623
"308",0.11864406779661,0.0847457627118644,3,5.26433065678251,1,0.00467933877371252,0.118596938438714,0.857515592973756
"309",0.135593220338983,0.0847457627118644,4,4.89089946583897,1,0.043906687060371,0.338785829953849,-0.421743023635624
"310",0.152542372881356,0.0847457627118644,5,6.42414360670353,1,0.786013996927068,0.814826872432604,-1.1342218316996
"311",0.169491525423729,0.0847457627118644,6,3.9524697762057,1,0.217163108754903,0.206615801900625,-0.844609709326865
"312",0.186440677966102,0.0847457627118644,7,5.92406869475952,1,0.75447536399588,0.50015246681869,0.738813020860292
"313",0.203389830508475,0.0847457627118644,0,6.6877108247232,1,0.748393714893609,0.469302589772269,0.973713286539881
"314",0.220338983050847,0.0847457627118644,1,5.50252100620258,1,0.912976110354066,0.24365134886466,0.329081822464262
"315",0.23728813559322,0.0847457627118644,2,7.46360105078941,1,0.0898768464103341,0.634689030470327,0.962896126446745
"316",0.254237288135593,0.0847457627118644,3,4.71445872998847,1,0.437767311930656,0.235367476008832,-0.423935087972229
"317",0.271186440677966,0.0847457627118644,4,5.40935839419801,1,0.852952610934153,0.444507468491793,-0.586030198100997
"318",0.288135593220339,0.0847457627118644,5,5.10871704951323,1,0.190365318674594,0.987005715025589,-0.947029157916035
"319",0.305084745762712,0.0847457627118644,6,4.99769575811647,1,0.0984258230309933,0.155638580443338,0.90112020312677
"320",0.322033898305085,0.0847457627118644,7,3.91979107830967,1,0.0990342379081994,0.253517623757944,-0.44269988184646
"321",0.338983050847458,0.0847457627118644,0,4.80944729587365,1,0.533926326083019,0.484455177560449,-1.23327003880701
"322",0.35593220338983,0.0847457627118644,1,4.0511556215162,1,0.952873345697299,0.21108254045248,-1.2534056511821
"323",0.372881355932203,0.0847457627118644,2,2.84170963774215,1,0.111986568430439,0.142806871794164,-1.77374486534646
"324",0.389830508474576,0.0847457627118644,3,3.76606852902071,1,0.182493570493534,0.323111775331199,-1.3342437217394
"325",0.406779661016949,0.0847457627118644,4,3.95709096078374,1,0.212993232533336,0.509030559100211,-0.885140332691164
"326",0.423728813559322,0.0847457627118644,5,4.23367872285301,1,0.748713301494718,0.889410270377994,-0.397877146884058
"327",0.440677966101695,0.0847457627118644,6,6.9153009927994,1,0.956658836919814,0.681940379086882,0.742617279805988
"328",0.457627118644068,0.0847457627118644,7,7.10505914010717,1,0.417628588853404,0.212513879174367,1.83568327204538
"329",0.474576271186441,0.0847457627118644,0,6.66296795739833,1,0.379025718197227,0.434799944516271,0.714543022063701
"330",0.491525423728814,0.0847457627118644,1,6.63939324550635,1,0.019954840419814,0.702409373829141,-0.0654224601967801
"331",0.508474576271186,0.0847457627118644,2,8.65095257485326,1,0.666891986504197,0.980684706708416,1.25249331990725
"332",0.525423728813559,0.0847457627118644,3,6.09134228841253,1,0.0868735839612782,0.590283706318587,1.24721731611025
"333",0.542372881355932,0.0847457627118644,4,2.67259008340573,1,0.987478335388005,0.959219135576859,-2.25748502092242
"334",0.559322033898305,0.0847457627118644,5,6.13135334609855,1,0.242239007726312,0.357352205784991,1.26628397219485
"335",0.576271186440678,0.0847457627118644,6,6.07331561887742,1,0.980832075001672,0.180458127288148,0.182222048983485
"336",0.593220338983051,0.0847457627118644,7,5.9383649791733,1,0.76010840269737,0.455874167615548,0.867354063245433
"337",0.610169491525424,0.0847457627118644,0,7.05104478676221,1,0.998231926932931,0.298403967404738,1.19913287523369
"338",0.627118644067797,0.0847457627118644,1,7.43513930518018,1,0.852798027452081,0.526606473373249,1.10603980889618
"339",0.64406779661017,0.0847457627118644,2,4.51040551784377,1,0.60213009850122,0.322968416847289,-0.54673411911328
"340",0.661016949152542,0.0847457627118644,3,6.09994559882824,1,0.738645694218576,0.077201732667163,1.34871858448601
"341",0.677966101694915,0.0847457627118644,4,5.32697251233809,1,0.861457011662424,0.468857185449451,-0.146700895524442
"342",0.694915254237288,0.0847457627118644,5,10.4029022327417,1,0.860927996924147,0.981521513080224,1.4236738967511
"343",0.711864406779661,0.0847457627118644,6,7.04928744002439,1,0.87882975442335,0.920304733794183,0.96931326289019
"344",0.728813559322034,0.0847457627118644,7,6.67432748770224,1,0.272029779152945,0.342597835231572,1.15117814475863
"345",0.745762711864407,0.0847457627118644,0,8.09510968207066,1,0.108547758078203,0.996043722610921,0.585627926475774
"346",0.76271186440678,0.0847457627118644,1,6.30437927134605,1,0.85024878825061,0.929040171671659,-0.470538123066773
"347",0.779661016949153,0.0847457627118644,2,5.47872948615793,1,0.25209935894236,0.630290510831401,0.936878237284398
"348",0.796610169491525,0.0847457627118644,3,5.54174015152551,1,0.748869025381282,0.717846499755979,0.411538313751185
"349",0.813559322033898,0.0847457627118644,4,5.14365004587382,1,0.744404153898358,0.184966662665829,-0.451964091034555
"350",0.830508474576271,0.0847457627118644,5,6.30610449006458,1,0.227686402853578,0.550834007095546,0.516342809385648
"351",0.847457627118644,0.0847457627118644,6,6.18057431934178,1,0.837239800253883,0.120507221203297,0.66029833896189
"352",0.864406779661017,0.0847457627118644,7,8.09882353619064,1,0.741358622442931,0.350452652201056,1.9244258006052
"353",0.88135593220339,0.0847457627118644,0,6.39268744217558,1,0.611689659301192,0.471311685396358,0.51584338581522
"354",0.898305084745763,0.0847457627118644,1,5.26593203809273,1,0.376725844107568,0.893218527082354,-0.101582443612213
"355",0.915254237288136,0.0847457627118644,2,5.75029958396442,1,0.139661850174889,0.54038023785688,1.57928432684684
"356",0.932203389830508,0.0847457627118644,3,6.60902978804312,1,0.580892891157418,0.871283313957974,0.214093152936634
"357",0.949152542372881,0.0847457627118644,4,8.54557997598571,1,0.858920026104897,0.825443904846907,-0.0290412233985494
"358",0.966101694915254,0.0847457627118644,5,3.99537945744963,1,0.679965429706499,0.960663116071373,-1.33589639117274
"359",0.983050847457627,0.0847457627118644,6,5.01928579740995,1,0.0758543750271201,0.0985949176829308,0.485904898210594
"360",1,0.0847457627118644,7,5.53020586405345,1,0.801971681881696,0.608522966736928,-0.59062668067519
"361",0,0.101694915254237,0,6.30948104330101,1,0.285256277769804,0.877453400287777,0.525565129731914
"362",0.0169491525423729,0.101694915254237,1,4.00689648606251,1,0.28845095122233,0.0326228619087487,-0.100628931773372
"363",0.0338983050847458,0.101694915254237,2,6.56695244392213,1,0.987388340290636,0.894946841523051,0.300876170846555
"364",0.0508474576271186,0.101694915254237,3,4.03524164907915,1,0.920800183899701,0.336758615914732,-1.05132753369713
"365",0.0677966101694915,0.101694915254237,4,5.79021149149594,1,0.479432481108233,0.518399492138997,0.0648944288282881
"366",0.0847457627118644,0.101694915254237,5,5.87066045024601,1,0.0269812135957181,0.336441448889673,0.650386411412168
"367",0.101694915254237,0.101694915254237,6,5.56670302054885,1,0.115423247218132,0.521892096614465,-0.553578591089376
"368",0.11864406779661,0.101694915254237,7,6.52967360490092,1,0.154237422160804,0.907439398113638,-0.877537555145154
"369",0.135593220338983,0.101694915254237,0,8.03338428346567,1,0.95166930789128,0.732949141645804,1.73593913065021
"370",0.152542372881356,0.101694915254237,1,7.92509060139046,1,0.379379055229947,0.676432059146464,1.68470988171963
"371",0.169491525423729,0.101694915254237,2,8.16505263512592,1,0.919045076705515,0.937443162780255,0.543216871616142
"372",0.186440677966102,0.101694915254237,3,5.99057249369386,1,0.549762657145038,0.256219727220014,0.779654896887599
"373",0.203389830508475,0.101694915254237,4,6.57801340245522,1,0.125404972117394,0.811222560470924,-0.701623524811701
"374",0.220338983050847,0.101694915254237,5,4.99002121070474,1,0.017280453350395,0.409197326516733,-0.380575656188563
"375",0.23728813559322,0.101694915254237,6,3.90978187144373,1,0.537761880550534,0.348189898533747,-0.980857607446745
"376",0.254237288135593,0.101694915254237,7,4.63727211112794,1,0.752658487297595,0.831276470795274,0.0865988314939498
"377",0.271186440677966,0.101694915254237,0,3.95269249704378,1,0.0234107337892056,0.309697607764974,-1.14157087884144
"378",0.288135593220339,0.101694915254237,1,7.66150787584809,1,0.149359499337152,0.633345772279426,1.16799785581951
"379",0.305084745762712,0.101694915254237,2,3.97451946507761,1,0.100098889553919,0.247813454829156,-1.06644565873178
"380",0.322033898305085,0.101694915254237,3,8.22789577893568,1,0.17599049420096,0.900979386642575,0.809149233408275
"381",0.338983050847458,0.101694915254237,4,2.6389881894885,1,0.384984695818275,0.189481754088774,-2.08563941766969
"382",0.35593220338983,0.101694915254237,5,5.04818184437768,1,0.559311075834557,0.217822314472869,0.491068606615622
"383",0.372881355932203,0.101694915254237,6,5.78032097159425,1,0.744943025754765,0.155178248882294,1.09235686531509
"384",0.389830508474576,0.101694915254237,7,6.78311054600852,1,0.614018386928365,0.321444099536166,1.0875096207333
"385",0.406779661016949,0.101694915254237,0,8.73006557088383,1,0.516034866916016,0.707190912216902,1.69913280678216
"386",0.423728813559322,0.101694915254237,1,6.61765082845316,1,0.663531970232725,0.502938959049061,0.230222122175492
"387",0.440677966101695,0.101694915254237,2,4.68480452693492,1,0.197833970189095,0.284832287114114,-0.447279957997687
"388",0.457627118644068,0.101694915254237,3,8.01094449726329,1,0.998563520610332,0.0916066560894251,3.05587861997747
"389",0.474576271186441,0.101694915254237,4,5.2543146769356,1,0.805036801844835,0.918836985947564,0.176714832679455
"390",0.491525423728814,0.101694915254237,5,5.67785371886216,1,0.441644757054746,0.652626319089904,0.957786734417311
"391",0.508474576271186,0.101694915254237,6,8.0128686057239,1,0.213039604946971,0.603983653476462,1.6401375448871
"392",0.525423728813559,0.101694915254237,7,4.30960547178242,1,0.93065865081735,0.0749662907328457,-1.00451212059322
"393",0.542372881355932,0.101694915254237,0,6.37830929803062,1,0.322019026149064,0.765438090078533,-0.877301226644102
