"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.89687787038291,1,0.833315026946366,0.257047766121104,0.645795172882428
"255",0.23728813559322,0.0677966101694915,6,3.56247671156532,1,0.471451465040445,0.812843175372109,-2.00336867777759
"256",0.254237288135593,0.0677966101694915,7,4.77846207959922,1,0.66839970741421,0.734721287386492,0.335109617822839
"257",0.271186440677966,0.0677966101694915,0,5.56254429434229,1,0.942708291579038,0.286615080898628,0.238355735637861
"258",0.288135593220339,0.0677966101694915,1,8.41921892456437,1,0.813205996528268,0.699945505708456,1.41473035742324
"259",0.305084745762712,0.0677966101694915,2,5.50906000934691,1,0.490517605794594,0.0557396078947932,1.06270601527708
"260",0.322033898305085,0.0677966101694915,3,7.4297833555569,1,0.80002293549478,0.575401970651001,0.889735032173899
"261",0.338983050847458,0.0677966101694915,4,5.4422742029383,1,0.308026462327689,0.264894382795319,0.596149594373484
"262",0.35593220338983,0.0677966101694915,5,5.85888697469197,1,0.146195362787694,0.723710911814123,1.30784178642519
"263",0.372881355932203,0.0677966101694915,6,3.85278188690555,1,0.912846253020689,0.413796744542196,-0.99696415089236
"264",0.389830508474576,0.0677966101694915,7,6.59938189947956,1,0.950431769015267,0.47884666454047,0.102988951194031
"265",0.406779661016949,0.0677966101694915,0,7.75865660879188,1,0.498595589539036,0.611225945642218,1.12918070024097
"266",0.423728813559322,0.0677966101694915,1,7.05299515648502,1,0.731843024957925,0.587975411908701,0.314798954542702
"267",0.440677966101695,0.0677966101694915,2,7.28413908408623,1,0.0926378534641117,0.33418201142922,2.05214086396199
"268",0.457627118644068,0.0677966101694915,3,5.1690492266796,1,0.745145805412903,0.777524263598025,-1.06668712105468
"269",0.474576271186441,0.0677966101694915,4,5.55724408743292,1,0.973806391004473,0.59730540541932,0.518703374714218
"270",0.491525423728814,0.0677966101694915,5,3.36808522441008,1,0.0672250594943762,0.382539082784206,-0.862786499669539
"271",0.508474576271186,0.0677966101694915,6,6.250261390897,1,0.751722046174109,0.476552524836734,-0.224310132978275
"272",0.525423728813559,0.0677966101694915,7,5.34924632866441,1,0.860777363181114,0.360877443570644,-0.347318505852104
"273",0.542372881355932,0.0677966101694915,0,5.12033206522665,1,0.013409148901701,0.470278342720121,-0.760641895274571
"274",0.559322033898305,0.0677966101694915,1,3.73896886762628,1,0.542721245903522,0.0647373865358531,-0.866882826457257
"275",0.576271186440678,0.0677966101694915,2,7.51213665064446,1,0.946590684587136,0.885528715094551,0.719981525658044
"276",0.593220338983051,0.0677966101694915,3,4.31670228849444,1,0.828263342846185,0.0166016889270395,-0.431637879498816
"277",0.610169491525424,0.0677966101694915,4,3.9868393159586,1,0.917813909007236,0.482815590454265,-1.05886631027552
"278",0.627118644067797,0.0677966101694915,5,5.8488109300583,1,0.541935755172744,0.492485842434689,-0.30778109877783
"279",0.64406779661017,0.0677966101694915,6,6.50365667432206,1,0.895386984571815,0.408830817323178,0.239199930312535
"280",0.661016949152542,0.0677966101694915,7,6.13421338934577,1,0.654884424759075,0.758539394009858,0.532644887113859
"281",0.677966101694915,0.0677966101694915,0,9.02176685029278,1,0.638734353706241,0.845407279208302,1.42124631574842
"282",0.694915254237288,0.0677966101694915,1,4.25788194925099,1,0.18291798280552,0.499764948152006,-1.2276420860149
"283",0.711864406779661,0.0677966101694915,2,3.68041219836981,1,0.206952219363302,0.224737201351672,-0.732897142520935
"284",0.728813559322034,0.0677966101694915,3,5.52133858946614,1,0.778394153807312,0.289111927617341,0.679079487814216
"285",0.745762711864407,0.0677966101694915,4,6.12719975726616,1,0.383443860802799,0.8626190405339,-0.21062744775693
"286",0.76271186440678,0.0677966101694915,5,7.3521711102665,1,0.339414354413748,0.742238246835768,0.106891147261702
"287",0.779661016949153,0.0677966101694915,6,4.95929828125288,1,0.667885725386441,0.86907747364603,-0.0723185115128031
"288",0.796610169491525,0.0677966101694915,7,4.26550690184239,1,0.0967013463377953,0.376104158349335,-1.38108970197162
"289",0.813559322033898,0.0677966101694915,0,6.64454332229807,1,0.389011071296409,0.536718817660585,0.634852076630305
"290",0.830508474576271,0.0677966101694915,1,4.36540449149857,1,0.956821473082528,0.148552622180432,-0.820091920894287
"291",0.847457627118644,0.0677966101694915,2,4.19395793280719,1,0.934077876619995,0.947367716580629,-0.94815669213933
"292",0.864406779661017,0.0677966101694915,3,3.87910180324615,1,0.34674011496827,0.123455539345741,-0.67840535343521
"293",0.88135593220339,0.0677966101694915,4,6.89205651686062,1,0.736168859293684,0.553293246077374,-0.304715971563264
"294",0.898305084745763,0.0677966101694915,5,5.65252608937036,1,0.7187335989438,0.443651823326945,-0.013463811997305
"295",0.915254237288136,0.0677966101694915,6,6.8929003475082,1,0.0135400928556919,0.877372139599174,0.561783966825094
"296",0.932203389830508,0.0677966101694915,7,5.01498955123597,1,0.215637955581769,0.837741862749681,0.431134049207858
"297",0.949152542372881,0.0677966101694915,0,4.00439508462669,1,0.33789975522086,0.273839599918574,-0.974026753149613
"298",0.966101694915254,0.0677966101694915,1,2.60630522198224,1,0.306057372828946,0.0545986813958734,-1.77772833754672
"299",0.983050847457627,0.0677966101694915,2,3.67123462392729,1,0.330789542524144,0.879602464148775,-0.878459314508375
"300",1,0.0677966101694915,3,6.61393331794917,1,0.228248184313998,0.454572280403227,1.04910065181538
"301",0,0.0847457627118644,4,5.4171088874787,1,0.674360115546733,0.673057867912576,-0.0142633801665263
"302",0.0169491525423729,0.0847457627118644,5,4.30517545127574,1,0.106746871955693,0.233415798051283,-0.265816752459407
"303",0.0338983050847458,0.0847457627118644,6,5.90713253770891,1,0.712303996086121,0.64021384739317,-0.115462487826878
"304",0.0508474576271186,0.0847457627118644,7,5.92743662263413,1,0.971824805950746,0.102881902363151,1.29270217911455
"305",0.0677966101694915,0.0847457627118644,0,7.28659463667633,1,0.652494252892211,0.887441088445485,1.03700018697306
"306",0.0847457627118644,0.0847457627118644,1,6.83425615028308,1,0.101312716025859,0.596454061334953,1.22246587655375
"307",0.101694915254237,0.0847457627118644,2,6.89343428006127,1,0.509027611697093,0.182632940355688,2.22862734005268
"308",0.11864406779661,0.0847457627118644,3,4.98009685534576,1,0.239149594213814,0.151320569682866,0.397013374070737
"309",0.135593220338983,0.0847457627118644,4,4.72178123127155,1,0.41187018668279,0.347697850782424,-0.745963896579427
"310",0.152542372881356,0.0847457627118644,5,8.19783316661457,1,0.722633145283908,0.739381055114791,0.965264768618084
"311",0.169491525423729,0.0847457627118644,6,7.00396932005401,1,0.889408843358979,0.940878863679245,-0.579646307640365
"312",0.186440677966102,0.0847457627118644,7,5.03565538571153,1,0.674292303621769,0.406973804580048,0.0382419258199768
"313",0.203389830508475,0.0847457627118644,0,7.74888466762564,1,0.269584694644436,0.990211532451212,0.509724984804136
"314",0.220338983050847,0.0847457627118644,1,5.2705544154128,1,0.361600887030363,0.243030217010528,0.285229520575366
"315",0.23728813559322,0.0847457627118644,2,6.70417029876489,1,0.663229229394346,0.864682583836839,-0.915428206077526
"316",0.254237288135593,0.0847457627118644,3,8.57244194393034,1,0.834370104130358,0.86031986400485,0.761760772174864
"317",0.271186440677966,0.0847457627118644,4,4.79310319590342,1,0.0352219953201711,0.380538458237424,-0.546101705481274
"318",0.288135593220339,0.0847457627118644,5,6.72695964809175,1,0.301507644588128,0.888153524836525,0.797054853844346
"319",0.305084745762712,0.0847457627118644,6,1.95993856189378,1,0.154088267823681,0.32113084779121,-2.20452497728427
"320",0.322033898305085,0.0847457627118644,7,4.08269191705523,1,0.181381056783721,0.559945546556264,-0.687342973728307
"321",0.338983050847458,0.0847457627118644,0,8.93036145396092,1,0.459614956984296,0.893400293542072,1.38578157345845
"322",0.35593220338983,0.0847457627118644,1,4.98604623021143,1,0.0961049208417535,0.453771270113066,-0.867586037045897
"323",0.372881355932203,0.0847457627118644,2,7.92086824912128,1,0.135650594485924,0.622384132584557,1.4355600646211
"324",0.389830508474576,0.0847457627118644,3,4.74559433177157,1,0.247672678204253,0.0168727671261877,0.535579492451268
"325",0.406779661016949,0.0847457627118644,4,3.99669589816662,1,0.218168897321448,0.896819724468514,-1.37197634171014
"326",0.423728813559322,0.0847457627118644,5,6.0246996748257,1,0.89560564653948,0.368477752665058,1.27227454266148
"327",0.440677966101695,0.0847457627118644,6,4.16297759255546,1,0.435388350160792,0.557131339563057,-1.2806309553707
"328",0.457627118644068,0.0847457627118644,7,6.87049633370591,1,0.599275653483346,0.481046876171604,0.375112971127222
"329",0.474576271186441,0.0847457627118644,0,5.80358696569001,1,0.109963522758335,0.304544353624806,0.525846300503335
"330",0.491525423728814,0.0847457627118644,1,4.58104541505155,1,0.206539757084101,0.0731678460724652,0.169076175010376
"331",0.508474576271186,0.0847457627118644,2,5.74750720214998,1,0.594352120999247,0.532671289518476,-0.2665949225605
"332",0.525423728813559,0.0847457627118644,3,4.57075961211343,1,0.836166552966461,0.689057109178975,-1.01979112946614
"333",0.542372881355932,0.0847457627118644,4,5.11451398813817,1,0.720958058023825,0.478722018189728,0.43690732991958
"334",0.559322033898305,0.0847457627118644,5,5.6438155769239,1,0.73045032704249,0.276752767385915,0.397416026620166
"335",0.576271186440678,0.0847457627118644,6,4.06827466527522,1,0.375185906421393,0.123025185195729,-0.867467841793188
"336",0.593220338983051,0.0847457627118644,7,4.08980509904236,1,0.128033172804862,0.554901517229155,-0.125487984010576
"337",0.610169491525424,0.0847457627118644,0,7.18366611320468,1,0.32147244270891,0.804385206196457,-0.161871159394063
"338",0.627118644067797,0.0847457627118644,1,9.38124826239519,1,0.683686080854386,0.985200525959954,1.74117559387276
"339",0.64406779661017,0.0847457627118644,2,3.80439929556326,1,0.222538631409407,0.0313726116437465,-0.444321532535006
"340",0.661016949152542,0.0847457627118644,3,4.68310969518323,1,0.593458224087954,0.959733853116632,-0.00942703522157397
"341",0.677966101694915,0.0847457627118644,4,5.15612460635904,1,0.612951962277293,0.0712698567658663,0.383675338209957
"342",0.694915254237288,0.0847457627118644,5,6.57822586967277,1,0.882873518858105,0.654719142010435,-1.13982651800061
"343",0.711864406779661,0.0847457627118644,6,5.99379649078363,1,0.629922919673845,0.992438819492236,0.212070724398716
"344",0.728813559322034,0.0847457627118644,7,6.4590063305038,1,0.542281585745513,0.568032181588933,-0.215896630336086
"345",0.745762711864407,0.0847457627118644,0,4.57829848193416,1,0.985468968283385,0.389310343423858,-1.5766105737326
"346",0.76271186440678,0.0847457627118644,1,5.2263303101364,1,0.299268792616203,0.0673786676488817,0.802542429538429
"347",0.779661016949153,0.0847457627118644,2,6.31348113100766,1,0.128652883460745,0.489484997466207,1.96355128641475
"348",0.796610169491525,0.0847457627118644,3,4.46374514714344,1,0.292054928140715,0.332276430446655,0.00553346023184718
"349",0.813559322033898,0.0847457627118644,4,5.44874643156782,1,0.232802434591576,0.58435617107898,-0.75255580273109
"350",0.830508474576271,0.0847457627118644,5,6.74648363357107,1,0.722504067700356,0.381074680248275,0.655735905050712
"351",0.847457627118644,0.0847457627118644,6,4.07718164810561,1,0.745373268146068,0.554584452416748,-1.64060569884846
"352",0.864406779661017,0.0847457627118644,7,5.56416391692071,1,0.866054005222395,0.570218141656369,-1.32352691749261
"353",0.88135593220339,0.0847457627118644,0,5.16639635942099,1,0.363631726708263,0.547713128849864,-0.679246181927529
"354",0.898305084745763,0.0847457627118644,1,4.57903627966239,1,0.857898787595332,0.705647880909964,-1.11002178130996
"355",0.915254237288136,0.0847457627118644,2,5.69905698110027,1,0.101175809046254,0.746752348029986,1.5748837419837
"356",0.932203389830508,0.0847457627118644,3,3.74362252277623,1,0.748054616851732,0.0390434041619301,-1.35484750891492
"357",0.949152542372881,0.0847457627118644,4,7.10214502607856,1,0.848805122775957,0.626187053509057,-0.672387600230906
"358",0.966101694915254,0.0847457627118644,5,3.8487076801275,1,0.0843808811623603,0.82343173911795,-0.428800915313428
"359",0.983050847457627,0.0847457627118644,6,8.88657194825874,1,0.877077827695757,0.899678533198312,-0.340292457899988
"360",1,0.0847457627118644,7,6.27967910702902,1,0.410541726509109,0.445704197045416,1.11262044824828
"361",0,0.101694915254237,0,4.99951735936921,1,0.883374382741749,0.431228817440569,0.0472250414973895
"362",0.0169491525423729,0.101694915254237,1,5.9101858434221,1,0.504802314331755,0.786364716710523,0.163820517795694
"363",0.0338983050847458,0.101694915254237,2,5.10885840790746,1,0.904621391324326,0.0426744618453085,0.858782889693096
"364",0.0508474576271186,0.101694915254237,3,4.81617871350787,1,0.499551124172285,0.0176236471161246,0.666374700021704
"365",0.0677966101694915,0.101694915254237,4,3.44808149570329,1,0.857534944079816,0.329558798577636,-1.78850664257315
"366",0.0847457627118644,0.101694915254237,5,4.5441489070379,1,0.468322992091998,0.232708624564111,-0.438106529350498
"367",0.101694915254237,0.101694915254237,6,6.67719802182857,1,0.867313480004668,0.385247968137264,0.822207421447987
"368",0.11864406779661,0.101694915254237,7,7.39680415188987,1,0.00745312450453639,0.830528620397672,0.33770301066713
"369",0.135593220338983,0.101694915254237,0,4.92529020786142,1,0.9589459518902,0.0515314999502152,0.552093823441591
"370",0.152542372881356,0.101694915254237,1,3.24611751046763,1,0.0378953593317419,0.351700252620503,-1.87395795632773
"371",0.169491525423729,0.101694915254237,2,4.50876462927467,1,0.479656782001257,0.0266940793953836,0.255423969532016
"372",0.186440677966102,0.101694915254237,3,7.39901490632525,1,0.509920420357957,0.572820218745619,0.971527337399838
"373",0.203389830508475,0.101694915254237,4,7.66722130676902,1,0.114212433341891,0.710906479973346,0.79118155142937
"374",0.220338983050847,0.101694915254237,5,4.60878363669296,1,0.53989838087,0.237046098802239,-0.466537594258352
"375",0.23728813559322,0.101694915254237,6,4.10658198055088,1,0.766170447925106,0.350609718123451,-0.929019307707249
"376",0.254237288135593,0.101694915254237,7,5.21092576987202,1,0.525960518280044,0.251256375340745,0.830553905511428
"377",0.271186440677966,0.101694915254237,0,6.1120483833764,1,0.782169870333746,0.208518573781475,1.08950470679403
"378",0.288135593220339,0.101694915254237,1,3.51659304905045,1,0.839544277405366,0.215787297813222,-1.67274712474262
"379",0.305084745762712,0.101694915254237,2,8.13234930426851,1,0.657872378593311,0.934883105568588,0.0660414109427801
"380",0.322033898305085,0.101694915254237,3,6.89926131727269,1,0.801216636551544,0.750200712354854,-0.321817753953481
"381",0.338983050847458,0.101694915254237,4,4.48932154911922,1,0.215447342721745,0.256363115739077,-0.290286813725448
"382",0.35593220338983,0.101694915254237,5,3.66799298116649,1,0.792996852425858,0.639872627798468,-1.32723018750381
"383",0.372881355932203,0.101694915254237,6,4.65601898262356,1,0.568395299836993,0.128590899053961,0.128223849404833
"384",0.389830508474576,0.101694915254237,7,5.32708842741944,1,0.361789526883513,0.229094550479203,0.193677917753295
"385",0.406779661016949,0.101694915254237,0,7.57955927853876,1,0.93466798379086,0.958848948823288,-0.64943975624744
"386",0.423728813559322,0.101694915254237,1,6.59501779418367,1,0.930062595754862,0.436865874100477,0.315846633558372
"387",0.440677966101695,0.101694915254237,2,6.97508717325461,1,0.0531610080506653,0.333211736520752,1.76881506651093
"388",0.457627118644068,0.101694915254237,3,5.04527434356898,1,0.328583502210677,0.235186500474811,0.280782841667278
"389",0.474576271186441,0.101694915254237,4,3.63250440469779,1,0.180626206565648,0.345592880854383,-0.667778358320748
"390",0.491525423728814,0.101694915254237,5,3.07171325186098,1,0.317119094077498,0.277741449186578,-1.36106083135812
"391",0.508474576271186,0.101694915254237,6,6.47966650228621,1,0.916446431307122,0.0956496286671609,1.12251344158843
"392",0.525423728813559,0.101694915254237,7,4.58251278080357,1,0.540388806955889,0.832169816130772,-1.64095450160615
"393",0.542372881355932,0.101694915254237,0,4.98059987500492,1,0.664220820181072,0.0513051920570433,0.348483678069125
