"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.44097955494183,1,0.385060311295092,0.23393662343733,1.47973466471001
"255",0.23728813559322,0.0677966101694915,6,6.17527960779683,1,0.993458779994398,0.437929389765486,0.920595470239736
"256",0.254237288135593,0.0677966101694915,7,2.74262091119575,1,0.802440505940467,0.695116630289704,-1.78712303919019
"257",0.271186440677966,0.0677966101694915,0,6.04737556768908,1,0.986134019680321,0.317261243937537,0.601047284087123
"258",0.288135593220339,0.0677966101694915,1,4.98481369031173,1,0.235046176239848,0.440912796184421,-0.798741332496137
"259",0.305084745762712,0.0677966101694915,2,8.28091110189525,1,0.823751972522587,0.773213148582727,0.812958963872513
"260",0.322033898305085,0.0677966101694915,3,5.55156546110587,1,0.712031324161217,0.289077981840819,0.112280275248548
"261",0.338983050847458,0.0677966101694915,4,6.34926146148741,1,0.692745441570878,0.680200062226504,0.236167129295637
"262",0.35593220338983,0.0677966101694915,5,5.03725291218588,1,0.344141619512811,0.141970019089058,0.708769131885016
"263",0.372881355932203,0.0677966101694915,6,4.23183393352726,1,0.475149849196896,0.51529117510654,-0.295094518104412
"264",0.389830508474576,0.0677966101694915,7,6.25357219799942,1,0.493839740054682,0.170762503286824,1.22057660687083
"265",0.406779661016949,0.0677966101694915,0,6.15930132750655,1,0.576863061869517,0.612514091422781,-0.512361356097139
"266",0.423728813559322,0.0677966101694915,1,5.80272330633945,1,0.890536023303866,0.132141338195652,0.792931203953807
"267",0.440677966101695,0.0677966101694915,2,3.34525924028588,1,0.370987587608397,0.320736813126132,-2.01235625936791
"268",0.457627118644068,0.0677966101694915,3,5.11191892353371,1,0.659813272533938,0.357537182513624,-0.141111907529129
"269",0.474576271186441,0.0677966101694915,4,5.60474432814301,1,0.831532250391319,0.666527685243636,0.65227786380422
"270",0.491525423728814,0.0677966101694915,5,4.17928850737336,1,0.593202476855367,0.370325717842206,-0.531229959528786
"271",0.508474576271186,0.0677966101694915,6,7.21912374535843,1,0.762460141209885,0.756648822687566,-0.257230450037872
"272",0.525423728813559,0.0677966101694915,7,5.88397762075986,1,0.00880808173678815,0.995748072396964,0.0295067197790424
"273",0.542372881355932,0.0677966101694915,0,6.82089243737382,1,0.853639180073515,0.870097769191489,-1.16496741982962
"274",0.559322033898305,0.0677966101694915,1,7.16737621795944,1,0.178957492578775,0.874665600480512,-0.0602091410397584
"275",0.576271186440678,0.0677966101694915,2,6.78554681996422,1,0.990344668971375,0.80805060104467,0.138115476024819
"276",0.593220338983051,0.0677966101694915,3,5.70395893087279,1,0.221832304727286,0.435519463382661,1.26211117367413
"277",0.610169491525424,0.0677966101694915,4,4.74202152646319,1,0.20993389445357,0.95100203435868,0.298405661267153
"278",0.627118644067797,0.0677966101694915,5,8.44682154051902,1,0.210163593292236,0.894756573718041,1.41597502459326
"279",0.64406779661017,0.0677966101694915,6,7.8465706346791,1,0.840328741353005,0.366222278214991,1.76849029688725
"280",0.661016949152542,0.0677966101694915,7,4.45788138762594,1,0.218193117761984,0.816068316809833,-0.551348088228444
"281",0.677966101694915,0.0677966101694915,0,8.10959088341211,1,0.246507965959609,0.95321628334932,0.403173346282748
"282",0.694915254237288,0.0677966101694915,1,6.79695132469754,1,0.89820300671272,0.520736515754834,0.652627517181169
"283",0.711864406779661,0.0677966101694915,2,5.72120742829435,1,0.854017491918057,0.511937832459807,0.415378103497506
"284",0.728813559322034,0.0677966101694915,3,3.08337543375096,1,0.700718115782365,0.17720085894689,-1.67332821823602
"285",0.745762711864407,0.0677966101694915,4,6.02404865210997,1,0.0728792555164546,0.0538417974021286,1.81872415901758
"286",0.76271186440678,0.0677966101694915,5,6.85662611542066,1,0.472654432523996,0.462393439840525,0.47724114562515
"287",0.779661016949153,0.0677966101694915,6,3.65576626745657,1,0.0491374225821346,0.734648456564173,-0.42035424439469
"288",0.796610169491525,0.0677966101694915,7,4.67762952680505,1,0.43581669870764,0.128279763506725,-0.585197802791838
"289",0.813559322033898,0.0677966101694915,0,6.1843170567006,1,0.0126078322064131,0.84095673286356,-0.438470270519696
"290",0.830508474576271,0.0677966101694915,1,3.68607990747869,1,0.369246119633317,0.121827374910936,-0.873700757424446
"291",0.847457627118644,0.0677966101694915,2,3.22411858281856,1,0.249068543314934,0.240739610046148,-1.07919513297243
"292",0.864406779661017,0.0677966101694915,3,7.48490673436773,1,0.841739687137306,0.785526400431991,1.65460361249451
"293",0.88135593220339,0.0677966101694915,4,4.45838506482573,1,0.655403102282435,0.235683698905632,-1.38733659474835
"294",0.898305084745763,0.0677966101694915,5,4.63677917631027,1,0.054537475341931,0.542758435243741,-0.0876803655812916
"295",0.915254237288136,0.0677966101694915,6,7.40023340863727,1,0.711175676202402,0.852679715259001,-0.115589084188256
"296",0.932203389830508,0.0677966101694915,7,5.58458547593063,1,0.947628749068826,0.935612112283707,-0.490797310807551
"297",0.949152542372881,0.0677966101694915,0,4.06579415853513,1,0.982515995390713,0.447191646322608,-1.9700216762912
"298",0.966101694915254,0.0677966101694915,1,5.00762096977506,1,0.198617446701974,0.325601939111948,0.575993531384219
"299",0.983050847457627,0.0677966101694915,2,6.64797422561736,1,0.693551108008251,0.29164417157881,1.71630963430649
"300",1,0.0677966101694915,3,2.49724101264897,1,0.0658035632222891,0.084080254426226,-1.82619479753611
"301",0,0.0847457627118644,4,5.95830341684915,1,0.259285962441936,0.67725778836757,0.57100739922227
"302",0.0169491525423729,0.0847457627118644,5,4.28710960411946,1,0.892430501291528,0.546262783464044,-1.15692730380715
"303",0.0338983050847458,0.0847457627118644,6,6.30549727317792,1,0.833262755302712,0.824492616578937,-0.281105649788948
"304",0.0508474576271186,0.0847457627118644,7,5.3182820705625,1,0.216612072195858,0.568345480365679,-0.781392719608519
"305",0.0677966101694915,0.0847457627118644,0,10.1094805613556,1,0.722962335450575,0.967851309338585,3.65432165442224
"306",0.0847457627118644,0.0847457627118644,1,4.683198866498,1,0.333178788423538,0.713122030720115,-1.28358219922714
"307",0.101694915254237,0.0847457627118644,2,6.08237320600549,1,0.174900371814147,0.622903437586501,0.170448669075893
"308",0.11864406779661,0.0847457627118644,3,6.37988163786684,1,0.891548584215343,0.363964339485392,0.890569518384732
"309",0.135593220338983,0.0847457627118644,4,4.13429366592933,1,0.743975546443835,0.103710497263819,-0.507669749939469
"310",0.152542372881356,0.0847457627118644,5,3.88514820106102,1,0.903332907008007,0.191258515929803,-1.23130662317859
"311",0.169491525423729,0.0847457627118644,6,4.68660330717066,1,0.620471986476332,0.259439430898055,-0.475371728483657
"312",0.186440677966102,0.0847457627118644,7,6.09566202057966,1,0.899345485493541,0.815540232229978,0.343703483951469
"313",0.203389830508475,0.0847457627118644,0,5.81608283362368,1,0.137443612096831,0.731564923422411,-0.559212291888695
"314",0.220338983050847,0.0847457627118644,1,6.64962619518676,1,0.369742012117058,0.71441841032356,-0.0131254493285712
"315",0.23728813559322,0.0847457627118644,2,6.59343943260267,1,0.272552831331268,0.410986746894196,0.889819629062997
"316",0.254237288135593,0.0847457627118644,3,3.93260966268712,1,0.220191157888621,0.0502922257874161,-0.368589931171842
"317",0.271186440677966,0.0847457627118644,4,5.95479719072693,1,0.249200573423877,0.916570628993213,-1.3581073597453
"318",0.288135593220339,0.0847457627118644,5,4.50141310760696,1,0.999007039936259,0.27160510676913,-0.646250875929462
"319",0.305084745762712,0.0847457627118644,6,4.97024723378455,1,0.965443398337811,0.644929401576519,0.173995005124684
"320",0.322033898305085,0.0847457627118644,7,5.36140759321706,1,0.251699386630207,0.821819338714704,0.243130383942511
"321",0.338983050847458,0.0847457627118644,0,8.92753248436886,1,0.38221085909754,0.96831454266794,1.13485801289536
"322",0.35593220338983,0.0847457627118644,1,8.373465049093,1,0.338120246538892,0.427318087778986,2.50729669884336
"323",0.372881355932203,0.0847457627118644,2,5.74911523241261,1,0.169398704310879,0.162111647194251,1.02683422801243
"324",0.389830508474576,0.0847457627118644,3,8.77839645032098,1,0.210425269789994,0.785874458961189,2.25175230878848
"325",0.406779661016949,0.0847457627118644,4,4.72956508121509,1,0.625265909358859,0.233964108861983,-0.0442504078902068
"326",0.423728813559322,0.0847457627118644,5,4.26810443059395,1,0.22501961607486,0.510278104338795,0.0772342170096502
"327",0.440677966101695,0.0847457627118644,6,5.18162213096306,1,0.958806730108336,0.475195746868849,-0.612094467700039
"328",0.457627118644068,0.0847457627118644,7,10.1954229656851,1,0.360151709057391,0.713655669242144,3.07107360321107
"329",0.474576271186441,0.0847457627118644,0,2.68254997290089,1,0.384982169838622,0.181094107683748,-2.25600081459868
"330",0.491525423728814,0.0847457627118644,1,7.19121188994047,1,0.724003333365545,0.618887262186036,0.358116194195636
"331",0.508474576271186,0.0847457627118644,2,6.53630438156856,1,0.121096840593964,0.748316626064479,0.224061396848831
"332",0.525423728813559,0.0847457627118644,3,4.68383879217432,1,0.576966144610196,0.432043910725042,-0.356840699909529
"333",0.542372881355932,0.0847457627118644,4,5.02444423725082,1,0.743979192338884,0.210181718226522,0.327046695182697
"334",0.559322033898305,0.0847457627118644,5,5.86511401111431,1,0.191899543395266,0.77292735921219,0.346626528363925
"335",0.576271186440678,0.0847457627118644,6,7.46046035578381,1,0.439891592366621,0.843162296805531,-0.385465102961777
"336",0.593220338983051,0.0847457627118644,7,5.45305881752563,1,0.986039986135438,0.8826528058853,0.0424484349299364
"337",0.610169491525424,0.0847457627118644,0,7.28566004840605,1,0.946801576763391,0.44293967098929,0.908486914761062
"338",0.627118644067797,0.0847457627118644,1,4.53771614078014,1,0.204624663339928,0.302452330011874,-0.575629156588914
"339",0.64406779661017,0.0847457627118644,2,6.29551105103287,1,0.0818241576198488,0.898902089800686,0.772214000761185
"340",0.661016949152542,0.0847457627118644,3,6.14716172876956,1,0.54423782415688,0.480076592415571,1.55171190835818
"341",0.677966101694915,0.0847457627118644,4,4.24471703968587,1,0.0724837095476687,0.344859974924475,-0.20072793109643
"342",0.694915254237288,0.0847457627118644,5,6.30651223088451,1,0.196787950117141,0.362277301959693,0.624201797728668
"343",0.711864406779661,0.0847457627118644,6,5.74797853370947,1,0.559408308472484,0.702944657532498,0.321620870112678
"344",0.728813559322034,0.0847457627118644,7,6.69740749424669,1,0.425860534887761,0.676406725076959,-0.127603360379366
"345",0.745762711864407,0.0847457627118644,0,5.4851742982016,1,0.524864903418347,0.238255964592099,0.23135743522423
"346",0.76271186440678,0.0847457627118644,1,6.60692328321448,1,0.683101089438424,0.63834960735403,0.607640775698747
"347",0.779661016949153,0.0847457627118644,2,4.58013234918514,1,0.843140419572592,0.700474011711776,-0.616431542065612
"348",0.796610169491525,0.0847457627118644,3,6.5685138963532,1,0.714598580263555,0.681612118380144,1.49116121775365
"349",0.813559322033898,0.0847457627118644,4,8.19649782888204,1,0.2121713666711,0.71901139174588,1.58748089145693
"350",0.830508474576271,0.0847457627118644,5,3.94455247999594,1,0.395815073046833,0.00997980148531497,-0.67893351701248
"351",0.847457627118644,0.0847457627118644,6,4.84519828850963,1,0.926442534662783,0.684601084562019,-1.28604878587588
"352",0.864406779661017,0.0847457627118644,7,7.15713234202334,1,0.69556821230799,0.817469486268237,0.060943235654142
"353",0.88135593220339,0.0847457627118644,0,6.85044816905841,1,0.817727508489043,0.391676468541846,0.991821043850245
"354",0.898305084745763,0.0847457627118644,1,5.81595937820294,1,0.806357479188591,0.561056430451572,0.33801227278241
"355",0.915254237288136,0.0847457627118644,2,4.52885569927292,1,0.326704740291461,0.843710091663525,0.129143309949889
"356",0.932203389830508,0.0847457627118644,3,5.30558618355989,1,0.338787461398169,0.536390328546986,-0.142967260114986
"357",0.949152542372881,0.0847457627118644,4,7.27370851183639,1,0.734885841840878,0.435129238292575,0.42709166709336
"358",0.966101694915254,0.0847457627118644,5,4.92358852908462,1,0.460901479702443,0.885027549928054,-0.0160853375127796
"359",0.983050847457627,0.0847457627118644,6,8.55801899309572,1,0.37610022071749,0.974206965882331,0.0142585335706183
"360",1,0.0847457627118644,7,5.28975431660396,1,0.591220661532134,0.665435787523165,-0.405222602439618
"361",0,0.101694915254237,0,4.19760340506235,1,0.617047380656004,0.620052407728508,-1.10525199147833
"362",0.0169491525423729,0.101694915254237,1,5.55968942405397,1,0.969269138295203,0.657305704196915,0.0281743400184413
"363",0.0338983050847458,0.101694915254237,2,6.15269797331565,1,0.481530292192474,0.935458864551038,-0.124778426052865
"364",0.0508474576271186,0.101694915254237,3,3.43192445706064,1,0.867305520223454,0.0761445991229266,-0.949476407634006
"365",0.0677966101694915,0.101694915254237,4,8.39340602698222,1,0.720236705616117,0.820759396068752,1.67160417334193
"366",0.0847457627118644,0.101694915254237,5,4.71954098582295,1,0.94204619852826,0.0989599302411079,0.0734781772350885
"367",0.101694915254237,0.101694915254237,6,3.39483864167277,1,0.185610374435782,0.071217249147594,-0.957444489698388
"368",0.11864406779661,0.101694915254237,7,8.58910271383374,1,0.707728096982464,0.933999825268984,0.838578444987678
"369",0.135593220338983,0.101694915254237,0,5.80630722903389,1,0.322532081743702,0.581354089081287,0.0866208268160233
"370",0.152542372881356,0.101694915254237,1,4.63585495132054,1,0.283847102895379,0.552715859143063,-1.18742460992455
"371",0.169491525423729,0.101694915254237,2,3.9204629838141,1,0.1493966197595,0.178249632939696,-0.759810866873768
"372",0.186440677966102,0.101694915254237,3,6.24032354055192,1,0.948076496599242,0.337602238403633,0.557780790871512
"373",0.203389830508475,0.101694915254237,4,7.98289435660605,1,0.443394673755392,0.376634168904275,2.28492116911608
"374",0.220338983050847,0.101694915254237,5,5.15396900580362,1,0.65978776034899,0.441916597774252,-0.666622156439481
"375",0.23728813559322,0.101694915254237,6,4.22837545802848,1,0.612715889234096,0.766336073400453,-1.37924900381289
"376",0.254237288135593,0.101694915254237,7,5.07709392277417,1,0.703440024517477,0.966387640452012,0.559878345346365
"377",0.271186440677966,0.101694915254237,0,7.60268294015434,1,0.484653447987512,0.845909327734262,0.456932781840096
"378",0.288135593220339,0.101694915254237,1,7.77763126704897,1,0.853152100695297,0.75744983763434,0.504912684202923
"379",0.305084745762712,0.101694915254237,2,5.21735659758533,1,0.995226636296138,0.42442805506289,-0.974788123123211
"380",0.322033898305085,0.101694915254237,3,6.075799692884,1,0.990647189086303,0.630124716553837,-0.811418507950824
"381",0.338983050847458,0.101694915254237,4,5.51045521459306,1,0.83863313216716,0.323792845010757,0.153353951711582
"382",0.35593220338983,0.101694915254237,5,5.37622370512531,1,0.984013897832483,0.785148698370904,0.146764784215598
"383",0.372881355932203,0.101694915254237,6,4.76617208541195,1,0.612428748281673,0.893446731613949,-0.0155178771843923
"384",0.389830508474576,0.101694915254237,7,5.51743201853022,1,0.770209023728967,0.00678493827581406,0.732109167854581
"385",0.406779661016949,0.101694915254237,0,6.68975145325214,1,0.893866642843932,0.349083849461749,0.868634150443783
"386",0.423728813559322,0.101694915254237,1,7.79560986966438,1,0.822736489586532,0.629162372555584,0.813256723631914
"387",0.440677966101695,0.101694915254237,2,3.85882157422454,1,0.43871851824224,0.327594557544217,-1.58312403270511
"388",0.457627118644068,0.101694915254237,3,4.117815964436,1,0.64041472133249,0.211121356347576,-0.829269041843138
"389",0.474576271186441,0.101694915254237,4,4.32341001194382,1,0.7719307965599,0.680305663961917,-0.62564898361554
"390",0.491525423728814,0.101694915254237,5,5.07292075818756,1,0.24144508363679,0.40500979940407,0.657975019049711
"391",0.508474576271186,0.101694915254237,6,6.13684356291881,1,0.711281735450029,0.27453165827319,0.375210592631551
"392",0.525423728813559,0.101694915254237,7,5.40272819671238,1,0.72365972166881,0.565711899893358,-0.558752146619177
"393",0.542372881355932,0.101694915254237,0,6.64364752061257,1,0.637073101475835,0.415441549383104,0.578914017523705
