"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.03407433882483,1,0.907276068814099,0.465011670719832,0.0559487598180269
"255",0.23728813559322,0.0677966101694915,6,4.09256256299336,1,0.648611274547875,0.149639773648232,-0.508016576152118
"256",0.254237288135593,0.0677966101694915,7,4.20667902694962,1,0.587954314425588,0.795004466082901,-0.185316948687045
"257",0.271186440677966,0.0677966101694915,0,6.50925697820758,1,0.301379028242081,0.887674139579758,-0.704328904616725
"258",0.288135593220339,0.0677966101694915,1,7.23447885727044,1,0.225843951106071,0.991807595361024,-0.65838188718002
"259",0.305084745762712,0.0677966101694915,2,4.73872640059161,1,0.857527134707198,0.0890111890621483,-0.00786116537022195
"260",0.322033898305085,0.0677966101694915,3,7.31069756161499,1,0.544719800585881,0.789650165941566,0.115970684156861
"261",0.338983050847458,0.0677966101694915,4,4.23990477137164,1,0.709223821759224,0.443905582884327,-1.29516079227503
"262",0.35593220338983,0.0677966101694915,5,4.66641138460622,1,0.0814363118261099,0.278147008735687,0.43698695086079
"263",0.372881355932203,0.0677966101694915,6,4.15054677102096,1,0.563291746657342,0.052479166071862,-0.316566179232341
"264",0.389830508474576,0.0677966101694915,7,8.13266209346441,1,0.605639578541741,0.453644982539117,2.03929979544055
"265",0.406779661016949,0.0677966101694915,0,8.34820706044451,1,0.980554899433628,0.882747564930469,0.427039896767111
"266",0.423728813559322,0.0677966101694915,1,4.69714343843165,1,0.658435484627262,0.374470938462764,-1.15124604673348
"267",0.440677966101695,0.0677966101694915,2,5.77597285157107,1,0.947430591098964,0.330459924181923,0.0261847602905085
"268",0.457627118644068,0.0677966101694915,3,5.67811637025673,1,0.995158296078444,0.936575360363349,-1.08417609598255
"269",0.474576271186441,0.0677966101694915,4,4.0747312294494,1,0.302629694342613,0.0143088130280375,-0.176137599796819
"270",0.491525423728814,0.0677966101694915,5,4.44379731964477,1,0.212417221395299,0.905617924639955,-0.151888661763882
"271",0.508474576271186,0.0677966101694915,6,8.14804701473984,1,0.157758314395323,0.919664008542895,0.730178428261186
"272",0.525423728813559,0.0677966101694915,7,3.99755706776173,1,0.470511904219165,0.166722622001544,-0.873256730252038
"273",0.542372881355932,0.0677966101694915,0,6.58138378666385,1,0.402790962019935,0.491559305228293,0.378073625753752
"274",0.559322033898305,0.0677966101694915,1,4.91899954501628,1,0.641340552596375,0.150474762544036,-0.0594224045856603
"275",0.576271186440678,0.0677966101694915,2,4.76216027901465,1,0.471598976757377,0.492697812383994,-0.748038084373956
"276",0.593220338983051,0.0677966101694915,3,3.97703395648677,1,0.711224341532215,0.198122388217598,-0.76853481001237
"277",0.610169491525424,0.0677966101694915,4,3.77550156456747,1,0.73116699885577,0.335256819846109,-1.04554129034828
"278",0.627118644067797,0.0677966101694915,5,6.91280333848603,1,0.513503169640899,0.566161386435851,0.559049781375701
"279",0.64406779661017,0.0677966101694915,6,3.51348846946877,1,0.129078888101503,0.11432922561653,-0.962406741585507
"280",0.661016949152542,0.0677966101694915,7,4.90764572604582,1,0.338778988923877,0.825156660983339,-0.286234834912257
"281",0.677966101694915,0.0677966101694915,0,7.67009231120148,1,0.305202652700245,0.946400762535632,-0.0549109897807115
"282",0.694915254237288,0.0677966101694915,1,5.72062164360208,1,0.986582365818322,0.826189802726731,-1.31190488698637
"283",0.711864406779661,0.0677966101694915,2,5.08838020329254,1,0.54906071536243,0.780204968294129,-0.185160410021518
"284",0.728813559322034,0.0677966101694915,3,5.0797549351409,1,0.619314102921635,0.864762999815866,0.39811684357898
"285",0.745762711864407,0.0677966101694915,4,5.09948338810187,1,0.132014224072918,0.157713438384235,0.596918279749356
"286",0.76271186440678,0.0677966101694915,5,7.18027081597461,1,0.875278296414763,0.0897790999151766,1.64544739283891
"287",0.779661016949153,0.0677966101694915,6,4.98408401570985,1,0.154373643454164,0.573295884998515,0.74551465109668
"288",0.796610169491525,0.0677966101694915,7,6.47828647857626,1,0.444501512683928,0.0844487836584449,1.37261810143314
"289",0.813559322033898,0.0677966101694915,0,4.812238364629,1,0.982259747572243,0.155219055479392,-0.535530409845809
"290",0.830508474576271,0.0677966101694915,1,4.27766762003468,1,0.0916360646951944,0.0893695519771427,0.0449661705417247
"291",0.847457627118644,0.0677966101694915,2,4.28919659073384,1,0.41612196341157,0.597151279682294,-0.23770182703576
"292",0.864406779661017,0.0677966101694915,3,5.83971753645857,1,0.611437848303467,0.525387404719368,0.554576544470018
"293",0.88135593220339,0.0677966101694915,4,5.98639984931544,1,0.918657235568389,0.245794080430642,-0.2714487531078
"294",0.898305084745763,0.0677966101694915,5,5.54510824441233,1,0.279306540032849,0.58170976722613,0.41687224900669
"295",0.915254237288136,0.0677966101694915,6,7.56196137016178,1,0.431088063167408,0.607063726056367,1.19363658420369
"296",0.932203389830508,0.0677966101694915,7,5.28815858283061,1,0.0583146191202104,0.830173759488389,1.02246497816108
"297",0.949152542372881,0.0677966101694915,0,6.02668157373428,1,0.752448359271511,0.747784306295216,-0.471979132204244
"298",0.966101694915254,0.0677966101694915,1,4.28253460457991,1,0.589327682508156,0.176978544564918,-0.502103930157031
"299",0.983050847457627,0.0677966101694915,2,6.01643421909198,1,0.840570887550712,0.171722141327336,0.91312740351179
"300",1,0.0677966101694915,3,2.84808046623356,1,0.07592065166682,0.123194610001519,-1.59627770100579
"301",0,0.0847457627118644,4,4.20164799243368,1,0.873872896656394,0.129986225161701,-0.168804557027968
"302",0.0169491525423729,0.0847457627118644,5,4.90685061139422,1,0.436045032227412,0.812385185621679,-1.09126051494795
"303",0.0338983050847458,0.0847457627118644,6,7.07112060012672,1,0.708678732858971,0.819284800207242,0.526650869029288
"304",0.0508474576271186,0.0847457627118644,7,8.01307090521224,1,0.454096877481788,0.881167396903038,0.725427272024278
"305",0.0677966101694915,0.0847457627118644,0,6.21752217844472,1,0.419997154036537,0.475447345990688,1.00155750919668
"306",0.0847457627118644,0.0847457627118644,1,5.9353182470156,1,0.050987065769732,0.421257739653811,0.800811347172369
"307",0.101694915254237,0.0847457627118644,2,4.06963821401137,1,0.768224691506475,0.669169174041599,-2.11644634421102
"308",0.11864406779661,0.0847457627118644,3,4.87476674078643,1,0.808885789476335,0.241021567489952,-0.171460004840427
"309",0.135593220338983,0.0847457627118644,4,7.07295350353415,1,0.0425797495990992,0.209942941088229,2.25446657682324
"310",0.152542372881356,0.0847457627118644,5,8.39366777599045,1,0.593194082379341,0.929309036815539,0.453996007802701
"311",0.169491525423729,0.0847457627118644,6,4.69064095550699,1,0.986447529867291,0.607924266951159,-1.81557551506736
"312",0.186440677966102,0.0847457627118644,7,4.8309640752609,1,0.77099345321767,0.451277938904241,-0.287752232030942
"313",0.203389830508475,0.0847457627118644,0,8.59389119288399,1,0.505482318112627,0.93914963118732,1.4497881132704
"314",0.220338983050847,0.0847457627118644,1,5.98699256448203,1,0.791383205913007,0.219318706076592,0.940996553718968
"315",0.23728813559322,0.0847457627118644,2,5.14618356735768,1,0.414333700900897,0.205441189231351,0.185207235621731
"316",0.254237288135593,0.0847457627118644,3,7.2690393529117,1,0.138940901728347,0.848434711806476,-0.176058380447085
"317",0.271186440677966,0.0847457627118644,4,5.02446713374155,1,0.44738122751005,0.335037481505424,-0.375697108125213
"318",0.288135593220339,0.0847457627118644,5,5.15028688284369,1,0.64812909765169,0.764975774567574,-0.750762565222421
"319",0.305084745762712,0.0847457627118644,6,2.11512182445203,1,0.114429354434833,0.296460661804304,-2.01694512024726
"320",0.322033898305085,0.0847457627118644,7,2.59176157066834,1,0.282154631568119,0.606585302390158,-2.31258552511862
"321",0.338983050847458,0.0847457627118644,0,4.05146763031059,1,0.566005230648443,0.170714121311903,-0.828462159828178
"322",0.35593220338983,0.0847457627118644,1,6.30701574808636,1,0.91715362505056,0.549373372457922,-0.327155861370374
"323",0.372881355932203,0.0847457627118644,2,6.35559097543981,1,0.620622752001509,0.443706623045728,0.290937929165944
"324",0.389830508474576,0.0847457627118644,3,4.61011781411505,1,0.106358913937584,0.368116119876504,-0.578394439100584
"325",0.406779661016949,0.0847457627118644,4,5.20574310951262,1,0.28342113061808,0.619018740952015,0.163631761609612
"326",0.423728813559322,0.0847457627118644,5,4.37519399892981,1,0.596865659579635,0.937783322995529,-0.129274296340836
"327",0.440677966101695,0.0847457627118644,6,6.92914661046271,1,0.799089651787654,0.712713537504897,0.850603279402682
"328",0.457627118644068,0.0847457627118644,7,7.21494487583845,1,0.0119450152851641,0.829338373616338,0.0282184566455201
"329",0.474576271186441,0.0847457627118644,0,7.28941109670575,1,0.338214928051457,0.672398654045537,0.41493262343435
"330",0.491525423728814,0.0847457627118644,1,5.83788724179578,1,0.0540816721040756,0.411902851890773,0.224754009951997
"331",0.508474576271186,0.0847457627118644,2,5.72413878516721,1,0.16526881698519,0.527653949800879,0.0358485827768675
"332",0.525423728813559,0.0847457627118644,3,4.9279080242349,1,0.506082596024498,0.47329159011133,-0.108374335603529
"333",0.542372881355932,0.0847457627118644,4,5.01330204500701,1,0.633085777051747,0.0390499925706536,0.420763983730131
"334",0.559322033898305,0.0847457627118644,5,5.96030663491835,1,0.685689547564834,0.630149491364136,0.16032750092403
"335",0.576271186440678,0.0847457627118644,6,9.0702734796296,1,0.527358200168237,0.985359512735158,0.559747194068366
"336",0.593220338983051,0.0847457627118644,7,4.24900438943244,1,0.0523843832779676,0.393707934999838,0.148754690536388
"337",0.610169491525424,0.0847457627118644,0,5.41204890280206,1,0.286819408414885,0.18915781378746,0.478536481362774
"338",0.627118644067797,0.0847457627118644,1,6.94609528890337,1,0.579750506440178,0.98082978092134,-0.598445371267459
"339",0.64406779661017,0.0847457627118644,2,7.16069455096129,1,0.125506661599502,0.807107130298391,1.74663184241745
"340",0.661016949152542,0.0847457627118644,3,4.63289808919021,1,0.569777206284925,0.568895359523594,0.00293575428084292
"341",0.677966101694915,0.0847457627118644,4,7.29458484971028,1,0.829595871036872,0.376816370291635,1.95403851484416
"342",0.694915254237288,0.0847457627118644,5,5.88152008929009,1,0.106203424278647,0.668704812647775,-0.893346520325258
"343",0.711864406779661,0.0847457627118644,6,5.24391864639626,1,0.335703388787806,0.710129715967923,0.135993116956101
"344",0.728813559322034,0.0847457627118644,7,6.37338814088461,1,0.70329878712073,0.5379016273655,-0.470548933129105
"345",0.745762711864407,0.0847457627118644,0,3.78066218559317,1,0.244328209199011,0.490192840574309,-2.10504407322415
"346",0.76271186440678,0.0847457627118644,1,5.74970348264909,1,0.886346913175657,0.883133988827467,-0.961256009473738
"347",0.779661016949153,0.0847457627118644,2,5.89861922177958,1,0.614744536345825,0.381243956973776,1.0828236146169
"348",0.796610169491525,0.0847457627118644,3,4.61007870124548,1,0.844704512972385,0.357091161655262,-0.513894630986871
"349",0.813559322033898,0.0847457627118644,4,5.14235986891281,1,0.623568700626493,0.136924258898944,-0.135991954196725
"350",0.830508474576271,0.0847457627118644,5,8.05559699697397,1,0.33839150168933,0.954646276077256,1.03859546369339
"351",0.847457627118644,0.0847457627118644,6,5.10261536895219,1,0.145348763791844,0.598497016588226,0.368254195797396
"352",0.864406779661017,0.0847457627118644,7,3.95309331087224,1,0.439085010671988,0.00867048813961446,-0.904894150971348
"353",0.88135593220339,0.0847457627118644,0,4.48875150412469,1,0.434387052198872,0.245424875291064,-0.600508441370701
"354",0.898305084745763,0.0847457627118644,1,4.58144342433735,1,0.375443151220679,0.796927437651902,-0.681378573638566
"355",0.915254237288136,0.0847457627118644,2,2.85303216919748,1,0.175216050120071,0.365572033450007,-1.36126937383394
"356",0.932203389830508,0.0847457627118644,3,6.46862115440957,1,0.0965870197396725,0.498752819374204,1.4215548609053
"357",0.949152542372881,0.0847457627118644,4,7.10789059686263,1,0.879663072060794,0.64196354127489,-0.776350252257702
"358",0.966101694915254,0.0847457627118644,5,3.98057674130404,1,0.636875983793288,0.146739258198068,-1.14624641476096
"359",0.983050847457627,0.0847457627118644,6,7.42067059215087,1,0.478639082051814,0.209202367113903,1.67081189517564
"360",1,0.0847457627118644,7,5.81116997256577,1,0.94597453949973,0.252101119840518,-0.40809576535901
"361",0,0.101694915254237,0,5.01731168841918,1,0.685479166684672,0.65656098537147,-0.365520028088307
"362",0.0169491525423729,0.101694915254237,1,2.97611496896141,1,0.0602690167725086,0.00328479171730578,-1.03880602554205
"363",0.0338983050847458,0.101694915254237,2,6.5784631046686,1,0.356172095285729,0.578339193249121,1.1607499194793
"364",0.0508474576271186,0.101694915254237,3,5.07657620442361,1,0.589107183273882,0.498611522139981,-0.372793888454595
"365",0.0677966101694915,0.101694915254237,4,7.17117524589011,1,0.16159237222746,0.420755753526464,1.82836514646814
"366",0.0847457627118644,0.101694915254237,5,4.66629311089034,1,0.159491013968363,0.224195034010336,-0.190361916980087
"367",0.101694915254237,0.101694915254237,6,4.7259765570996,1,0.912704567192122,0.470583036541939,-1.48553091516906
"368",0.11864406779661,0.101694915254237,7,6.80947692552433,1,0.751129723386839,0.55286181694828,0.44202992000595
"369",0.135593220338983,0.101694915254237,0,5.91278880020075,1,0.664687309646979,0.679658957058564,-0.165938252821436
"370",0.152542372881356,0.101694915254237,1,4.64901534446577,1,0.718082252657041,0.000532373087480664,0.44557235686842
"371",0.169491525423729,0.101694915254237,2,5.00064936703306,1,0.855242555262521,0.719445249531418,-1.82860254311186
"372",0.186440677966102,0.101694915254237,3,4.73261900591552,1,0.563764369348064,0.396329060895368,-1.02898677843582
"373",0.203389830508475,0.101694915254237,4,8.49052126408863,1,0.496507528470829,0.890565764391795,0.726794472603653
"374",0.220338983050847,0.101694915254237,5,7.80091065619703,1,0.748054791009054,0.826608021743596,0.653565199589436
"375",0.23728813559322,0.101694915254237,6,4.29420387081995,1,0.1360377157107,0.0820767628028989,0.0785302408673953
"376",0.254237288135593,0.101694915254237,7,3.59180635934205,1,0.269445706158876,0.599497879156843,-0.609397287084089
"377",0.271186440677966,0.101694915254237,0,6.77166372858195,1,0.352051671827212,0.762543681077659,-0.032433308557591
"378",0.288135593220339,0.101694915254237,1,6.700359641513,1,0.348865397041664,0.18762930482626,1.8304167015243
"379",0.305084745762712,0.101694915254237,2,8.37000668709513,1,0.827910453313962,0.7731600580737,0.866094598251944
"380",0.322033898305085,0.101694915254237,3,5.86302897569143,1,0.567903844406828,0.242823679000139,0.643943067669017
"381",0.338983050847458,0.101694915254237,4,3.95267489990415,1,0.72590323118493,0.0351800192147493,-0.61209117667733
"382",0.35593220338983,0.101694915254237,5,5.27669651262658,1,0.339890696574003,0.551204348215833,0.678341898762725
"383",0.372881355932203,0.101694915254237,6,3.95427808399047,1,0.0706483973190188,0.821041112300009,-0.338485275706092
"384",0.389830508474576,0.101694915254237,7,5.83204877419338,1,0.572704123798758,0.639675213256851,-0.89962437299271
"385",0.406779661016949,0.101694915254237,0,4.04483824905063,1,0.0470643052831292,0.0834788808133453,-0.305899555719385
"386",0.423728813559322,0.101694915254237,1,7.99759548359233,1,0.634013491217047,0.733599086757749,0.709083187066727
"387",0.440677966101695,0.101694915254237,2,5.8678148579534,1,0.0239264292176813,0.646825817879289,-0.421270988314543
"388",0.457627118644068,0.101694915254237,3,5.97240988139127,1,0.408287903526798,0.653984717326239,0.228167935002782
"389",0.474576271186441,0.101694915254237,4,2.88091319860407,1,0.176737805362791,0.287800756283104,-1.39177908117426
"390",0.491525423728814,0.101694915254237,5,4.76526902670383,1,0.861007618019357,0.322355903219432,-0.21915382922325
"391",0.508474576271186,0.101694915254237,6,3.53421729547579,1,0.909720777766779,0.0746123217977583,-1.74106373909274
"392",0.525423728813559,0.101694915254237,7,5.43219977387432,1,0.687931418418884,0.672612470109016,-0.682121548545178
