"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.74696037856653,1,0.890483209397644,0.00101513531990349,0.320554216160237
"255",0.23728813559322,0.0677966101694915,6,4.55368466555367,1,0.395222800783813,0.0216177955735475,0.299306046446124
"256",0.254237288135593,0.0677966101694915,7,4.27236379377381,1,0.709907693555579,0.849305162206292,-0.199450027694433
"257",0.271186440677966,0.0677966101694915,0,7.54898319181993,1,0.459240239579231,0.637678725877777,1.15815434327045
"258",0.288135593220339,0.0677966101694915,1,5.08199332627843,1,0.592794026946649,0.541428291704506,-1.22780895572806
"259",0.305084745762712,0.0677966101694915,2,7.77589558563433,1,0.137429315363988,0.990853411145508,-0.250020638691924
"260",0.322033898305085,0.0677966101694915,3,5.26348509504805,1,0.440209105145186,0.121220154454932,0.585416068179252
"261",0.338983050847458,0.0677966101694915,4,4.02344384557639,1,0.762433031573892,0.156480137258768,-0.828641309122118
"262",0.35593220338983,0.0677966101694915,5,5.06388465570066,1,0.619422507006675,0.68788745929487,0.204458891159005
"263",0.372881355932203,0.0677966101694915,6,2.55710772650896,1,0.158581484341994,0.970283645903692,-1.84401075166684
"264",0.389830508474576,0.0677966101694915,7,8.09684884839387,1,0.737702400190756,0.842629018006846,0.565375052907596
"265",0.406779661016949,0.0677966101694915,0,4.76312344003351,1,0.755373733583838,0.534927480388433,-1.68951668787844
"266",0.423728813559322,0.0677966101694915,1,5.66746686086771,1,0.373385198647156,0.810152996098623,-1.76046471877681
"267",0.440677966101695,0.0677966101694915,2,5.91019477009894,1,0.0255852171685547,0.4476714998018,0.320986844991118
"268",0.457627118644068,0.0677966101694915,3,4.19690829016047,1,0.453433812828735,0.806524483952671,-1.89560897907154
"269",0.474576271186441,0.0677966101694915,4,6.35530728342526,1,0.819244366604835,0.405471955658868,1.52231350606251
"270",0.491525423728814,0.0677966101694915,5,4.29390289255584,1,0.175365078495815,0.621403157711029,-0.142142919481983
"271",0.508474576271186,0.0677966101694915,6,6.30380422294485,1,0.64852953189984,0.593059421749786,-0.474416082931323
"272",0.525423728813559,0.0677966101694915,7,6.28372465732528,1,0.205724038183689,0.746919877594337,0.654803811391953
"273",0.542372881355932,0.0677966101694915,0,6.39239470464186,1,0.31378517486155,0.423564561642706,0.514169011992677
"274",0.559322033898305,0.0677966101694915,1,6.87230579489875,1,0.808515498181805,0.531757027376443,0.425124758626416
"275",0.576271186440678,0.0677966101694915,2,7.58412165195925,1,0.619381611933932,0.739898393629119,1.38609476045414
"276",0.593220338983051,0.0677966101694915,3,5.34570683529633,1,0.239187399391085,0.386728591285646,0.915698658988684
"277",0.610169491525424,0.0677966101694915,4,3.64826919661447,1,0.988341787364334,0.583933584857732,-1.4933610737534
"278",0.627118644067797,0.0677966101694915,5,10.0273356769961,1,0.633162965532392,0.996570467948914,2.19437043356345
"279",0.64406779661017,0.0677966101694915,6,3.47399967868789,1,0.319398781517521,0.174295980250463,-1.41055348871692
"280",0.661016949152542,0.0677966101694915,7,6.40645201988571,1,0.707966053858399,0.241898946464062,1.1631725922727
"281",0.677966101694915,0.0677966101694915,0,5.6427052647007,1,0.0167028883006424,0.211317942943424,0.849329996610869
"282",0.694915254237288,0.0677966101694915,1,5.28988911805475,1,0.160396100720391,0.0365737807005644,1.05725702247959
"283",0.711864406779661,0.0677966101694915,2,4.38554523291421,1,0.83640521322377,0.465887442231178,-0.859204484694642
"284",0.728813559322034,0.0677966101694915,3,5.98856905655365,1,0.786048003938049,0.387246859958395,1.13629998513658
"285",0.745762711864407,0.0677966101694915,4,4.18822636619921,1,0.223688227357343,0.34570304537192,-0.833662449154273
"286",0.76271186440678,0.0677966101694915,5,4.23637218094477,1,0.365880417404696,0.0544609744101763,-0.468637839010822
"287",0.779661016949153,0.0677966101694915,6,4.66423946201639,1,0.752830971730873,0.439380135852844,-0.498404355186735
"288",0.796610169491525,0.0677966101694915,7,6.12517975333575,1,0.313924786169082,0.294077990343794,0.422863880879164
"289",0.813559322033898,0.0677966101694915,0,7.20959030364845,1,0.380926311947405,0.656168512767181,0.836061619855577
"290",0.830508474576271,0.0677966101694915,1,2.98935003581078,1,0.23851842363365,0.100312464870512,-1.40652722518838
"291",0.847457627118644,0.0677966101694915,2,4.74020241935836,1,0.292747705709189,0.631052793236449,0.347719483068767
"292",0.864406779661017,0.0677966101694915,3,3.13656984173702,1,0.262642391724512,0.421317579690367,-1.60750750545857
"293",0.88135593220339,0.0677966101694915,4,4.94212194103943,1,0.528934508794919,0.424299092032015,-1.45894338917177
"294",0.898305084745763,0.0677966101694915,5,5.59564280749736,1,0.217204276006669,0.061221536481753,1.17775448686705
"295",0.915254237288136,0.0677966101694915,6,7.332640677742,1,0.352761277230456,0.34343562531285,1.7977714616752
"296",0.932203389830508,0.0677966101694915,7,3.01039593450474,1,0.000324474181979895,0.702189626405016,-1.11566291796138
"297",0.949152542372881,0.0677966101694915,0,7.61195077146257,1,0.850195703329518,0.966519887559116,0.506829131773994
"298",0.966101694915254,0.0677966101694915,1,5.36470707090365,1,0.69571401225403,0.739280574955046,0.105032813350469
"299",0.983050847457627,0.0677966101694915,2,5.02307024285569,1,0.35643579158932,0.42297435249202,0.505414212407431
"300",1,0.0677966101694915,3,5.86789188071071,1,0.84694920363836,0.502852635923773,-0.719980118827442
"301",0,0.0847457627118644,4,4.59993420429198,1,0.379376287572086,0.678856998216361,-0.805742751081372
"302",0.0169491525423729,0.0847457627118644,5,5.77387140854271,1,0.673773901769891,0.78710957756266,-0.204206660626331
"303",0.0338983050847458,0.0847457627118644,6,3.9025396024163,1,0.829571295995265,0.0889625186100602,-0.536457004740621
"304",0.0508474576271186,0.0847457627118644,7,2.58418175677527,1,0.512368283933029,0.110107983229682,-1.95104129581547
"305",0.0677966101694915,0.0847457627118644,0,5.18539222663452,1,0.536446165526286,0.392613144824281,0.152351972724601
"306",0.0847457627118644,0.0847457627118644,1,3.44918068005514,1,0.52174123423174,0.286945918109268,-1.41483083941799
"307",0.101694915254237,0.0847457627118644,2,4.60283391934273,1,0.772321114549413,0.455432876478881,-0.941812724910892
"308",0.11864406779661,0.0847457627118644,3,7.72615252768683,1,0.842754293233156,0.582465373678133,1.50309434079539
"309",0.135593220338983,0.0847457627118644,4,7.97256822372209,1,0.474745913408697,0.842935221036896,0.586431012372079
"310",0.152542372881356,0.0847457627118644,5,7.17193319580317,1,0.169070391217247,0.724695286247879,0.214521538978992
"311",0.169491525423729,0.0847457627118644,6,6.33569699414736,1,0.0795284232590348,0.368020734982565,1.05829903178729
"312",0.186440677966102,0.0847457627118644,7,4.87400823086208,1,0.543889770051464,0.378254408482462,-0.00779195220146458
"313",0.203389830508475,0.0847457627118644,0,6.87312499953839,1,0.607899411115795,0.911487490637228,-0.21217021344063
"314",0.220338983050847,0.0847457627118644,1,5.46078317638822,1,0.159427446778864,0.770515774842352,-1.33035138204533
"315",0.23728813559322,0.0847457627118644,2,5.30149447874913,1,0.0604111775755882,0.321960635716096,0.0271254495777518
"316",0.254237288135593,0.0847457627118644,3,9.65406217312013,1,0.486931063001975,0.89977012691088,1.8451289377293
"317",0.271186440677966,0.0847457627118644,4,5.93434486848667,1,0.855074003105983,0.733260129811242,-1.06416767625874
"318",0.288135593220339,0.0847457627118644,5,4.82631064893471,1,0.0788974110037088,0.170714398380369,0.442482632264537
"319",0.305084745762712,0.0847457627118644,6,5.91885693387376,1,0.362517146626487,0.771728726802394,1.52915216635804
"320",0.322033898305085,0.0847457627118644,7,5.96156286271816,1,0.0683843726292253,0.508521869080141,1.34116222013211
"321",0.338983050847458,0.0847457627118644,0,8.96219391447018,1,0.538108051987365,0.713607803685591,2.0584908936675
"322",0.35593220338983,0.0847457627118644,1,6.53794642946153,1,0.614222828065977,0.571503185667098,-0.0368069769801039
"323",0.372881355932203,0.0847457627118644,2,5.22285204310841,1,0.758942720247433,0.235814995132387,-0.114286644906657
"324",0.389830508474576,0.0847457627118644,3,5.91922064153112,1,0.517592079704627,0.56971596647054,-0.146310065836409
"325",0.406779661016949,0.0847457627118644,4,5.9571224409558,1,0.773766242200509,0.991996004246175,0.0527729129466554
"326",0.423728813559322,0.0847457627118644,5,2.51635555810174,1,0.788190645165741,0.631990102818236,-2.1471710629881
"327",0.440677966101695,0.0847457627118644,6,3.64339976425183,1,0.155160970985889,0.178271999349818,-0.833698296768971
"328",0.457627118644068,0.0847457627118644,7,5.2620439630869,1,0.198520950041711,0.240163101814687,0.126171546691428
"329",0.474576271186441,0.0847457627118644,0,7.33010773026523,1,0.921121616847813,0.822532285237685,-0.469980572603881
"330",0.491525423728814,0.0847457627118644,1,5.96485522073656,1,0.355780065525323,0.796288250945508,-1.31364746808558
"331",0.508474576271186,0.0847457627118644,2,5.27603135565863,1,0.909785358468071,0.375651566078886,-0.499853020024048
"332",0.525423728813559,0.0847457627118644,3,3.78062666184174,1,0.216968334745616,0.62419248232618,-1.21503021277244
"333",0.542372881355932,0.0847457627118644,4,4.43838634376774,1,0.542441574158147,0.198218619916588,-0.0703846546606872
"334",0.559322033898305,0.0847457627118644,5,5.39969643070002,1,0.799966831924394,0.242651928914711,0.137481976060059
"335",0.576271186440678,0.0847457627118644,6,4.2480119982415,1,0.352629490662366,0.0742253593634814,-0.468636154094245
"336",0.593220338983051,0.0847457627118644,7,5.12372368458577,1,0.933095722226426,0.918189340271056,-0.217197567826685
"337",0.610169491525424,0.0847457627118644,0,5.73227296317195,1,0.43191662337631,0.0820829533040524,1.11353069429645
"338",0.627118644067797,0.0847457627118644,1,5.92612399013928,1,0.550196325173602,0.355857902672142,0.372743232344514
"339",0.64406779661017,0.0847457627118644,2,4.61397416782786,1,0.287395651685074,0.602069223998114,-0.613350981523274
"340",0.661016949152542,0.0847457627118644,3,4.39036720982189,1,0.616174909751862,0.426475282758474,-0.272187498166375
"341",0.677966101694915,0.0847457627118644,4,5.52309014882353,1,0.628167030168697,0.133779211202636,0.667536584832401
"342",0.694915254237288,0.0847457627118644,5,7.50375672725177,1,0.44826095062308,0.622158476850018,0.472841130275148
"343",0.711864406779661,0.0847457627118644,6,5.37691014078063,1,0.665707552339882,0.744670894928277,-0.240211119782495
"344",0.728813559322034,0.0847457627118644,7,3.64511136413583,1,0.0719196575228125,0.0268437645863742,-0.557139619291041
"345",0.745762711864407,0.0847457627118644,0,8.16545058327105,1,0.874016455840319,0.898972829338163,0.353476565251478
"346",0.76271186440678,0.0847457627118644,1,5.30587917565188,1,0.951086382847279,0.879286960000172,-1.45752130856823
"347",0.779661016949153,0.0847457627118644,2,6.20512508936644,1,0.0923848345410079,0.33445847616531,1.96129487540284
"348",0.796610169491525,0.0847457627118644,3,5.13887425944666,1,0.738408844219521,0.309525732882321,0.157215721227338
"349",0.813559322033898,0.0847457627118644,4,7.46623466541499,1,0.513880647718906,0.785343872616068,0.23842906226325
"350",0.830508474576271,0.0847457627118644,5,6.07114690167274,1,0.635726609500125,0.0813621464185417,0.898224352018476
"351",0.847457627118644,0.0847457627118644,6,5.37298840456972,1,0.857817274751142,0.877925161737949,-0.799154650070492
"352",0.864406779661017,0.0847457627118644,7,6.05035115335483,1,0.61049557174556,0.830635654507205,-0.91168826171317
"353",0.88135593220339,0.0847457627118644,0,5.36064168085173,1,0.473078462062404,0.415177486138418,-0.229137739819872
"354",0.898305084745763,0.0847457627118644,1,5.46707282488675,1,0.633299816166982,0.217025701887906,0.546210780712293
"355",0.915254237288136,0.0847457627118644,2,5.05089646440715,1,0.356944957282394,0.935018062824383,0.614175614573109
"356",0.932203389830508,0.0847457627118644,3,6.72589876186187,1,0.347648466704413,0.827639091061428,0.731168496260399
"357",0.949152542372881,0.0847457627118644,4,11.4687685881273,1,0.950010287109762,0.957507875980809,2.23370563818065
"358",0.966101694915254,0.0847457627118644,5,4.68421197764991,1,0.793030662927777,0.39914839155972,-0.753409809925646
"359",0.983050847457627,0.0847457627118644,6,5.13250921459966,1,0.289464062312618,0.496462165610865,-1.37330713883189
"360",1,0.0847457627118644,7,3.14332943957222,1,0.41674765245989,0.964061993639916,-2.35160871364082
"361",0,0.101694915254237,0,3.98216425738048,1,0.530052362941206,0.19845826853998,-0.46865590982909
"362",0.0169491525423729,0.101694915254237,1,6.34582028171498,1,0.906878123059869,0.122171427356079,1.96587284246183
"363",0.0338983050847458,0.101694915254237,2,3.87815132119619,1,0.353636400541291,0.623271270887926,-1.64470347800164
"364",0.0508474576271186,0.101694915254237,3,2.38581878189582,1,0.113210952840745,0.00422692205756903,-1.64875109355449
"365",0.0677966101694915,0.101694915254237,4,6.81877333726348,1,0.611323166638613,0.956345372833312,-0.295035387704051
"366",0.0847457627118644,0.101694915254237,5,2.77211792258173,1,0.752889306517318,0.0881078999955207,-1.77670736654997
"367",0.101694915254237,0.101694915254237,6,6.58336144750478,1,0.0721340349409729,0.347415963187814,1.17366326975204
"368",0.11864406779661,0.101694915254237,7,7.62144761645821,1,0.799027408007532,0.726793972309679,0.592793115688071
"369",0.135593220338983,0.101694915254237,0,7.54668795690772,1,0.560819786041975,0.967538154916838,0.678938654025373
"370",0.152542372881356,0.101694915254237,1,5.55202233681709,1,0.0878175003454089,0.473838024772704,0.0326400611472159
"371",0.169491525423729,0.101694915254237,2,6.90550882203613,1,0.294170586625114,0.189025135012344,2.13914946899053
"372",0.186440677966102,0.101694915254237,3,6.23469298558233,1,0.221433387603611,0.56506617856212,-0.0504145267754886
"373",0.203389830508475,0.101694915254237,4,8.24208933590072,1,0.915797137655318,0.673347155563533,1.1504254235639
"374",0.220338983050847,0.101694915254237,5,5.37050427897977,1,0.648855605395511,0.47916340152733,-0.568204675261375
"375",0.23728813559322,0.101694915254237,6,5.08433319114539,1,0.59608694864437,0.488966039149091,-0.0681306066161481
"376",0.254237288135593,0.101694915254237,7,4.11942942108808,1,0.98444303823635,0.0998479875270277,-0.58752447980794
"377",0.271186440677966,0.101694915254237,0,8.72306088606091,1,0.905430885497481,0.788332814583555,1.6222244942586
"378",0.288135593220339,0.101694915254237,1,7.84656833656548,1,0.455885068047792,0.859156906371936,0.354912389719976
"379",0.305084745762712,0.101694915254237,2,3.60699992447037,1,0.762508829357103,0.309460305608809,-2.00966007447062
"380",0.322033898305085,0.101694915254237,3,5.04970991966324,1,0.977361366385594,0.521870000520721,-1.43123375399805
"381",0.338983050847458,0.101694915254237,4,4.79226353181877,1,0.145902570337057,0.392820264445618,-0.2812043569663
"382",0.35593220338983,0.101694915254237,5,4.51769394432716,1,0.850713618565351,0.130062051350251,-0.20484546217877
"383",0.372881355932203,0.101694915254237,6,3.77191859587085,1,0.818798174615949,0.568633122602478,-1.09657419585275
"384",0.389830508474576,0.101694915254237,7,5.75644016680399,1,0.207304462324828,0.144700206350535,1.06155002360748
"385",0.406779661016949,0.101694915254237,0,4.62250001346188,1,0.510916341096163,0.0742025480140001,0.072220637842544
"386",0.423728813559322,0.101694915254237,1,5.76214442566241,1,0.963872800115496,0.489558296278119,-0.746420626933655
"387",0.440677966101695,0.101694915254237,2,6.29858720334589,1,0.29975416068919,0.646967158420011,-0.173719038990207
"388",0.457627118644068,0.101694915254237,3,3.47641978832374,1,0.618900426663458,0.131814119638875,-1.28028350878703
"389",0.474576271186441,0.101694915254237,4,6.46060012041649,1,0.899367595789954,0.222323411144316,1.59413830101046
"390",0.491525423728814,0.101694915254237,5,2.69467346082358,1,0.153184002498165,0.2502892522607,-1.56564380079049
"391",0.508474576271186,0.101694915254237,6,8.32806872398883,1,0.954440079629421,0.784814485348761,0.491573795917415
"392",0.525423728813559,0.101694915254237,7,4.89525641657172,1,0.982857970753685,0.262741484912112,-0.832508052948315
"393",0.542372881355932,0.101694915254237,0,5.37300504180598,1,0.916640587616712,0.0984542658552527,0.390551377892018
