"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.14788631792595,1,0.605778634781018,0.17334792832844,-1.71663007133225
"255",0.23728813559322,0.0677966101694915,6,4.96610749440965,1,0.950643757591024,0.00538132735528052,0.429012594953423
"256",0.254237288135593,0.0677966101694915,7,3.95507345367372,1,0.964007982518524,0.230474723968655,-0.673187225842013
"257",0.271186440677966,0.0677966101694915,0,8.2891167702682,1,0.213353423634544,0.981930585578084,0.774987891192065
"258",0.288135593220339,0.0677966101694915,1,7.56004463355093,1,0.0940923432353884,0.934617152437568,-0.061638838409557
"259",0.305084745762712,0.0677966101694915,2,9.82792357733196,1,0.122823553858325,0.908124502748251,2.13956766298964
"260",0.322033898305085,0.0677966101694915,3,4.49988078934473,1,0.87221427471377,0.483210833976045,-1.73863859640818
"261",0.338983050847458,0.0677966101694915,4,5.98732835559273,1,0.901983534451574,0.357916057808325,0.549276213099263
"262",0.35593220338983,0.0677966101694915,5,3.55522862194072,1,0.254989320412278,0.274247471243143,-0.793022953029946
"263",0.372881355932203,0.0677966101694915,6,6.10970774731929,1,0.141081741079688,0.647222437663004,1.81379842703459
"264",0.389830508474576,0.0677966101694915,7,5.20189921874531,1,0.517338330158964,0.229442573850974,-0.0513379777964531
"265",0.406779661016949,0.0677966101694915,0,5.01101885396164,1,0.304423302179202,0.0519675856921822,0.663101783322482
"266",0.423728813559322,0.0677966101694915,1,6.39491760241649,1,0.121131450636312,0.448153741192073,0.545081664911158
"267",0.440677966101695,0.0677966101694915,2,7.96571079534907,1,0.901106720324606,0.941820546519011,0.096097184656686
"268",0.457627118644068,0.0677966101694915,3,5.23632390745084,1,0.550039733760059,0.409053082810715,-0.0519659436424026
"269",0.474576271186441,0.0677966101694915,4,4.7849148922906,1,0.126537031494081,0.942424974869937,0.287120595710847
"270",0.491525423728814,0.0677966101694915,5,4.34207061664737,1,0.457494547124952,0.011279831873253,-0.0847950546920485
"271",0.508474576271186,0.0677966101694915,6,6.26002071048768,1,0.605670791119337,0.444631563965231,0.0516904611367144
"272",0.525423728813559,0.0677966101694915,7,5.51642588940658,1,0.185495713027194,0.0813474245369434,1.14419188586784
"273",0.542372881355932,0.0677966101694915,0,4.08436654778452,1,0.0519573458004743,0.321751302108169,-1.22864827162737
"274",0.559322033898305,0.0677966101694915,1,6.20080484187278,1,0.592159093590453,0.250189698534086,0.902653162829815
"275",0.576271186440678,0.0677966101694915,2,4.95824392141864,1,0.199263462563977,0.62652479019016,-0.647149735718882
"276",0.593220338983051,0.0677966101694915,3,5.21034049397106,1,0.385328005999327,0.399210806004703,0.642943417115672
"277",0.610169491525424,0.0677966101694915,4,2.96230489864085,1,0.825616491260007,0.435285496059805,-1.97859215176882
"278",0.627118644067797,0.0677966101694915,5,7.86998207554526,1,0.657812661491334,0.378058105474338,1.93743947675988
"279",0.64406779661017,0.0677966101694915,6,7.10009576119102,1,0.584679479943588,0.365562825230882,1.35539771055007
"280",0.661016949152542,0.0677966101694915,7,5.44819795192496,1,0.78042135364376,0.384006992215291,-0.0214009127227956
"281",0.677966101694915,0.0677966101694915,0,5.57598354305018,1,0.392717859242111,0.705531670944765,-1.32416110939814
"282",0.694915254237288,0.0677966101694915,1,7.91817667043184,1,0.102347344392911,0.649531999137253,2.1015992501313
"283",0.711864406779661,0.0677966101694915,2,4.25454608804101,1,0.231581866275519,0.24385192245245,-0.200608971411934
"284",0.728813559322034,0.0677966101694915,3,4.19158607345699,1,0.815143624786288,0.530985440127552,-0.694576577258398
"285",0.745762711864407,0.0677966101694915,4,7.53418927254549,1,0.574464943027124,0.943993349093944,0.787886760456644
"286",0.76271186440678,0.0677966101694915,5,6.06211188068943,1,0.512175274314359,0.615684890886769,-0.945639162685166
"287",0.779661016949153,0.0677966101694915,6,5.13534388297829,1,0.709510340820998,0.381905888672918,0.0396135114989075
"288",0.796610169491525,0.0677966101694915,7,6.10796466690307,1,0.151807732181624,0.81896866299212,-1.37522408004699
"289",0.813559322033898,0.0677966101694915,0,8.09951445901947,1,0.77875711186789,0.949241309659556,0.465188323363324
"290",0.830508474576271,0.0677966101694915,1,5.09575078233538,1,0.686286288313568,0.113493108889088,0.234435688551155
"291",0.847457627118644,0.0677966101694915,2,4.84935483632123,1,0.930511164246127,0.961429280228913,-0.290225905114146
"292",0.864406779661017,0.0677966101694915,3,7.08124222285146,1,0.551459945971146,0.823147448012605,1.57928015821625
"293",0.88135593220339,0.0677966101694915,4,9.5248038702049,1,0.807230303995311,0.665357776451856,1.79106041785857
"294",0.898305084745763,0.0677966101694915,5,6.10374382937174,1,0.0525409523397684,0.423863450996578,1.52213301346153
"295",0.915254237288136,0.0677966101694915,6,8.13103526179396,1,0.606803399976343,0.987802860559896,0.44689060103606
"296",0.932203389830508,0.0677966101694915,7,7.4799713392536,1,0.944557923823595,0.353218626230955,1.5147832459473
"297",0.949152542372881,0.0677966101694915,0,5.22490574016985,1,0.699052422074601,0.533815513830632,-0.723447179421113
"298",0.966101694915254,0.0677966101694915,1,4.114492609446,1,0.836173939052969,0.193538380786777,-0.962610800721493
"299",0.983050847457627,0.0677966101694915,2,3.33435984993994,1,0.360910098999739,0.542510085040703,-1.20604287562808
"300",1,0.0677966101694915,3,8.87553723584609,1,0.631314482539892,0.965102606685832,1.34176087474069
"301",0,0.0847457627118644,4,5.92378925762424,1,0.259514950448647,0.553821862209588,0.78333614231638
"302",0.0169491525423729,0.0847457627118644,5,2.84190389932794,1,0.548864057753235,0.0315036592073739,-1.32477227900249
"303",0.0338983050847458,0.0847457627118644,6,4.87776845735528,1,0.552058110013604,0.360598311526701,-0.29406386804004
"304",0.0508474576271186,0.0847457627118644,7,5.12641647677698,1,0.278260816354305,0.322542393347248,-0.10758569623799
"305",0.0677966101694915,0.0847457627118644,0,6.30646614287667,1,0.60935298842378,0.438270162325352,1.15168827390762
"306",0.0847457627118644,0.0847457627118644,1,4.62732276197455,1,0.903868291759863,0.486592481611297,-0.841417847293689
"307",0.101694915254237,0.0847457627118644,2,5.28080997234179,1,0.650459995726123,0.395641369046643,-0.0563870158319163
"308",0.11864406779661,0.0847457627118644,3,6.23996046505652,1,0.583678842056543,0.554698613937944,0.182976465873309
"309",0.135593220338983,0.0847457627118644,4,5.58661685248441,1,0.649240751517937,0.324144679121673,0.131100880297914
"310",0.152542372881356,0.0847457627118644,5,7.5118171421377,1,0.261553436750546,0.757739544380456,0.386389649538045
"311",0.169491525423729,0.0847457627118644,6,6.33275874757201,1,0.576625344576314,0.603642602683976,0.0308256338336736
"312",0.186440677966102,0.0847457627118644,7,4.55534986648676,1,0.511896735522896,0.110789731144905,0.104521083848369
"313",0.203389830508475,0.0847457627118644,0,5.00155030777855,1,0.324307472677901,0.111010231310502,0.553679562296928
"314",0.220338983050847,0.0847457627118644,1,6.69245021676628,1,0.495800423668697,0.612852621590719,0.348024034710263
"315",0.23728813559322,0.0847457627118644,2,6.07962068436999,1,0.677856186404824,0.472337416838855,-0.0217257239251392
"316",0.254237288135593,0.0847457627118644,3,5.49056764906004,1,0.222104689339176,0.0477788110729307,1.19850992820724
"317",0.271186440677966,0.0847457627118644,4,3.61615229753464,1,0.965978081803769,0.0626993519254029,-1.11434325815048
"318",0.288135593220339,0.0847457627118644,5,6.9624042931467,1,0.509177280124277,0.736614053603262,1.20248844899631
"319",0.305084745762712,0.0847457627118644,6,3.49400392893662,1,0.719064349774271,0.577308763051406,-1.11565706490095
"320",0.322033898305085,0.0847457627118644,7,5.90418378685856,1,0.420697289984673,0.900945036439225,0.559653621031325
"321",0.338983050847458,0.0847457627118644,0,4.69424993915936,1,0.153753949562088,0.0687315491959453,0.371389218180856
"322",0.35593220338983,0.0847457627118644,1,6.8653351815329,1,0.293271024245769,0.681511783273891,0.00886083300633718
"323",0.372881355932203,0.0847457627118644,2,6.79229036684106,1,0.44105533673428,0.247646157396957,1.58703093822485
"324",0.389830508474576,0.0847457627118644,3,6.50424735760021,1,0.764297310262918,0.233487611403689,1.30400033132943
"325",0.406779661016949,0.0847457627118644,4,5.59357924147248,1,0.636930094799027,0.137308505596593,0.941479079987114
"326",0.423728813559322,0.0847457627118644,5,2.71800092116001,1,0.0798783770296723,0.486503678606823,-1.35108877802014
"327",0.440677966101695,0.0847457627118644,6,5.45109112910187,1,0.139106078539044,0.574296138714999,0.259504468796357
"328",0.457627118644068,0.0847457627118644,7,9.17002765798938,1,0.870691039366648,0.389766931300983,2.7275096553307
"329",0.474576271186441,0.0847457627118644,0,3.92809406734842,1,0.263900377321988,0.234705709619448,-1.15683758661542
"330",0.491525423728814,0.0847457627118644,1,7.54095077893106,1,0.487907108617947,0.543862109538168,1.1457666444854
"331",0.508474576271186,0.0847457627118644,2,5.66516987657144,1,0.260055413236842,0.226636219304055,0.803028412691002
"332",0.525423728813559,0.0847457627118644,3,4.26043233065523,1,0.996158313471824,0.606548790819943,-1.35390632394074
"333",0.542372881355932,0.0847457627118644,4,4.5505558980006,1,0.584501469042152,0.899130882928148,-0.00212295428768256
"334",0.559322033898305,0.0847457627118644,5,6.03646032343515,1,0.165589966345578,0.509111372288316,0.994648753505132
"335",0.576271186440678,0.0847457627118644,6,6.06263550938048,1,0.424586820183322,0.38210931350477,0.048432532350648
"336",0.593220338983051,0.0847457627118644,7,5.00162856558857,1,0.0160335067193955,0.353863146156073,0.953914872549367
"337",0.610169491525424,0.0847457627118644,0,5.3063190112187,1,0.926301395986229,0.388787768315524,-0.846423010170175
"338",0.627118644067797,0.0847457627118644,1,5.90987210589745,1,0.0112880649976432,0.335587233537808,0.844295828559685
"339",0.64406779661017,0.0847457627118644,2,4.53526638352279,1,0.0580927832052112,0.155844632769004,0.232084337348239
"340",0.661016949152542,0.0847457627118644,3,4.69250050667615,1,0.402786268154159,0.0298459434416145,0.284067916524417
"341",0.677966101694915,0.0847457627118644,4,4.7126494350877,1,0.436815357301384,0.0799229627009481,0.131506569431105
"342",0.694915254237288,0.0847457627118644,5,4.10149796011237,1,0.499162805033848,0.114933124510571,-0.99361176902319
"343",0.711864406779661,0.0847457627118644,6,7.12725932689066,1,0.735518483445048,0.700265594525263,1.44761598267005
"344",0.728813559322034,0.0847457627118644,7,3.70657112641069,1,0.328890731558204,0.391413677250966,-2.06326128861458
"345",0.745762711864407,0.0847457627118644,0,5.54100658054947,1,0.875981610035524,0.538434830727056,-1.03490375898368
"346",0.76271186440678,0.0847457627118644,1,3.54018120729156,1,0.293049143860117,0.79325764044188,-2.42369357227292
"347",0.779661016949153,0.0847457627118644,2,3.93248951701362,1,0.157342006918043,0.628549163928255,-0.508556317546866
"348",0.796610169491525,0.0847457627118644,3,6.48384204760768,1,0.00883251056075096,0.820349359884858,2.19990057117156
"349",0.813559322033898,0.0847457627118644,4,9.56931474342509,1,0.80472962744534,0.743753527058288,2.08620692544341
"350",0.830508474576271,0.0847457627118644,5,7.23100325246503,1,0.700624661985785,0.2397603422869,1.54428421850598
"351",0.847457627118644,0.0847457627118644,6,4.37361576990368,1,0.643583783181384,0.930266468552873,-1.47726524655779
"352",0.864406779661017,0.0847457627118644,7,6.50605190778232,1,0.215015547350049,0.565238520968705,0.873490883640221
"353",0.88135593220339,0.0847457627118644,0,5.32352176528495,1,0.456138754962012,0.106734538916498,0.591639240984263
"354",0.898305084745763,0.0847457627118644,1,5.49814196696749,1,0.581571561051533,0.0406397171318531,0.822702446155746
"355",0.915254237288136,0.0847457627118644,2,5.52191522934998,1,0.149446148425341,0.826220719376579,1.33872095107105
"356",0.932203389830508,0.0847457627118644,3,6.32565145495731,1,0.199929158436134,0.86609205417335,0.46319644908307
"357",0.949152542372881,0.0847457627118644,4,6.3846692447068,1,0.59438806748949,0.321325633442029,0.202807784136125
"358",0.966101694915254,0.0847457627118644,5,5.66498252486679,1,0.077636435162276,0.501902388874441,1.45043390405835
"359",0.983050847457627,0.0847457627118644,6,7.39365740306468,1,0.416078517213464,0.623444013763219,0.14462271420323
"360",1,0.0847457627118644,7,5.64380572796642,1,0.237653847318143,0.139456361997873,1.04010842690153
"361",0,0.101694915254237,0,6.32057773830462,1,0.68676575133577,0.914460111875087,0.42181692967284
"362",0.0169491525423729,0.101694915254237,1,5.12987152565647,1,0.373855011537671,0.570537326857448,-0.138179301029984
"363",0.0338983050847458,0.101694915254237,2,4.56768595577892,1,0.153877074364573,0.454659436596557,-0.525956262602189
"364",0.0508474576271186,0.101694915254237,3,2.77808990898066,1,0.647171866847202,0.622119619743899,-3.01220381827345
"365",0.0677966101694915,0.101694915254237,4,6.04320590212993,1,0.797564443433657,0.606797540793195,-0.0360828343060274
"366",0.0847457627118644,0.101694915254237,5,3.75782438982807,1,0.435608877567574,0.258921742904931,-1.30880396012947
"367",0.101694915254237,0.101694915254237,6,6.23416577684655,1,0.240957219386473,0.685274186078459,-0.583016942471636
"368",0.11864406779661,0.101694915254237,7,8.18691602170482,1,0.911681002238765,0.930874585639685,0.357394979270391
"369",0.135593220338983,0.101694915254237,0,6.58354909108662,1,0.145595259498805,0.420836543431506,1.35953840062085
"370",0.152542372881356,0.101694915254237,1,6.25081979409676,1,0.758149018976837,0.594062889227644,0.163844986367562
"371",0.169491525423729,0.101694915254237,2,4.64370413515002,1,0.109266926068813,0.195334930671379,-0.0837390680582315
"372",0.186440677966102,0.101694915254237,3,6.5968481105996,1,0.214777865214273,0.64759753155522,-0.00684558607597868
"373",0.203389830508475,0.101694915254237,4,8.88103638248613,1,0.495540581643581,0.681752578122541,1.94725475250148
"374",0.220338983050847,0.101694915254237,5,4.77698578528766,1,0.989030105993152,0.0987405313644558,-0.0766491063401298
"375",0.23728813559322,0.101694915254237,6,2.58204413560742,1,0.0263004333246499,0.212313539348543,-1.77474249680349
"376",0.254237288135593,0.101694915254237,7,5.37343381304655,1,0.259773894445971,0.771283736685291,1.17684838518438
"377",0.271186440677966,0.101694915254237,0,9.36503853854581,1,0.494448782643303,0.972240555565804,1.77282704812811
"378",0.288135593220339,0.101694915254237,1,8.64161508616507,1,0.175891250604764,0.863078639609739,1.25554710713172
"379",0.305084745762712,0.101694915254237,2,6.7311259666242,1,0.559864567127079,0.599293141858652,0.05584250232188
"380",0.322033898305085,0.101694915254237,3,6.24746271663058,1,0.585086177801713,0.151100579416379,1.35634248030139
"381",0.338983050847458,0.101694915254237,4,5.64344874169075,1,0.566705586155877,0.307202246272936,0.506402919284784
"382",0.35593220338983,0.101694915254237,5,4.62389865630516,1,0.335910678608343,0.730972937308252,-0.082961917643221
"383",0.372881355932203,0.101694915254237,6,5.30865062938752,1,0.824655757052824,0.740847288398072,0.386499313697085
"384",0.389830508474576,0.101694915254237,7,5.70557911117204,1,0.597112657036632,0.389007000019774,-0.20193636311287
"385",0.406779661016949,0.101694915254237,0,5.31041040812714,1,0.874286342877895,0.394522764254361,-0.678637076381352
"386",0.423728813559322,0.101694915254237,1,4.65080470497587,1,0.826950914226472,0.118915972532704,-0.302778869854239
"387",0.440677966101695,0.101694915254237,2,5.03486112952036,1,0.966396591626108,0.262492059497163,-0.527848504000755
"388",0.457627118644068,0.101694915254237,3,3.66414635918507,1,0.127823506249115,0.118078829720616,-0.691631863986381
"389",0.474576271186441,0.101694915254237,4,4.41509440401965,1,0.441594060044736,0.226253132801503,-0.0594703059153415
"390",0.491525423728814,0.101694915254237,5,3.69361330044248,1,0.0924392566084862,0.11332344985567,-0.446826137646607
"391",0.508474576271186,0.101694915254237,6,5.2182394396068,1,0.499475653516129,0.321146894712001,-0.472753173399257
"392",0.525423728813559,0.101694915254237,7,6.56545023855306,1,0.880738957319409,0.926955698989332,-0.263358909439376
"393",0.542372881355932,0.101694915254237,0,9.27435501262614,1,0.936624428024516,0.749885793309659,1.6848309404607
