"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.42428041122719,1,0.064086829777807,0.113691359991208,1.01557824425602
"255",0.23728813559322,0.0677966101694915,6,6.0188073032964,1,0.902785525191575,0.407974402187392,0.862574988506384
"256",0.254237288135593,0.0677966101694915,7,3.81553863403147,1,0.809470730833709,0.160608700243756,-0.711563985937042
"257",0.271186440677966,0.0677966101694915,0,6.50239647871229,1,0.0506657354999334,0.735895832302049,-0.094197397583955
"258",0.288135593220339,0.0677966101694915,1,5.26960397766797,1,0.295469410950318,0.38474736455828,-0.322300178736187
"259",0.305084745762712,0.0677966101694915,2,3.13509300353388,1,0.815147354733199,0.0119805596768856,-1.28407751021936
"260",0.322033898305085,0.0677966101694915,3,5.99881013270421,1,0.61597039247863,0.719033926259726,-0.973347787485915
"261",0.338983050847458,0.0677966101694915,4,4.71222475569998,1,0.0815909735392779,0.218628195812926,0.118646470077176
"262",0.35593220338983,0.0677966101694915,5,4.22177576891745,1,0.103470174362883,0.294002704555169,-0.0328769064303442
"263",0.372881355932203,0.0677966101694915,6,4.8209262211394,1,0.600999118993059,0.737599974265322,0.130216524886334
"264",0.389830508474576,0.0677966101694915,7,5.96372650896048,1,0.24074005195871,0.984827939653769,-1.59100577251699
"265",0.406779661016949,0.0677966101694915,0,8.71637772618882,1,0.98825367516838,0.863487333990633,0.866957707241677
"266",0.423728813559322,0.0677966101694915,1,5.30543664538358,1,0.480613898485899,0.603605531621724,-1.35850820664858
"267",0.440677966101695,0.0677966101694915,2,5.06396049186286,1,0.441967012826353,0.481819194741547,-0.903852579493131
"268",0.457627118644068,0.0677966101694915,3,5.94000695516606,1,0.715575027046725,0.493985295761377,0.347822260081687
"269",0.474576271186441,0.0677966101694915,4,3.12159608633885,1,0.213016160065308,0.26566101773642,-1.16222314414417
"270",0.491525423728814,0.0677966101694915,5,3.91823774146769,1,0.639109889511019,0.416233000578359,-0.854881617446452
"271",0.508474576271186,0.0677966101694915,6,7.53416316207147,1,0.694123164750636,0.768628001911566,0.0872030642472058
"272",0.525423728813559,0.0677966101694915,7,6.49248983354122,1,0.849735440686345,0.47038092603907,0.606334646739498
"273",0.542372881355932,0.0677966101694915,0,5.95875430332767,1,0.736241507111117,0.21304623153992,0.661106983162871
"274",0.559322033898305,0.0677966101694915,1,7.17260526746414,1,0.940595105290413,0.27631981857121,1.54024502614262
"275",0.576271186440678,0.0677966101694915,2,5.66792986841859,1,0.953696468612179,0.692014612723142,-0.682375161849089
"276",0.593220338983051,0.0677966101694915,3,5.28883752331709,1,0.503657513530925,0.370195680763572,0.632107277758324
"277",0.610169491525424,0.0677966101694915,4,4.60745148479186,1,0.414674193365499,0.885023806244135,-0.0271939065639312
"278",0.627118644067797,0.0677966101694915,5,9.91893530613902,1,0.206616632640362,0.896028997609392,2.88818490806965
"279",0.64406779661017,0.0677966101694915,6,5.15167018693611,1,0.422845436492935,0.538233560277149,-0.848988198379094
"280",0.661016949152542,0.0677966101694915,7,4.39923810543191,1,0.117407775484025,0.687904414720833,-0.353866239121091
"281",0.677966101694915,0.0677966101694915,0,8.72026312310858,1,0.663699704920873,0.72864617058076,1.5326114010391
"282",0.694915254237288,0.0677966101694915,1,5.64472865277209,1,0.30907202581875,0.209155820310116,0.827027587573506
"283",0.711864406779661,0.0677966101694915,2,5.3373336024466,1,0.77247255994007,0.579330398002639,0.0443155505770089
"284",0.728813559322034,0.0677966101694915,3,4.89879056868257,1,0.847495476016775,0.24469692655839,-0.0169684865572188
"285",0.745762711864407,0.0677966101694915,4,5.97564804464434,1,0.556800140300766,0.0678620480466634,1.15256154435833
"286",0.76271186440678,0.0677966101694915,5,8.06809414475088,1,0.554725105408579,0.716146872146055,0.62573604344566
"287",0.779661016949153,0.0677966101694915,6,4.92102989932511,1,0.0700277215801179,0.640269515570253,0.812682599366555
"288",0.796610169491525,0.0677966101694915,7,6.5820493836319,1,0.651537622790784,0.0851011530030519,1.11342881838924
"289",0.813559322033898,0.0677966101694915,0,6.47745971682446,1,0.51756977639161,0.4983901665546,0.473495957669816
"290",0.830508474576271,0.0677966101694915,1,8.01096420225423,1,0.748616559430957,0.731744824443012,2.10731272511358
"291",0.847457627118644,0.0677966101694915,2,6.2629244418999,1,0.894084272207692,0.701842322014272,1.19089453397002
"292",0.864406779661017,0.0677966101694915,3,5.71831917242614,1,0.312494569923729,0.309495815541595,1.02127965787086
"293",0.88135593220339,0.0677966101694915,4,5.93554023535491,1,0.549253391567618,0.772316270042211,-1.84938442034277
"294",0.898305084745763,0.0677966101694915,5,4.14376676692558,1,0.734924747142941,0.0233403060119599,-1.05426357216198
"295",0.915254237288136,0.0677966101694915,6,6.96724168143428,1,0.916873370995745,0.266071004094556,0.625328664672158
"296",0.932203389830508,0.0677966101694915,7,5.23100533686528,1,0.49090992868878,0.778534796088934,0.103394061472068
"297",0.949152542372881,0.0677966101694915,0,6.50999922162762,1,0.548131986521184,0.684399873949587,0.366051041303492
"298",0.966101694915254,0.0677966101694915,1,3.01363396586516,1,0.293410065816715,0.704807441215962,-1.76468344064105
"299",0.983050847457627,0.0677966101694915,2,5.3643272331303,1,0.767392544308677,0.734935169573873,0.274828691812159
"300",1,0.0677966101694915,3,4.99350758915522,1,0.92865308187902,0.17271397029981,-0.814585327538706
"301",0,0.0847457627118644,4,4.29561266977582,1,0.788795151747763,0.236736695747823,-0.277584797038218
"302",0.0169491525423729,0.0847457627118644,5,6.03503005536573,1,0.506524118827656,0.598008944187313,0.53308076325317
"303",0.0338983050847458,0.0847457627118644,6,6.23063233777566,1,0.953189187915996,0.933044978650287,-0.698730938504951
"304",0.0508474576271186,0.0847457627118644,7,6.25221581907459,1,0.0959632163867354,0.293033484602347,1.17393594915953
"305",0.0677966101694915,0.0847457627118644,0,6.71571611172316,1,0.0299686638172716,0.800397402374074,0.771969610163911
"306",0.0847457627118644,0.0847457627118644,1,5.28866764700232,1,0.066039064899087,0.726825548103079,-0.664668411026144
"307",0.101694915254237,0.0847457627118644,2,6.2250555544267,1,0.0953182529192418,0.354067581007257,1.13922233293117
"308",0.11864406779661,0.0847457627118644,3,4.2069805914436,1,0.208571725524962,0.816403026692569,-2.6418907165851
"309",0.135593220338983,0.0847457627118644,4,5.58348577897706,1,0.669482160592452,0.408025521785021,-0.200110806376424
"310",0.152542372881356,0.0847457627118644,5,6.29078457485367,1,0.539941026130691,0.41705154068768,0.415665540700891
"311",0.169491525423729,0.0847457627118644,6,4.85326610721993,1,0.871689844643697,0.644605415640399,-1.72343681724775
"312",0.186440677966102,0.0847457627118644,7,5.78757674665906,1,0.137706072069705,0.708637349074706,0.616823015491869
"313",0.203389830508475,0.0847457627118644,0,6.83110092557146,1,0.121666719671339,0.952975675230846,-0.246554109715636
"314",0.220338983050847,0.0847457627118644,1,5.85938470708807,1,0.534397947601974,0.324298303341493,0.5270798423069
"315",0.23728813559322,0.0847457627118644,2,6.59352923172268,1,0.569341338938102,0.566109367879108,0.170622366057924
"316",0.254237288135593,0.0847457627118644,3,8.62681911748331,1,0.448883222881705,0.820829302305356,1.14992232308303
"317",0.271186440677966,0.0847457627118644,4,7.43022873766915,1,0.617863690247759,0.790513772051781,0.358996878884631
"318",0.288135593220339,0.0847457627118644,5,4.00879976359887,1,0.688172163674608,0.314132082276046,-1.03130304739156
"319",0.305084745762712,0.0847457627118644,6,3.76599603614003,1,0.235652097966522,0.682049026945606,-0.518231511468636
"320",0.322033898305085,0.0847457627118644,7,6.13371815416442,1,0.607924026669934,0.369189680786803,1.22598955987665
"321",0.338983050847458,0.0847457627118644,0,6.08570881939034,1,0.0839362016413361,0.396428136853501,0.563724958968728
"322",0.35593220338983,0.0847457627118644,1,4.96661389050684,1,0.729741762857884,0.316553826443851,-0.649242494641379
"323",0.372881355932203,0.0847457627118644,2,4.90017739404853,1,0.419368182774633,0.165132113965228,0.0264833128438975
"324",0.389830508474576,0.0847457627118644,3,6.94246628603376,1,0.567545657046139,0.89218930201605,-0.136526980396391
"325",0.406779661016949,0.0847457627118644,4,3.8268829010731,1,0.381626846734434,0.189359911717474,-0.708163784541822
"326",0.423728813559322,0.0847457627118644,5,4.48383959962611,1,0.685146074742079,0.309870759258047,-0.0918943666253322
"327",0.440677966101695,0.0847457627118644,6,4.11991902925763,1,0.601911536417902,0.688179874559864,-1.72463431540048
"328",0.457627118644068,0.0847457627118644,7,6.51637147732628,1,0.416931565850973,0.201610704651102,1.28948074778537
"329",0.474576271186441,0.0847457627118644,0,6.75421016982451,1,0.62312360201031,0.452648187289014,0.597976738699249
"330",0.491525423728814,0.0847457627118644,1,8.87319320942344,1,0.378526273649186,0.600292490329593,2.33139202520388
"331",0.508474576271186,0.0847457627118644,2,5.38084495240636,1,0.134729500627145,0.651995469583198,-0.654944384156013
"332",0.525423728813559,0.0847457627118644,3,4.42110160363754,1,0.0226615460123867,0.187669410835952,0.156812043395317
"333",0.542372881355932,0.0847457627118644,4,5.35351712852183,1,0.593893938697875,0.713064477080479,0.793261301157722
"334",0.559322033898305,0.0847457627118644,5,4.90605546623684,1,0.130107446340844,0.75237264460884,-0.511853149600166
"335",0.576271186440678,0.0847457627118644,6,6.14066217799049,1,0.245930659584701,0.97234077565372,-1.97969654137183
"336",0.593220338983051,0.0847457627118644,7,6.43858763911179,1,0.988872864050791,0.710114909801632,1.03670094093387
"337",0.610169491525424,0.0847457627118644,0,5.28019038590143,1,0.113222128711641,0.542071412084624,-0.902485666432255
"338",0.627118644067797,0.0847457627118644,1,9.22222241358435,1,0.473723765462637,0.945099653908983,1.87360323238917
"339",0.64406779661017,0.0847457627118644,2,4.34303665761171,1,0.283631677273661,0.569094369886443,-0.827730008109306
"340",0.661016949152542,0.0847457627118644,3,3.03122767645808,1,0.16712173493579,0.759837973397225,-1.21231570720977
"341",0.677966101694915,0.0847457627118644,4,5.68241491079932,1,0.874322512652725,0.380791826406494,0.286792922757693
"342",0.694915254237288,0.0847457627118644,5,5.04929771926305,1,0.0149183045141399,0.168574649142101,0.365016544331483
"343",0.711864406779661,0.0847457627118644,6,1.71341748000217,1,0.539825337473303,0.107305386569351,-3.16393269006078
"344",0.728813559322034,0.0847457627118644,7,6.62389033189064,1,0.198523805476725,0.518788454821333,0.667041317961467
"345",0.745762711864407,0.0847457627118644,0,5.98854469023444,1,0.878901386167854,0.279677083482966,0.298502410602579
"346",0.76271186440678,0.0847457627118644,1,5.9903959787532,1,0.914143214933574,0.624269930180162,-0.195291601373799
"347",0.779661016949153,0.0847457627118644,2,4.46562002899666,1,0.233845169888809,0.631382358493283,-0.0574362226250511
"348",0.796610169491525,0.0847457627118644,3,4.57676307788981,1,0.305859750369564,0.0639289836399257,0.191571493958223
"349",0.813559322033898,0.0847457627118644,4,7.57914243280605,1,0.803063590312377,0.954451106954366,-0.582952955922049
"350",0.830508474576271,0.0847457627118644,5,4.43123480678234,1,0.842604018514976,0.606401341268793,-2.43232586967037
"351",0.847457627118644,0.0847457627118644,6,6.58708388293812,1,0.832182575482875,0.439128174912184,0.815882287627387
"352",0.864406779661017,0.0847457627118644,7,6.95511673249837,1,0.535291590727866,0.163510782876983,1.57860432841672
"353",0.88135593220339,0.0847457627118644,0,7.07768463547582,1,0.794622691348195,0.880170146701857,-0.0913885207441234
"354",0.898305084745763,0.0847457627118644,1,5.10184934079622,1,0.965232987422496,0.586451725801453,-0.57594984780093
"355",0.915254237288136,0.0847457627118644,2,3.76308365488122,1,0.0881366783287376,0.873558273538947,-0.345264901114384
"356",0.932203389830508,0.0847457627118644,3,5.28992307386032,1,0.386153222294524,0.622817348688841,-0.382117566745594
"357",0.949152542372881,0.0847457627118644,4,8.55327440298121,1,0.313503004377708,0.753806292079389,1.10194372260166
"358",0.966101694915254,0.0847457627118644,5,5.50303296912381,1,0.992163681192324,0.84885759674944,-0.351313558523409
"359",0.983050847457627,0.0847457627118644,6,9.27098089333894,1,0.685949476668611,0.766041147289798,0.938899061345337
"360",1,0.0847457627118644,7,6.17357168878059,1,0.862081761239097,0.175738359102979,0.183867209232816
"361",0,0.101694915254237,0,6.05402544667022,1,0.49205850600265,0.433676070300862,1.13663345800043
"362",0.0169491525423729,0.101694915254237,1,4.19832077038609,1,0.0593550230842084,0.368574143853039,-0.596970521429371
"363",0.0338983050847458,0.101694915254237,2,3.72073743333882,1,0.567012785701081,0.00613244669511914,-0.387575100361693
"364",0.0508474576271186,0.101694915254237,3,5.7706707368905,1,0.705882612848654,0.959898276254535,-0.931395671717656
"365",0.0677966101694915,0.101694915254237,4,6.10542087833861,1,0.284943454666063,0.534454922424629,0.37960011306539
"366",0.0847457627118644,0.101694915254237,5,6.02140028923001,1,0.654353059828281,0.540427382802591,-0.126549783969301
"367",0.101694915254237,0.101694915254237,6,5.93819756152895,1,0.248391596833244,0.456258310936391,0.0299074695968338
"368",0.11864406779661,0.101694915254237,7,6.33979635429784,1,0.866127796238288,0.388791196979582,0.524994751369169
"369",0.135593220338983,0.101694915254237,0,6.3541900426261,1,0.0751486134249717,0.745262001873925,0.229931482977336
"370",0.152542372881356,0.101694915254237,1,8.7390217982444,1,0.576111956033856,0.964792642509565,1.53373919719325
"371",0.169491525423729,0.101694915254237,2,4.59474977301774,1,0.189646584447473,0.0282736371736974,0.43187883567096
"372",0.186440677966102,0.101694915254237,3,4.01766618994829,1,0.143361977068707,0.158659722888842,-0.655525432788708
"373",0.203389830508475,0.101694915254237,4,7.49184024514532,1,0.536940835416317,0.800966626731679,0.0656412188048331
"374",0.220338983050847,0.101694915254237,5,5.44267120349452,1,0.950502054067329,0.0492327602114528,0.774207620678409
"375",0.23728813559322,0.101694915254237,6,5.64863804994766,1,0.730330707971007,0.279533656546846,0.749176721637966
"376",0.254237288135593,0.101694915254237,7,3.00262590344172,1,0.679860715055838,0.545289469184354,-1.4920163275207
"377",0.271186440677966,0.101694915254237,0,6.0085675721695,1,0.138269972288981,0.534435631008819,0.083736746866327
"378",0.288135593220339,0.101694915254237,1,4.61700295232174,1,0.719986151903868,0.126022233860567,-0.17653929304098
"379",0.305084745762712,0.101694915254237,2,5.14799269995754,1,0.0826124774757773,0.246450410457328,0.121167613036626
"380",0.322033898305085,0.101694915254237,3,5.51495312937342,1,0.0436161120887846,0.226927732815966,0.654287053605057
"381",0.338983050847458,0.101694915254237,4,5.8592496481255,1,0.914005658822134,0.291035743895918,0.534114809793834
"382",0.35593220338983,0.101694915254237,5,5.04356633350193,1,0.274272151757032,0.0158271689433604,0.826810660105199
"383",0.372881355932203,0.101694915254237,6,6.92748790874399,1,0.885292584076524,0.548379549756646,2.00721002096367
"384",0.389830508474576,0.101694915254237,7,4.19153502585953,1,0.304779854370281,0.585504442686215,-2.09161777839749
"385",0.406779661016949,0.101694915254237,0,6.93880998724949,1,0.831634764559567,0.422689560800791,0.861181129333627
"386",0.423728813559322,0.101694915254237,1,8.10144865398217,1,0.593219530768692,0.775845579104498,0.668447567173715
"387",0.440677966101695,0.101694915254237,2,6.98257676959437,1,0.876640749163926,0.469695122214034,0.751122037063796
"388",0.457627118644068,0.101694915254237,3,5.36321261757521,1,0.256831097183749,0.685518926708028,-0.335919578154897
"389",0.474576271186441,0.101694915254237,4,3.51564367324478,1,0.725914193550125,0.397861354984343,-1.27535086959392
"390",0.491525423728814,0.101694915254237,5,4.60433063427642,1,0.786478002322838,0.425164525629953,-0.35258495309253
"391",0.508474576271186,0.101694915254237,6,4.78489253380839,1,0.559116326272488,0.458381280303001,-1.45771196808226
"392",0.525423728813559,0.101694915254237,7,7.30496872980663,1,0.278529029572383,0.930607332848012,1.22990535766239
"393",0.542372881355932,0.101694915254237,0,7.36955257737687,1,0.764094877755269,0.613782237283885,0.433155194284352
