"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,3.33571914636272,1,0.350956610636786,0.0367778141517192,-0.95336644656103
"255",0.23728813559322,0.0677966101694915,6,5.66856340849588,1,0.666273087263107,0.647812031907961,0.259119351839302
"256",0.254237288135593,0.0677966101694915,7,3.39683508897353,1,0.47696178406477,0.426411639666185,-0.918217254933452
"257",0.271186440677966,0.0677966101694915,0,8.66336391419301,1,0.570172681473196,0.565243625780568,2.48882612633631
"258",0.288135593220339,0.0677966101694915,1,9.00269273154522,1,0.706633559660986,0.822166833328083,1.57135320200406
"259",0.305084745762712,0.0677966101694915,2,7.69740578866543,1,0.4275711721275,0.219525685999542,2.62459024557314
"260",0.322033898305085,0.0677966101694915,3,7.15982891473617,1,0.0500480483751744,0.25488856760785,2.19480118463394
"261",0.338983050847458,0.0677966101694915,4,5.89070262489277,1,0.924800727982074,0.821970207616687,-0.716013916414134
"262",0.35593220338983,0.0677966101694915,5,5.81137261630711,1,0.771769260521978,0.870230797445402,0.732409802237352
"263",0.372881355932203,0.0677966101694915,6,4.73460541263589,1,0.714981437660754,0.00275925081223249,0.159719907228318
"264",0.389830508474576,0.0677966101694915,7,5.79426806585217,1,0.620634957682341,0.0407721921801567,1.08434100532173
"265",0.406779661016949,0.0677966101694915,0,7.66066358756715,1,0.750949816778302,0.476028245175257,1.44070426769468
"266",0.423728813559322,0.0677966101694915,1,8.80882679088026,1,0.762143389089033,0.758304134011269,1.37611693107484
"267",0.440677966101695,0.0677966101694915,2,7.90542576334971,1,0.966910475399345,0.847990283509716,0.324706154573555
"268",0.457627118644068,0.0677966101694915,3,6.39269770273095,1,0.328669893322513,0.988368046469986,-0.0106127147260578
"269",0.474576271186441,0.0677966101694915,4,3.92781730056823,1,0.730394008569419,0.00303238444030285,-0.664435228380934
"270",0.491525423728814,0.0677966101694915,5,3.38395047508923,1,0.57361575239338,0.483516181819141,-1.35847583050959
"271",0.508474576271186,0.0677966101694915,6,7.512233198754,1,0.937886108411476,0.587087848922238,0.451295818413348
"272",0.525423728813559,0.0677966101694915,7,5.99195490476138,1,0.976603083778173,0.130630907369778,0.583400509952815
"273",0.542372881355932,0.0677966101694915,0,7.18550143863184,1,0.679037897381932,0.428965358762071,1.06290205305632
"274",0.559322033898305,0.0677966101694915,1,6.56221971632805,1,0.801703813718632,0.431278454139829,0.476285357014683
"275",0.576271186440678,0.0677966101694915,2,7.1262219563691,1,0.947372372960672,0.902107840869576,0.295117934489539
"276",0.593220338983051,0.0677966101694915,3,4.07748321166645,1,0.0423122046049684,0.524958345107734,-0.2542724002311
"277",0.610169491525424,0.0677966101694915,4,3.1920400857942,1,0.394615376368165,0.273420586250722,-1.27357343612237
"278",0.627118644067797,0.0677966101694915,5,3.09018621192975,1,0.242623571073636,0.049183348659426,-1.34115787998999
"279",0.64406779661017,0.0677966101694915,6,6.18449082405107,1,0.332106803543866,0.752010658849031,-0.275253180566076
"280",0.661016949152542,0.0677966101694915,7,6.40851287346688,1,0.616012460319325,0.0848539462313056,1.43278067983179
"281",0.677966101694915,0.0677966101694915,0,5.34745100340691,1,0.839151243213564,0.495737478602678,-1.1103391162152
"282",0.694915254237288,0.0677966101694915,1,6.68185136018368,1,0.380961464019492,0.658772017573938,0.605807845634558
"283",0.711864406779661,0.0677966101694915,2,5.39750444559315,1,0.451463337987661,0.156800504075363,0.816717913655398
"284",0.728813559322034,0.0677966101694915,3,4.52842249230705,1,0.0110222548246384,0.126139711588621,0.514282566235734
"285",0.745762711864407,0.0677966101694915,4,5.21764018689581,1,0.631632867502049,0.238994329003617,-0.0677385734477659
"286",0.76271186440678,0.0677966101694915,5,7.82066254805489,1,0.986553120426834,0.875781359849498,-0.81100070863931
"287",0.779661016949153,0.0677966101694915,6,4.38668980543487,1,0.199651015689597,0.332000954309478,0.0782847090664992
"288",0.796610169491525,0.0677966101694915,7,8.07691845548543,1,0.188539332244545,0.740650059189647,0.837620362143283
"289",0.813559322033898,0.0677966101694915,0,5.42323808047589,1,0.606964119244367,0.501458804588765,-0.669043875737499
"290",0.830508474576271,0.0677966101694915,1,6.02746680316519,1,0.701465940801427,0.102016585413367,1.16928171873105
"291",0.847457627118644,0.0677966101694915,2,3.66153033834836,1,0.725557952420786,0.41170491790399,-1.19211805194232
"292",0.864406779661017,0.0677966101694915,3,7.02676570039172,1,0.405445431824774,0.571231478825212,1.95583133393221
"293",0.88135593220339,0.0677966101694915,4,6.20999160522935,1,0.0264107787515968,0.459422989282757,0.383721076972952
"294",0.898305084745763,0.0677966101694915,5,4.48808700314353,1,0.252632528310642,0.191929071443155,-0.139777653303203
"295",0.915254237288136,0.0677966101694915,6,6.17287563549299,1,0.964512069011107,0.223402405390516,-0.142181526489459
"296",0.932203389830508,0.0677966101694915,7,4.96584575185814,1,0.575238373596221,0.111283445730805,-0.212416412275513
"297",0.949152542372881,0.0677966101694915,0,3.98631512311658,1,0.00621510879136622,0.00231522158719599,-0.0253723041555889
"298",0.966101694915254,0.0677966101694915,1,3.80725424134718,1,0.294546259799972,0.414584141690284,-0.78992086337078
"299",0.983050847457627,0.0677966101694915,2,6.22175373172295,1,0.279303806601092,0.286953751696274,1.82244606816565
"300",1,0.0677966101694915,3,7.20597678565435,1,0.553492885781452,0.719267801847309,0.452719346251462
"301",0,0.0847457627118644,4,4.64748024029977,1,0.925146062858403,0.0905957296490669,0.349326429688269
"302",0.0169491525423729,0.0847457627118644,5,6.73762098041956,1,0.274690230609849,0.913544796640053,0.526859206074795
"303",0.0338983050847458,0.0847457627118644,6,5.13934556839499,1,0.731661851285025,0.295922045828775,0.117457937185653
"304",0.0508474576271186,0.0847457627118644,7,3.69768521500822,1,0.303084944142029,0.0977691286243498,-0.736092625044746
"305",0.0677966101694915,0.0847457627118644,0,4.5503597714743,1,0.0633498327806592,0.811653202399611,-1.42574893394016
"306",0.0847457627118644,0.0847457627118644,1,5.33681296119418,1,0.0457082632929087,0.175500815734267,0.859581360635662
"307",0.101694915254237,0.0847457627118644,2,4.4170936526365,1,0.0471786770503968,0.0713032856583595,0.192052707452218
"308",0.11864406779661,0.0847457627118644,3,3.77956075890479,1,0.377597976941615,0.277549085905775,-1.27315916653672
"309",0.135593220338983,0.0847457627118644,4,6.88765444575251,1,0.186926950700581,0.55936009529978,0.68277082261403
"310",0.152542372881356,0.0847457627118644,5,7.25227411604152,1,0.239689062582329,0.955303791677579,-0.652808221844346
"311",0.169491525423729,0.0847457627118644,6,3.93103294037977,1,0.23988433345221,0.2533278320916,-1.0340331484933
"312",0.186440677966102,0.0847457627118644,7,6.60406596934596,1,0.837584627792239,0.870470034191385,0.800913808720235
"313",0.203389830508475,0.0847457627118644,0,6.96976455731783,1,0.0760196400806308,0.215982512338087,2.25828572780348
"314",0.220338983050847,0.0847457627118644,1,5.45471298213522,1,0.636781205423176,0.310069018509239,0.138439279235218
"315",0.23728813559322,0.0847457627118644,2,8.05283519744818,1,0.0253859309013933,0.813367960741743,0.883445448655825
"316",0.254237288135593,0.0847457627118644,3,6.92051712358884,1,0.170778076164424,0.347812484716997,1.45613123203751
"317",0.271186440677966,0.0847457627118644,4,6.4782696223551,1,0.679621163289994,0.713105161208659,-0.357139949927623
"318",0.288135593220339,0.0847457627118644,5,4.71965496003562,1,0.346220184816048,0.367414406500757,-0.214882648474698
"319",0.305084745762712,0.0847457627118644,6,5.33943227855544,1,0.25802496727556,0.0329809847753495,1.15050275733548
"320",0.322033898305085,0.0847457627118644,7,5.10935921995531,1,0.252342148218304,0.629069809801877,0.204478683029163
"321",0.338983050847458,0.0847457627118644,0,5.1025157966063,1,0.703838106710464,0.457631288329139,-0.911621180660507
"322",0.35593220338983,0.0847457627118644,1,6.40495452479518,1,0.494560108054429,0.321894524386153,0.882371765502474
"323",0.372881355932203,0.0847457627118644,2,5.14600887513857,1,0.308401782764122,0.337847145274282,-0.334306719239152
"324",0.389830508474576,0.0847457627118644,3,6.8804663626987,1,0.859909494407475,0.973741169320419,-0.634025069532221
"325",0.406779661016949,0.0847457627118644,4,4.60384507236419,1,0.026673385174945,0.91645210259594,-0.650868984485178
"326",0.423728813559322,0.0847457627118644,5,2.19204305670293,1,0.327717632288113,0.170270228991285,-2.0834371344567
"327",0.440677966101695,0.0847457627118644,6,6.32702391818428,1,0.61460381001234,0.871967762010172,0.131604230507874
"328",0.457627118644068,0.0847457627118644,7,6.05590420135836,1,0.758799338480458,0.0586753208190203,1.00260342882171
"329",0.474576271186441,0.0847457627118644,0,5.93148070112839,1,0.799149764934555,0.538946310058236,-0.667850296922567
"330",0.491525423728814,0.0847457627118644,1,4.18819462775144,1,0.595417937496677,0.168533808551729,-0.836949378778238
"331",0.508474576271186,0.0847457627118644,2,4.83283850683726,1,0.355391683988273,0.434369962196797,-0.715904472060586
"332",0.525423728813559,0.0847457627118644,3,5.52567035570643,1,0.680333019001409,0.361340493429452,0.492391190704621
"333",0.542372881355932,0.0847457627118644,4,4.86893448746985,1,0.641953736543655,0.667944123735651,0.264009723189371
"334",0.559322033898305,0.0847457627118644,5,5.82753250616163,1,0.517772143008187,0.673033902887255,0.13291861036703
"335",0.576271186440678,0.0847457627118644,6,4.24762424242715,1,0.235974802868441,0.0402368018403649,-0.194844424680618
"336",0.593220338983051,0.0847457627118644,7,4.63369218449653,1,0.622603871626779,0.278011586749926,-0.236609967928436
"337",0.610169491525424,0.0847457627118644,0,6.9598861345681,1,0.549072126625106,0.887830688152462,-0.867698968412613
"338",0.627118644067797,0.0847457627118644,1,6.5437072926187,1,0.279053481295705,0.214052331168205,1.65015999985688
"339",0.64406779661017,0.0847457627118644,2,7.5734591086012,1,0.727211398305371,0.567703314591199,2.0100735054512
"340",0.661016949152542,0.0847457627118644,3,4.39642925579905,1,0.322735001100227,0.282690515508875,0.0435232392004305
"341",0.677966101694915,0.0847457627118644,4,5.26611011057112,1,0.301261710235849,0.371526153990999,0.532287537597812
"342",0.694915254237288,0.0847457627118644,5,6.92940157982469,1,0.255537112010643,0.417459447169676,0.953853460123484
"343",0.711864406779661,0.0847457627118644,6,5.67667017629092,1,0.11519059445709,0.111008279724047,1.41244884510276
"344",0.728813559322034,0.0847457627118644,7,8.30774181195116,1,0.456235081655905,0.670139305526391,1.45267934772461
"345",0.745762711864407,0.0847457627118644,0,3.4634724871672,1,0.802185019012541,0.0189806427806616,-1.26790787377297
"346",0.76271186440678,0.0847457627118644,1,3.40588306275764,1,0.639963878085837,0.160536498064175,-1.53539412045127
"347",0.779661016949153,0.0847457627118644,2,3.47477380665142,1,0.403141950955614,0.994949583662674,-1.38604752981349
"348",0.796610169491525,0.0847457627118644,3,4.9507578457983,1,0.691422328585759,0.095730482134968,0.0962602594098751
"349",0.813559322033898,0.0847457627118644,4,6.66704127333839,1,0.173073827289045,0.567278185160831,0.60099812793613
"350",0.830508474576271,0.0847457627118644,5,7.78861808182936,1,0.644001823151484,0.906834155786783,0.435978819564234
"351",0.847457627118644,0.0847457627118644,6,4.88154303046528,1,0.737476677400991,0.511352938367054,-0.787619354111498
"352",0.864406779661017,0.0847457627118644,7,5.64617222746118,1,0.624455658020452,0.502600166248158,-0.63360209334062
"353",0.88135593220339,0.0847457627118644,0,5.6369290162478,1,0.929649960249662,0.0674466525670141,0.554776485243308
"354",0.898305084745763,0.0847457627118644,1,4.80807035036379,1,0.169942361069843,0.440859767375514,0.150493859414262
"355",0.915254237288136,0.0847457627118644,2,3.37542926312839,1,0.376021865056828,0.962057636352256,-1.0846137853172
"356",0.932203389830508,0.0847457627118644,3,5.69909870043258,1,0.268790749134496,0.561667524743825,0.300285921038496
"357",0.949152542372881,0.0847457627118644,4,8.00577166769169,1,0.198581483447924,0.764491084031761,0.689628637334926
"358",0.966101694915254,0.0847457627118644,5,4.1480261839719,1,0.263315620366484,0.133869857061654,-0.329530956473332
"359",0.983050847457627,0.0847457627118644,6,4.56395988385613,1,0.305528885684907,0.227913977345452,-0.922303719812945
"360",1,0.0847457627118644,7,4.23462359431545,1,0.210066463332623,0.784015116747469,-0.699660846594962
"361",0,0.101694915254237,0,5.84709340976806,1,0.980791402747855,0.981707540806383,-0.216063170429233
"362",0.0169491525423729,0.101694915254237,1,5.15161145119244,1,0.82101235864684,0.837195773143321,-0.744823391374739
"363",0.0338983050847458,0.101694915254237,2,6.41643704585961,1,0.352479588473216,0.16477379319258,1.97094879634599
"364",0.0508474576271186,0.101694915254237,3,5.13439679674197,1,0.732030735816807,0.472717108670622,-0.275432238407609
"365",0.0677966101694915,0.101694915254237,4,3.91568086397584,1,0.518091269303113,0.486286120954901,-1.72004222296627
"366",0.0847457627118644,0.101694915254237,5,6.0224999203987,1,0.840262398356572,0.482245493913069,0.0269950230213951
"367",0.101694915254237,0.101694915254237,6,3.34485671682386,1,0.00874106073752046,0.20297078625299,-1.46635235870892
"368",0.11864406779661,0.101694915254237,7,7.89641280807144,1,0.963152016978711,0.798244456993416,0.53204450428843
"369",0.135593220338983,0.101694915254237,0,3.7053417838071,1,0.698223464656621,0.127421529265121,-0.820485676122129
"370",0.152542372881356,0.101694915254237,1,7.56244180658333,1,0.725377721944824,0.651862715138122,1.3023471355914
"371",0.169491525423729,0.101694915254237,2,8.38439150924606,1,0.080986860441044,0.782732415013015,1.58763413719269
"372",0.186440677966102,0.101694915254237,3,6.7755395254004,1,0.978774044197053,0.666687330463901,-0.199593541127868
"373",0.203389830508475,0.101694915254237,4,6.20168346209738,1,0.1869608736597,0.845991289941594,-1.2440874783772
"374",0.220338983050847,0.101694915254237,5,6.07304534449044,1,0.0629492613952607,0.828183585079387,-0.715789332732523
"375",0.23728813559322,0.101694915254237,6,7.21802165547042,1,0.75636914302595,0.0565561312250793,2.66012351851712
"376",0.254237288135593,0.101694915254237,7,4.04028544414532,1,0.928734245710075,0.424981633666903,-0.631118560451225
"377",0.271186440677966,0.101694915254237,0,4.36825857745906,1,0.601464416598901,0.235769778257236,-0.682422733325501
"378",0.288135593220339,0.101694915254237,1,6.73233012493798,1,0.337718776194379,0.619599757017568,0.210391458869971
"379",0.305084745762712,0.101694915254237,2,3.61533730944164,1,0.328279468696564,0.305047129979357,-1.76792708177661
"380",0.322033898305085,0.101694915254237,3,7.28105614002937,1,0.325517412973568,0.534780808724463,1.12540298831718
"381",0.338983050847458,0.101694915254237,4,6.49842211408709,1,0.376454287907109,0.4964029265102,1.01561650156613
"382",0.35593220338983,0.101694915254237,5,4.97477571031944,1,0.985254337545484,0.734211528906599,-0.224023241559292
"383",0.372881355932203,0.101694915254237,6,2.75097736600195,1,0.433878583367914,0.52075924584642,-1.77115377410892
"384",0.389830508474576,0.101694915254237,7,5.63435651391351,1,0.254701267927885,0.450794771080837,-0.143340206069587
"385",0.406779661016949,0.101694915254237,0,8.97114451999617,1,0.791904650395736,0.91873392323032,0.971781080995384
"386",0.423728813559322,0.101694915254237,1,5.62239539471723,1,0.657495439285412,0.367448747158051,-0.222161144045446
"387",0.440677966101695,0.101694915254237,2,6.30876357622505,1,0.833240047330037,0.234569982625544,0.932394943693814
"388",0.457627118644068,0.101694915254237,3,4.54410482696455,1,0.154497408540919,0.302344821160659,-0.236413066913273
"389",0.474576271186441,0.101694915254237,4,4.76152390894685,1,0.749924201518297,0.476879607886076,-0.0832653469716905
"390",0.491525423728814,0.101694915254237,5,6.80208947867416,1,0.870385850546882,0.75217603542842,1.61874203898544
"391",0.508474576271186,0.101694915254237,6,6.29190925130398,1,0.108766603982076,0.248396930284798,1.29257388496136
"392",0.525423728813559,0.101694915254237,7,7.06483797935017,1,0.484567161416635,0.835491004399955,0.905715473003557
"393",0.542372881355932,0.101694915254237,0,3.6559703857087,1,0.475811858661473,0.0432731956243515,-0.822811801648419
