"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.72404558426771,1,0.690446930006146,0.859315353678539,-2.46294411103455
"255",0.23728813559322,0.0677966101694915,6,4.69142118158058,1,0.887530007632449,0.497899363283068,-0.600566320028754
"256",0.254237288135593,0.0677966101694915,7,4.76844170215211,1,0.556885478785262,0.929901593830436,0.394776549720795
"257",0.271186440677966,0.0677966101694915,0,7.86308627629179,1,0.9884868406225,0.980520658893511,0.0911422993013084
"258",0.288135593220339,0.0677966101694915,1,7.00744997211817,1,0.139224394224584,0.507713021244854,1.00537952173003
"259",0.305084745762712,0.0677966101694915,2,8.10697633084085,1,0.667907489929348,0.741062853485346,0.83860006678917
"260",0.322033898305085,0.0677966101694915,3,7.88803117771653,1,0.54145566909574,0.814519180683419,0.603435500108029
"261",0.338983050847458,0.0677966101694915,4,6.2894551619848,1,0.192988900467753,0.995400093030185,-0.304753237750806
"262",0.35593220338983,0.0677966101694915,5,4.32754285163309,1,0.238213109318167,0.930565599119291,-0.416097071162975
"263",0.372881355932203,0.0677966101694915,6,2.93310897101354,1,0.218846675707027,0.290901929140091,-1.32470094228575
"264",0.389830508474576,0.0677966101694915,7,7.65597581755963,1,0.744734186446294,0.835015259683132,0.143788561741658
"265",0.406779661016949,0.0677966101694915,0,9.72910665054051,1,0.68275665352121,0.947907292051241,1.69417729621438
"266",0.423728813559322,0.0677966101694915,1,3.44696718840974,1,0.0951350417453796,0.345112015493214,-1.97855284477036
"267",0.440677966101695,0.0677966101694915,2,4.75909654557221,1,0.847011881880462,0.497209540335461,-1.51435912098601
"268",0.457627118644068,0.0677966101694915,3,5.70011136581735,1,0.459311133483425,0.775953656062484,-0.329448705795546
"269",0.474576271186441,0.0677966101694915,4,5.48698287762283,1,0.721326805418357,0.570569650270045,0.663947203514344
"270",0.491525423728814,0.0677966101694915,5,3.95553502792721,1,0.793872823705897,0.0211482793092728,-0.785883909600189
"271",0.508474576271186,0.0677966101694915,6,5.22719607096884,1,0.844907810911536,0.216515828622505,-0.425653393170277
"272",0.525423728813559,0.0677966101694915,7,4.82949561396244,1,0.247883239993826,0.53712622076273,-0.461287941944252
"273",0.542372881355932,0.0677966101694915,0,5.10709162206548,1,0.496658244403079,0.2644868043717,-0.249221384959678
"274",0.559322033898305,0.0677966101694915,1,6.28389920435068,1,0.76967749116011,0.827000828227028,-1.18397065268947
"275",0.576271186440678,0.0677966101694915,2,6.12659610014636,1,0.213585624005646,0.0765870299655944,1.78149230084852
"276",0.593220338983051,0.0677966101694915,3,4.50618141172813,1,0.229230544529855,0.413482932839543,0.0700738471925968
"277",0.610169491525424,0.0677966101694915,4,5.86310812063066,1,0.405755979940295,0.0601203576661646,1.4381023531183
"278",0.627118644067797,0.0677966101694915,5,5.69556326983166,1,0.415603034896776,0.39332068245858,-0.00706677596069566
"279",0.64406779661017,0.0677966101694915,6,3.91970229539278,1,0.6911230746191,0.0461441886145622,-1.10125415434019
"280",0.661016949152542,0.0677966101694915,7,5.46062550470853,1,0.790077283512801,0.0813917689956725,0.232350106343539
"281",0.677966101694915,0.0677966101694915,0,7.15118214733235,1,0.354596182703972,0.749488585628569,0.117025810549786
"282",0.694915254237288,0.0677966101694915,1,5.5159564338806,1,0.681410220218822,0.360338849248365,-0.018339149574717
"283",0.711864406779661,0.0677966101694915,2,6.20087229680356,1,0.842423521215096,0.814029178116471,0.615423858219223
"284",0.728813559322034,0.0677966101694915,3,4.02896310816981,1,0.204897745279595,0.971516058547422,-0.208984400593183
"285",0.745762711864407,0.0677966101694915,4,6.23725378087702,1,0.974883495364338,0.804355322616175,-0.691926270684386
"286",0.76271186440678,0.0677966101694915,5,4.4563076090496,1,0.21489892853424,0.141808592481539,-0.369183257681071
"287",0.779661016949153,0.0677966101694915,6,4.1785441735002,1,0.121926703257486,0.556276043178514,-0.00991599489902678
"288",0.796610169491525,0.0677966101694915,7,6.43343558176682,1,0.339191263541579,0.641728817718104,-0.679294972546665
"289",0.813559322033898,0.0677966101694915,0,5.12940404427868,1,0.515999205876142,0.00423064106144011,0.661486403734054
"290",0.830508474576271,0.0677966101694915,1,4.77566734072824,1,0.804433217504993,0.233464306220412,-0.393198375090005
"291",0.847457627118644,0.0677966101694915,2,4.74170470400484,1,0.382506536087021,0.141548828920349,0.299473243548066
"292",0.864406779661017,0.0677966101694915,3,2.7143906284197,1,0.351850491249934,0.282888530753553,-2.00605329719457
"293",0.88135593220339,0.0677966101694915,4,11.0469477857062,1,0.908578092232347,0.996225082082674,1.88138771745721
"294",0.898305084745763,0.0677966101694915,5,6.7475138704741,1,0.789404668379575,0.980651748599485,0.338130966152715
"295",0.915254237288136,0.0677966101694915,6,4.38655320086065,1,0.250950996065512,0.124739565653726,-0.390935194086211
"296",0.932203389830508,0.0677966101694915,7,3.21900439254009,1,0.0548539736773819,0.349391128635034,-0.953856401905356
"297",0.949152542372881,0.0677966101694915,0,6.60833323231412,1,0.0816489395219833,0.850976611021906,0.552628560858233
"298",0.966101694915254,0.0677966101694915,1,5.14213490753321,1,0.557740939548239,0.513400081777945,0.182106716371182
"299",0.983050847457627,0.0677966101694915,2,5.83124890231839,1,0.607639225199819,0.288542356574908,1.0102941297527
"300",1,0.0677966101694915,3,7.18302175530796,1,0.951945508830249,0.975586256943643,-0.841405846405127
"301",0,0.0847457627118644,4,4.15591378091718,1,0.865959785878658,0.758469898020849,-1.47050569272943
"302",0.0169491525423729,0.0847457627118644,5,5.6877953507324,1,0.101346510462463,0.961967502720654,-0.6086433125495
"303",0.0338983050847458,0.0847457627118644,6,6.66652926379518,1,0.89103982062079,0.908014663495123,-0.176341794097117
"304",0.0508474576271186,0.0847457627118644,7,7.01915259640656,1,0.732455099234357,0.51167165231891,0.982102068887087
"305",0.0677966101694915,0.0847457627118644,0,5.0973189355244,1,0.175202872836962,0.433426129864529,0.0205033088763639
"306",0.0847457627118644,0.0847457627118644,1,4.0663510873429,1,0.851230360334739,0.659458338050172,-1.8541626183114
"307",0.101694915254237,0.0847457627118644,2,5.10250964027437,1,0.00991539051756263,0.582221822813153,-0.649578668902063
"308",0.11864406779661,0.0847457627118644,3,6.90095225072594,1,0.891399599611759,0.984810111811385,-0.711238954773318
"309",0.135593220338983,0.0847457627118644,4,6.07985928449474,1,0.690281277522445,0.904223936144263,-1.61198117449621
"310",0.152542372881356,0.0847457627118644,5,7.42080669505033,1,0.611573565984145,0.403466410702094,1.57186310677116
"311",0.169491525423729,0.0847457627118644,6,4.18920381687281,1,0.428660145029426,0.497465942287818,-1.68627479467446
"312",0.186440677966102,0.0847457627118644,7,4.82840517408562,1,0.897590210661292,0.131182992365211,0.135420301347302
"313",0.203389830508475,0.0847457627118644,0,3.2805213743778,1,0.207948728231713,0.0800037330482155,-1.03482675178946
"314",0.220338983050847,0.0847457627118644,1,8.03451195841923,1,0.0883929457049817,0.920170963276178,0.735654213733655
"315",0.23728813559322,0.0847457627118644,2,5.57746708910413,1,0.147807035362348,0.397263653343543,-0.0237807869277946
"316",0.254237288135593,0.0847457627118644,3,5.598409051588,1,0.801905121421441,0.539991072379053,-0.920714434145438
"317",0.271186440677966,0.0847457627118644,4,6.51704331284189,1,0.760877221589908,0.529245147947222,0.27649837497488
"318",0.288135593220339,0.0847457627118644,5,6.84806740521665,1,0.973728148732334,0.897437628824264,0.486660434022886
"319",0.305084745762712,0.0847457627118644,6,4.07950008124538,1,0.232175735523924,0.0700166511815041,-0.0974127454102643
"320",0.322033898305085,0.0847457627118644,7,4.81621535452293,1,0.478211713489145,0.447827142896131,-0.0725347654050322
"321",0.338983050847458,0.0847457627118644,0,8.18015947423138,1,0.0495287084486336,0.564782323082909,2.04150663313923
"322",0.35593220338983,0.0847457627118644,1,5.04727349038738,1,0.152083174092695,0.489865695592016,-0.977342369368805
"323",0.372881355932203,0.0847457627118644,2,4.34290427161138,1,0.807148308958858,0.222189415013418,-0.968428962055273
"324",0.389830508474576,0.0847457627118644,3,6.55150439369099,1,0.539391889236867,0.555571636417881,0.515057378725373
"325",0.406779661016949,0.0847457627118644,4,6.46764375938808,1,0.883800751296803,0.908024141797796,0.595782966871693
"326",0.423728813559322,0.0847457627118644,5,5.05940868359824,1,0.118052730103955,0.774556871503592,0.957057963541956
"327",0.440677966101695,0.0847457627118644,6,4.76089620756851,1,0.200640918686986,0.650491219013929,-0.630027948274084
"328",0.457627118644068,0.0847457627118644,7,5.92711639576792,1,0.107384335249662,0.330805562436581,0.54391676989003
"329",0.474576271186441,0.0847457627118644,0,4.59382400938116,1,0.846953861415386,0.168120579794049,-0.551306331727179
"330",0.491525423728814,0.0847457627118644,1,5.4033109497879,1,0.00647675595246255,0.482611826155335,-0.450508274498423
"331",0.508474576271186,0.0847457627118644,2,5.86620945825071,1,0.951097503537312,0.612490899860859,-0.643654076502312
"332",0.525423728813559,0.0847457627118644,3,6.06057097895249,1,0.015807272400707,0.388638560660183,1.53889544853934
"333",0.542372881355932,0.0847457627118644,4,4.52685925100705,1,0.459469915367663,0.0484992333222181,0.0966862398490012
"334",0.559322033898305,0.0847457627118644,5,4.00367688869365,1,0.338852162705734,0.345309653086588,-0.943501069071632
"335",0.576271186440678,0.0847457627118644,6,7.02552985546268,1,0.621976295486093,0.521941512823105,0.223630741124034
"336",0.593220338983051,0.0847457627118644,7,3.73839050407646,1,0.808483317494392,0.713363052112982,-1.4174553096807
"337",0.610169491525424,0.0847457627118644,0,3.85114650948907,1,0.943064384860918,0.134142738301307,-1.32486501326535
"338",0.627118644067797,0.0847457627118644,1,7.42251708867601,1,0.34387227287516,0.821720483945683,0.564551996038628
"339",0.64406779661017,0.0847457627118644,2,4.97965617137534,1,0.916520940605551,0.225074510090053,-0.199385690326644
"340",0.661016949152542,0.0847457627118644,3,3.91386490352811,1,0.219125300878659,0.854076834628358,-0.391368986156268
"341",0.677966101694915,0.0847457627118644,4,4.40106793208235,1,0.307415680494159,0.699185583973303,-0.684623635876081
"342",0.694915254237288,0.0847457627118644,5,3.10364594372775,1,0.410426758229733,0.204203686444089,-2.22961202368058
"343",0.711864406779661,0.0847457627118644,6,5.69918248512328,1,0.301755565218627,0.33051482331939,0.972312264381966
"344",0.728813559322034,0.0847457627118644,7,6.49488483456227,1,0.149254066403955,0.883962025865912,-0.529727579742798
"345",0.745762711864407,0.0847457627118644,0,8.20094084215327,1,0.52709782239981,0.972690463531762,0.424019429013556
"346",0.76271186440678,0.0847457627118644,1,7.66756175006699,1,0.945070400834084,0.570572048192844,1.56726916300684
"347",0.779661016949153,0.0847457627118644,2,5.14721893279845,1,0.733386955689639,0.0635394407436252,0.345125181177722
"348",0.796610169491525,0.0847457627118644,3,5.62700105264182,1,0.952353537082672,0.728554759873077,0.251143250670426
"349",0.813559322033898,0.0847457627118644,4,5.81246842422233,1,0.478573034983128,0.991159101715311,-2.03345576237788
"350",0.830508474576271,0.0847457627118644,5,6.76439488743189,1,0.957735379692167,0.16452085855417,0.887232954164308
"351",0.847457627118644,0.0847457627118644,6,5.0401758377537,1,0.95500710979104,0.957975937752053,-1.36225354393949
"352",0.864406779661017,0.0847457627118644,7,6.12501038327477,1,0.913938867859542,0.367520534899086,-0.416137051062081
"353",0.88135593220339,0.0847457627118644,0,8.35917011400297,1,0.772423552116379,0.918569170404226,1.1067787152946
"354",0.898305084745763,0.0847457627118644,1,4.41580350174306,1,0.172054361319169,0.158875384368002,0.0584389573186333
"355",0.915254237288136,0.0847457627118644,2,5.61288405441845,1,0.147328163729981,0.724536476191133,1.43235795758711
"356",0.932203389830508,0.0847457627118644,3,6.95963851076878,1,0.627495903288946,0.495956014608964,1.18890156216767
"357",0.949152542372881,0.0847457627118644,4,6.37267179269121,1,0.262708901194856,0.214076030999422,1.12463940359971
"358",0.966101694915254,0.0847457627118644,5,6.1599841842101,1,0.485494524706155,0.442587667843327,1.2482581957424
"359",0.983050847457627,0.0847457627118644,6,6.2743677636045,1,0.35856820596382,0.610234695486724,-0.811084766224042
"360",1,0.0847457627118644,7,7.63892941444818,1,0.685167834628373,0.0813041308429092,2.09294071917132
"361",0,0.101694915254237,0,3.8089683897295,1,0.361227551707998,0.500871409662068,-1.22950943485308
"362",0.0169491525423729,0.101694915254237,1,5.73290160789012,1,0.969091058475897,0.824857344152406,-0.156586882487961
"363",0.0338983050847458,0.101694915254237,2,6.66094553823818,1,0.720398015575483,0.858392742928118,0.524965266755818
"364",0.0508474576271186,0.101694915254237,3,5.49508681219687,1,0.42182449134998,0.496259483508766,0.086426734701007
"365",0.0677966101694915,0.101694915254237,4,5.9697294040417,1,0.499075615778565,0.144412742462009,1.39667867448725
"366",0.0847457627118644,0.101694915254237,5,4.15501671804857,1,0.269983816193417,0.0330992829985917,-0.0472085071847877
"367",0.101694915254237,0.101694915254237,6,7.97287140113484,1,0.873853362631053,0.862316746264696,0.216380440061953
"368",0.11864406779661,0.101694915254237,7,5.39696269334964,1,0.0844259050209075,0.634015375515446,-0.973253581785706
"369",0.135593220338983,0.101694915254237,0,7.09493008396611,1,0.142835234059021,0.663961328100413,1.18440049807831
"370",0.152542372881356,0.101694915254237,1,6.27585694390549,1,0.68117494834587,0.529584822943434,0.413904083199871
"371",0.169491525423729,0.101694915254237,2,3.3642929557438,1,0.891993808792904,0.364231104264036,-2.22010072246045
"372",0.186440677966102,0.101694915254237,3,5.44814347115158,1,0.103644566377625,0.782463833224028,-1.63716458989153
"373",0.203389830508475,0.101694915254237,4,7.82344368469635,1,0.545348954387009,0.838704296387732,0.243505913289817
"374",0.220338983050847,0.101694915254237,5,3.22145929212915,1,0.335854611592367,0.0386834361124784,-1.08556265523455
"375",0.23728813559322,0.101694915254237,6,6.80884277708602,1,0.439416277222335,0.600548297865316,1.57417623861841
"376",0.254237288135593,0.101694915254237,7,5.28429979439955,1,0.797519093379378,0.728059034328908,0.702862703939063
"377",0.271186440677966,0.101694915254237,0,5.75057739037036,1,0.716632841154933,0.264763380866498,0.555325240385142
"378",0.288135593220339,0.101694915254237,1,7.16943964914764,1,0.640451253158972,0.978199230972677,-0.858312868006839
"379",0.305084745762712,0.101694915254237,2,4.43694899922827,1,0.757135905092582,0.101303028874099,-0.344430885566205
"380",0.322033898305085,0.101694915254237,3,7.30437245337723,1,0.649664877681062,0.800865166587755,-0.0166076125730226
"381",0.338983050847458,0.101694915254237,4,5.97601686289386,1,0.949534753337502,0.42589890700765,0.291912137750352
"382",0.35593220338983,0.101694915254237,5,4.19494593231996,1,0.110015221871436,0.226539790863171,-0.0285811535511274
"383",0.372881355932203,0.101694915254237,6,3.97695138667086,1,0.727909361477941,0.301572670228779,-0.737590898987248
"384",0.389830508474576,0.101694915254237,7,5.65611168105718,1,0.959573580650613,0.911380376899615,-2.37800023706507
"385",0.406779661016949,0.101694915254237,0,6.36646476985291,1,0.967306754784659,0.104670433094725,1.4648454525805
"386",0.423728813559322,0.101694915254237,1,6.94935255873401,1,0.933531858492643,0.55424448591657,0.200899649236386
"387",0.440677966101695,0.101694915254237,2,5.45492244981702,1,0.73630682961084,0.466338138328865,-0.671769328126697
"388",0.457627118644068,0.101694915254237,3,7.26468690024166,1,0.0858461088500917,0.98758523282595,1.03138944691563
"389",0.474576271186441,0.101694915254237,4,5.75427848975717,1,0.684600522974506,0.704340619267896,0.870212682046519
"390",0.491525423728814,0.101694915254237,5,4.03532540827378,1,0.469762966269627,0.121900346828625,-0.477943799295537
"391",0.508474576271186,0.101694915254237,6,7.39929332609702,1,0.285473351832479,0.905887835193425,-0.121596404224587
"392",0.525423728813559,0.101694915254237,7,5.21137248866337,1,0.250899978680536,0.419741372112185,0.11723391806577
"393",0.542372881355932,0.101694915254237,0,6.14570760618974,1,0.149579029763117,0.0965033464599401,1.66506274706098
