"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.45935793916951,1,0.0137596097774804,0.61892862780951,-0.606388071137084
"255",0.23728813559322,0.0677966101694915,6,4.83205185577,1,0.847720489371568,0.730833283625543,-0.811421418259345
"256",0.254237288135593,0.0677966101694915,7,4.75344320472213,1,0.525425440631807,0.236103961942717,0.409525995613488
"257",0.271186440677966,0.0677966101694915,0,5.78855104166121,1,0.13244456006214,0.467002759221941,0.10674381011412
"258",0.288135593220339,0.0677966101694915,1,5.78452947450275,1,0.973231675103307,0.756231878418475,-1.49879091125337
"259",0.305084745762712,0.0677966101694915,2,4.0510410189488,1,0.372191636590287,0.0925341967958957,-0.488597882825056
"260",0.322033898305085,0.0677966101694915,3,5.95097482155114,1,0.134263710351661,0.362143841339275,0.546636768493456
"261",0.338983050847458,0.0677966101694915,4,6.0566237114351,1,0.326836169231683,0.599915381753817,0.36537094963498
"262",0.35593220338983,0.0677966101694915,5,3.8960001745329,1,0.265542645705864,0.6216943312902,-0.675142311817288
"263",0.372881355932203,0.0677966101694915,6,4.58772206557214,1,0.185445610433817,0.475037654396147,0.304774975726584
"264",0.389830508474576,0.0677966101694915,7,6.93754407988555,1,0.558338527334854,0.455840336158872,0.880342394442381
"265",0.406779661016949,0.0677966101694915,0,8.63827493570489,1,0.927389731630683,0.548298085108399,2.05165626416527
"266",0.423728813559322,0.0677966101694915,1,7.05112339213531,1,0.507818661862984,0.983015053207055,-1.13797382494487
"267",0.440677966101695,0.0677966101694915,2,8.26260973397213,1,0.929598821792752,0.947038365062326,0.356963288065551
"268",0.457627118644068,0.0677966101694915,3,6.48281715591914,1,0.766137728234753,0.664624555502087,0.48009105111341
"269",0.474576271186441,0.0677966101694915,4,2.92284686823695,1,0.0358540578745306,0.539386617019773,-1.33247213353209
"270",0.491525423728814,0.0677966101694915,5,5.40107012481664,1,0.460398185066879,0.992647239705548,0.53828377375588
"271",0.508474576271186,0.0677966101694915,6,5.60894895079867,1,0.020259958691895,0.61888481862843,-0.60089319405743
"272",0.525423728813559,0.0677966101694915,7,5.27395605940366,1,0.950962209841236,0.0618301613721997,0.0234390042667742
"273",0.542372881355932,0.0677966101694915,0,6.37700574437319,1,0.609650056110695,0.565757714910433,-0.248004271784854
"274",0.559322033898305,0.0677966101694915,1,5.28933069055095,1,0.493089645402506,0.254967261571437,0.0428892888044916
"275",0.576271186440678,0.0677966101694915,2,5.67008301134022,1,0.964603471569717,0.525181790348142,-0.30305421068867
"276",0.593220338983051,0.0677966101694915,3,6.47499223464878,1,0.727504476672038,0.194917863002047,1.71669172091291
"277",0.610169491525424,0.0677966101694915,4,6.64165856841646,1,0.775516119785607,0.945637790719047,1.62731372663969
"278",0.627118644067797,0.0677966101694915,5,3.58667980445476,1,0.400738334050402,0.212265180191025,-1.53434657946766
"279",0.64406779661017,0.0677966101694915,6,4.70904674715655,1,0.939893416594714,0.0894215980079025,-0.751355016607365
"280",0.661016949152542,0.0677966101694915,7,5.64379850774931,1,0.694469122448936,0.453646026318893,0.241551921880575
"281",0.677966101694915,0.0677966101694915,0,5.86585588311723,1,0.257124135037884,0.288626597961411,0.607491687169649
"282",0.694915254237288,0.0677966101694915,1,8.61656659579531,1,0.392968375934288,0.794994356576353,2.16751571133548
"283",0.711864406779661,0.0677966101694915,2,4.78893226611117,1,0.475033160299063,0.625721485354006,-0.265475748694293
"284",0.728813559322034,0.0677966101694915,3,4.3692366126147,1,0.836889958474785,0.774374841246754,-0.544724035771421
"285",0.745762711864407,0.0677966101694915,4,7.92685053641295,1,0.45973086450249,0.99805864947848,1.20244241541537
"286",0.76271186440678,0.0677966101694915,5,5.33095475267054,1,0.340824137907475,0.0669469619169831,0.613479473953981
"287",0.779661016949153,0.0677966101694915,6,4.60958067069495,1,0.952942480333149,0.796511000953615,-0.862187669765466
"288",0.796610169491525,0.0677966101694915,7,7.02893033995362,1,0.223426985088736,0.952735303202644,-1.10469273702382
"289",0.813559322033898,0.0677966101694915,0,8.49233598458408,1,0.394201589282602,0.854778276290745,1.49030454879866
"290",0.830508474576271,0.0677966101694915,1,6.72418048597843,1,0.5149689943064,0.936265962896869,0.728149410677494
"291",0.847457627118644,0.0677966101694915,2,3.78367119091962,1,0.985671637346968,0.993686829227954,-1.42090707148943
"292",0.864406779661017,0.0677966101694915,3,7.22393406223794,1,0.755262532271445,0.709925120230764,1.57666227106084
"293",0.88135593220339,0.0677966101694915,4,4.89315969909621,1,0.0120774491224438,0.270187501329929,-0.175981483408629
"294",0.898305084745763,0.0677966101694915,5,2.35596348778214,1,0.131420703139156,0.0714483747724444,-1.93729967325555
"295",0.915254237288136,0.0677966101694915,6,4.85780874733079,1,0.0639194182585925,0.348380656680092,-0.172678602163892
"296",0.932203389830508,0.0677966101694915,7,5.11259233726713,1,0.63330771913752,0.266679604770616,-0.210359637723945
"297",0.949152542372881,0.0677966101694915,0,7.04694350415141,1,0.523153077112511,0.680443483637646,0.937569019755011
"298",0.966101694915254,0.0677966101694915,1,6.14860324266606,1,0.289379230001941,0.61313124676235,1.43252121870705
"299",0.983050847457627,0.0677966101694915,2,6.47777935970568,1,0.411519654328004,0.495032260427251,1.8791725577581
"300",1,0.0677966101694915,3,7.03795057570609,1,0.246317160548642,0.70110970386304,0.776814698053432
"301",0,0.0847457627118644,4,3.48764257077824,1,0.143394161015749,0.362160910852253,-1.25480797557889
"302",0.0169491525423729,0.0847457627118644,5,5.29650318859702,1,0.695560140535235,0.00157151091843843,1.17615720560048
"303",0.0338983050847458,0.0847457627118644,6,4.2974941138223,1,0.160744411870837,0.300006507430226,-0.612891947925884
"304",0.0508474576271186,0.0847457627118644,7,7.89112987969712,1,0.861261254642159,0.736928380327299,1.01017030741233
"305",0.0677966101694915,0.0847457627118644,0,6.33562643135609,1,0.884253866970539,0.994969910010695,-0.209838271783689
"306",0.0847457627118644,0.0847457627118644,1,5.58572044090072,1,0.589806332718581,0.278095330344513,0.732594393232106
"307",0.101694915254237,0.0847457627118644,2,3.96719874013356,1,0.120646580355242,0.583287835586816,-1.81330901548088
"308",0.11864406779661,0.0847457627118644,3,8.38273159777247,1,0.308050907449797,0.841283287154511,1.42147296282451
"309",0.135593220338983,0.0847457627118644,4,3.61863050924102,1,0.160839041462168,0.0116783946286887,-0.478989445066268
"310",0.152542372881356,0.0847457627118644,5,6.64657086129493,1,0.392072312766686,0.0739906998351216,2.19798787472225
"311",0.169491525423729,0.0847457627118644,6,4.67363005497961,1,0.485011382494122,0.068843332817778,0.216885160981857
"312",0.186440677966102,0.0847457627118644,7,5.0295219408009,1,0.990754659054801,0.635203880025074,-0.493555680307054
"313",0.203389830508475,0.0847457627118644,0,3.90409183984781,1,0.800661206943914,0.197074603755027,-0.955814081246354
"314",0.220338983050847,0.0847457627118644,1,3.80601948615458,1,0.0783313720021397,0.130837186006829,-0.685211551940445
"315",0.23728813559322,0.0847457627118644,2,7.45109485842596,1,0.536566495429724,0.887175453826785,-0.206053147586928
"316",0.254237288135593,0.0847457627118644,3,5.74374846499481,1,0.784507807111368,0.258161275880411,0.355846423630933
"317",0.271186440677966,0.0847457627118644,4,6.27099926602946,1,0.312119713053107,0.807291506323963,-0.696106307706877
"318",0.288135593220339,0.0847457627118644,5,6.07059986078378,1,0.910301976604387,0.421573702711612,0.682895766607988
"319",0.305084745762712,0.0847457627118644,6,4.05519863398571,1,0.205765819409862,0.0420627030543983,-0.0981660615141631
"320",0.322033898305085,0.0847457627118644,7,5.42347759195096,1,0.905013578478247,0.90826150518842,-0.325902214014051
"321",0.338983050847458,0.0847457627118644,0,5.32399192961414,1,0.501589840976521,0.458176776999608,-0.60649195401365
"322",0.35593220338983,0.0847457627118644,1,4.4669027675155,1,0.374663406750187,0.262646682094783,-0.761374256614118
"323",0.372881355932203,0.0847457627118644,2,8.14056625232162,1,0.387840788578615,0.70531792473048,1.19322872430243
"324",0.389830508474576,0.0847457627118644,3,8.56130148765871,1,0.755668261786923,0.981015308992937,1.09144896812698
"325",0.406779661016949,0.0847457627118644,4,4.86571947607288,1,0.00585760083049536,0.561273589264601,0.10496353890181
"326",0.423728813559322,0.0847457627118644,5,3.86611577010302,1,0.280629826243967,0.333392738597468,-0.370601680089319
"327",0.440677966101695,0.0847457627118644,6,5.43713376983802,1,0.66709659784101,0.580336660379544,-0.271075286056485
"328",0.457627118644068,0.0847457627118644,7,7.03164501875593,1,0.0071896321605891,0.736871178727597,0.203962337566106
"329",0.474576271186441,0.0847457627118644,0,5.93531651473058,1,0.0569274926092476,0.545751625439152,-0.27605108328725
"330",0.491525423728814,0.0847457627118644,1,4.21530380318799,1,0.0954707786440849,0.0428472228813916,-0.00971893371104442
"331",0.508474576271186,0.0847457627118644,2,4.79503305674263,1,0.0603097670245916,0.303638033568859,-0.151281756647717
"332",0.525423728813559,0.0847457627118644,3,6.71873265768285,1,0.830629887059331,0.486302968347445,1.39810981573251
"333",0.542372881355932,0.0847457627118644,4,4.0477961915561,1,0.907262075459585,0.737495885696262,-0.805790434888018
"334",0.559322033898305,0.0847457627118644,5,5.68268598935609,1,0.128697211388499,0.762489166110754,0.249067177555252
"335",0.576271186440678,0.0847457627118644,6,8.00136252117387,1,0.749021917581558,0.932763845426962,-0.569291918664046
"336",0.593220338983051,0.0847457627118644,7,3.81616239075505,1,0.995252199936658,0.0508400537073612,-1.54632187093493
"337",0.610169491525424,0.0847457627118644,0,6.68940738912434,1,0.337610403075814,0.383221897063777,0.967359094386058
"338",0.627118644067797,0.0847457627118644,1,5.86284860622319,1,0.854188987053931,0.212413589237258,0.521983962121499
"339",0.64406779661017,0.0847457627118644,2,4.32714317793897,1,0.741006608353928,0.347607272444293,-0.893377847088303
"340",0.661016949152542,0.0847457627118644,3,3.97027153984279,1,0.246426422614604,0.704192919423804,-0.347590955613747
"341",0.677966101694915,0.0847457627118644,4,4.90292386296376,1,0.850562304025516,0.139052047627047,-0.211227993405425
"342",0.694915254237288,0.0847457627118644,5,7.11485856547343,1,0.360455649439245,0.589823401765898,0.324388485132447
"343",0.711864406779661,0.0847457627118644,6,6.70377202178428,1,0.993540179217234,0.95265808980912,0.42901706372746
"344",0.728813559322034,0.0847457627118644,7,4.17917124914108,1,0.413989854278043,0.0346788018941879,-0.608137269345452
"345",0.745762711864407,0.0847457627118644,0,5.05456022600612,1,0.551733912434429,0.292949049500749,-0.409328205140884
"346",0.76271186440678,0.0847457627118644,1,6.50494430510253,1,0.614993768278509,0.675323584815487,0.490706257471691
"347",0.779661016949153,0.0847457627118644,2,4.21553262185751,1,0.856107282219455,0.152906904462725,-0.755216994124677
"348",0.796610169491525,0.0847457627118644,3,4.02434927013517,1,0.453566917218268,0.416771334828809,-0.654177488971577
"349",0.813559322033898,0.0847457627118644,4,5.42064709268817,1,0.869373750407249,0.112499963259324,-0.108143645929191
"350",0.830508474576271,0.0847457627118644,5,6.94798623859547,1,0.794174876064062,0.955372605705634,-0.758698946468478
"351",0.847457627118644,0.0847457627118644,6,3.68285029780194,1,0.539771124487743,0.609382284106687,-1.73033692346331
"352",0.864406779661017,0.0847457627118644,7,7.07985105561066,1,0.457626586314291,0.731427064398304,0.624407932455938
"353",0.88135593220339,0.0847457627118644,0,5.87237791275258,1,0.655805344926193,0.7268051430583,-0.744154586617344
"354",0.898305084745763,0.0847457627118644,1,4.40330696710413,1,0.801450683036819,0.00615355093032122,-0.474021868996105
"355",0.915254237288136,0.0847457627118644,2,5.77289825557479,1,0.779228301020339,0.343617293285206,0.820872030218505
"356",0.932203389830508,0.0847457627118644,3,6.85719884686113,1,0.839414733927697,0.661134716589004,0.492693012929803
"357",0.949152542372881,0.0847457627118644,4,4.35973581197275,1,0.570490037556738,0.269857626408339,-1.58263249987362
"358",0.966101694915254,0.0847457627118644,5,6.06405620968923,1,0.69332622596994,0.240390407154337,0.824495215061812
"359",0.983050847457627,0.0847457627118644,6,5.48262310312047,1,0.156458873301744,0.534900810103863,-0.914818990156559
"360",1,0.0847457627118644,7,5.62421751488256,1,0.409729643492028,0.949907926376909,0.153192350424631
"361",0,0.101694915254237,0,4.83980633121719,1,0.592798919416964,0.443072460358962,-0.106623225373642
"362",0.0169491525423729,0.101694915254237,1,6.1575909217262,1,0.575685589574277,0.799143612151965,0.374627401467106
"363",0.0338983050847458,0.101694915254237,2,4.11944012978224,1,0.302998994709924,0.0178320223931223,0.0273654603575917
"364",0.0508474576271186,0.101694915254237,3,4.99393763684764,1,0.535516910254955,0.404425909044221,-0.193531461386327
"365",0.0677966101694915,0.101694915254237,4,8.62386763620274,1,0.263406382175162,0.946665972471237,1.62798136412921
"366",0.0847457627118644,0.101694915254237,5,5.69624451332102,1,0.735508992802352,0.615222420077771,-0.746089983435769
"367",0.101694915254237,0.101694915254237,6,5.97744315951724,1,0.262580007081851,0.400985935237259,0.283918624363103
"368",0.11864406779661,0.101694915254237,7,3.87286493391936,1,0.965201734565198,0.494849330047145,-2.37612013259815
"369",0.135593220338983,0.101694915254237,0,6.68021245633651,1,0.31504479655996,0.305894873803481,1.74086733748613
"370",0.152542372881356,0.101694915254237,1,5.8643758783685,1,0.562648699618876,0.199688193853945,1.07637493163119
"371",0.169491525423729,0.101694915254237,2,6.01696835220916,1,0.0931741814129055,0.304895045002922,0.907144350298801
"372",0.186440677966102,0.101694915254237,3,3.80769514321102,1,0.0788335937540978,0.0153538626618683,-0.282716889355158
"373",0.203389830508475,0.101694915254237,4,8.33388956825164,1,0.414951301179826,0.938395289238542,0.417280132684191
"374",0.220338983050847,0.101694915254237,5,3.97966564934858,1,0.404920957516879,0.0526632864493877,-0.410538397075215
"375",0.23728813559322,0.101694915254237,6,4.50982778397983,1,0.123873719479889,0.380422824295238,-0.176866690210226
"376",0.254237288135593,0.101694915254237,7,5.18126303387302,1,0.527806960279122,0.206870767986402,0.800165637556999
"377",0.271186440677966,0.101694915254237,0,6.43277857671199,1,0.0410143239423633,0.504043176071718,0.65074242573023
"378",0.288135593220339,0.101694915254237,1,4.54821372771415,1,0.270906198536977,0.0134904989972711,0.379757349721663
"379",0.305084745762712,0.101694915254237,2,8.87911161164503,1,0.168464272050187,0.960533884353936,0.953361285742472
"380",0.322033898305085,0.101694915254237,3,5.74554435975338,1,0.345153018366545,0.272999061038718,0.542737669558034
"381",0.338983050847458,0.101694915254237,4,8.34187475526995,1,0.982654839521274,0.679754144512117,2.00426716677845
"382",0.35593220338983,0.101694915254237,5,5.68749106574714,1,0.4221446136944,0.392117844196036,1.12575587284429
"383",0.372881355932203,0.101694915254237,6,4.49687734199184,1,0.44450757978484,0.357034671353176,0.011752726602358
"384",0.389830508474576,0.101694915254237,7,8.42058722208594,1,0.522976496489719,0.816796354716644,1.13871731045821
"385",0.406779661016949,0.101694915254237,0,3.56246233493445,1,0.629130618646741,0.122778076911345,-1.23809161694912
"386",0.423728813559322,0.101694915254237,1,6.64374787818137,1,0.16491137072444,0.843720729928464,-0.810743048734445
"387",0.440677966101695,0.101694915254237,2,8.58442009183,1,0.517103386810049,0.611877965042368,2.09144875098815
"388",0.457627118644068,0.101694915254237,3,6.34563378017932,1,0.700767274014652,0.51339906686917,0.68925814746385
"389",0.474576271186441,0.101694915254237,4,6.26573576268039,1,0.906086512142792,0.685592454392463,1.19912552988528
"390",0.491525423728814,0.101694915254237,5,4.46095561071709,1,0.866704570362344,0.365211097756401,-0.547958407060204
"391",0.508474576271186,0.101694915254237,6,6.5075432029768,1,0.512262331554666,0.817196763120592,-0.951851697360161
"392",0.525423728813559,0.101694915254237,7,5.64062748160036,1,0.274866808904335,0.506217270391062,0.356084093075164
"393",0.542372881355932,0.101694915254237,0,5.67940406611403,1,0.473897225223482,0.386398848844692,-0.164576199102927
