"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.35908879390431,1,0.510401895269752,0.20067810616456,-0.551047369689788
"255",0.23728813559322,0.0677966101694915,6,4.20689170844538,1,0.00494447723031044,0.809026361210272,-1.09350013825323
"256",0.254237288135593,0.0677966101694915,7,3.90875043323696,1,0.554393593920395,0.214859646745026,-0.453666341582168
"257",0.271186440677966,0.0677966101694915,0,6.3307904829919,1,0.469118065200746,0.153668120736256,1.63313889672032
"258",0.288135593220339,0.0677966101694915,1,7.58036988374978,1,0.543765478068963,0.559676648117602,1.21986323236581
"259",0.305084745762712,0.0677966101694915,2,6.46036566199074,1,0.129013537662104,0.33470968878828,1.06279892352231
"260",0.322033898305085,0.0677966101694915,3,6.18107594283716,1,0.643713886849582,0.60263147810474,-0.376999585963631
"261",0.338983050847458,0.0677966101694915,4,7.01641070667377,1,0.452926978468895,0.909088470041752,0.479250497843736
"262",0.35593220338983,0.0677966101694915,5,3.77480797862313,1,0.736735752318054,0.345968207111582,-0.954484556711774
"263",0.372881355932203,0.0677966101694915,6,6.04289594713753,1,0.287794486852363,0.363354561617598,1.70927938386053
"264",0.389830508474576,0.0677966101694915,7,8.92497487781946,1,0.741999041754752,0.8679765004199,1.30375995150506
"265",0.406779661016949,0.0677966101694915,0,6.61918081330433,1,0.132376842433587,0.445166607620195,0.813600048033524
"266",0.423728813559322,0.0677966101694915,1,9.10947646810105,1,0.29495060024783,0.572817068779841,2.66895195858187
"267",0.440677966101695,0.0677966101694915,2,5.3778226037445,1,0.66343473806046,0.652165782637894,-1.32620770705858
"268",0.457627118644068,0.0677966101694915,3,6.025194216437,1,0.315455419244245,0.889493553899229,-0.151640910440418
"269",0.474576271186441,0.0677966101694915,4,4.54248359739579,1,0.963495958363637,0.151995981810614,-0.300877748706723
"270",0.491525423728814,0.0677966101694915,5,4.97779508247819,1,0.0990568387787789,0.104707845719531,0.840222978570863
"271",0.508474576271186,0.0677966101694915,6,8.54513558750072,1,0.475403847638518,0.995026238961145,0.527224013651672
"272",0.525423728813559,0.0677966101694915,7,5.92667639680426,1,0.73658096184954,0.708297525532544,-0.2648838890861
"273",0.542372881355932,0.0677966101694915,0,4.53234037525741,1,0.0524535640142858,0.0628476443234831,0.250056280940843
"274",0.559322033898305,0.0677966101694915,1,7.07589287711571,1,0.548660692991689,0.548191138077527,0.750497509222455
"275",0.576271186440678,0.0677966101694915,2,5.45673980113828,1,0.0951293506659567,0.217162735294551,0.879784821463491
"276",0.593220338983051,0.0677966101694915,3,4.13866892271065,1,0.808799341088161,0.366362507687882,-0.788186378940816
"277",0.610169491525424,0.0677966101694915,4,5.21834591881443,1,0.497258207760751,0.26919460692443,0.649946536773238
"278",0.627118644067797,0.0677966101694915,5,8.41458544535961,1,0.471599702956155,0.819396044826135,1.31919746819841
"279",0.64406779661017,0.0677966101694915,6,5.94865075541191,1,0.283064094837755,0.516631183214486,0.187587409436275
"280",0.661016949152542,0.0677966101694915,7,5.75655148634723,1,0.37476859218441,0.568469378165901,0.726569269664717
"281",0.677966101694915,0.0677966101694915,0,5.80760250090855,1,0.909711341606453,0.553740863921121,-0.917158413014535
"282",0.694915254237288,0.0677966101694915,1,6.66101278374915,1,0.128603329882026,0.967274777125567,-0.0241402041761573
"283",0.711864406779661,0.0677966101694915,2,5.44736500698184,1,0.716340882936493,0.366328794276342,0.41274138479463
"284",0.728813559322034,0.0677966101694915,3,3.15520313166124,1,0.65437173563987,0.387069345451891,-1.55546974737223
"285",0.745762711864407,0.0677966101694915,4,5.49034692911435,1,0.646799517329782,0.318694025976583,0.0135602561906256
"286",0.76271186440678,0.0677966101694915,5,7.83970764341993,1,0.16201385227032,0.97562194452621,-0.0369496834441356
"287",0.779661016949153,0.0677966101694915,6,3.93506460354214,1,0.471435500076041,0.0442698618862778,-0.792925940240898
"288",0.796610169491525,0.0677966101694915,7,7.26545263756533,1,0.255823087180033,0.789702634792775,-0.283766367149829
"289",0.813559322033898,0.0677966101694915,0,8.02825421958909,1,0.16649864288047,0.843928000191227,1.26060674526842
"290",0.830508474576271,0.0677966101694915,1,4.16876479401304,1,0.359679296147078,0.723315769573674,-1.3353900533914
"291",0.847457627118644,0.0677966101694915,2,4.2766259238782,1,0.571749271824956,0.0679860340896994,-0.369555833872279
"292",0.864406779661017,0.0677966101694915,3,5.07357720989147,1,0.96651557344012,0.713732365053147,-0.843260710053264
"293",0.88135593220339,0.0677966101694915,4,4.6570564743851,1,0.102105198428035,0.544533140258864,-1.60779182194109
"294",0.898305084745763,0.0677966101694915,5,5.28353944762641,1,0.719405571464449,0.267796415369958,-0.176939509149392
"295",0.915254237288136,0.0677966101694915,6,6.5423667011433,1,0.248240645974874,0.12653766060248,1.76500547419731
"296",0.932203389830508,0.0677966101694915,7,6.91231554029472,1,0.871104275807738,0.81583275552839,1.01242575228139
"297",0.949152542372881,0.0677966101694915,0,8.21853197903894,1,0.926812461344525,0.836329441284761,1.33729297983053
"298",0.966101694915254,0.0677966101694915,1,5.14597980087291,1,0.292346756672487,0.285236764233559,0.632628444185238
"299",0.983050847457627,0.0677966101694915,2,5.94634216489757,1,0.136959710391238,0.00887671927921474,1.76929057527815
"300",1,0.0677966101694915,3,4.49783903012246,1,0.828777228947729,0.264350706711411,-1.415427323535
"301",0,0.0847457627118644,4,6.0217876973798,1,0.671523362398148,0.340631754137576,1.25562629613273
"302",0.0169491525423729,0.0847457627118644,5,5.78002166921846,1,0.913806745316833,0.816934643546119,-0.308974369169637
"303",0.0338983050847458,0.0847457627118644,6,5.47910086576383,1,0.536646907450631,0.541795478900895,-0.218264068939438
"304",0.0508474576271186,0.0847457627118644,7,6.72705699723362,1,0.775226149940863,0.337772390339524,1.30267763642884
"305",0.0677966101694915,0.0847457627118644,0,4.02325891320062,1,0.311603573849425,0.535522083519027,-1.32171812844244
"306",0.0847457627118644,0.0847457627118644,1,6.44091085276884,1,0.851498247124255,0.927481213817373,-0.195400078080229
"307",0.101694915254237,0.0847457627118644,2,6.57117562004942,1,0.97019808087498,0.358649395406246,1.27234515090359
"308",0.11864406779661,0.0847457627118644,3,5.41524427059865,1,0.265603898325935,0.0341914992313832,1.22540895993809
"309",0.135593220338983,0.0847457627118644,4,4.41208755237052,1,0.00766344950534403,0.202072006650269,-0.364761117362475
"310",0.152542372881356,0.0847457627118644,5,4.57196141728191,1,0.872797257965431,0.0670304975938052,-0.0369230955727351
"311",0.169491525423729,0.0847457627118644,6,8.08032168102893,1,0.306409727083519,0.877346402732655,0.980941468262454
"312",0.186440677966102,0.0847457627118644,7,5.69127379655467,1,0.432263990631327,0.409982718527317,0.821380810573225
"313",0.203389830508475,0.0847457627118644,0,4.86090630226494,1,0.149869471089914,0.243461409350857,0.0404158794038513
"314",0.220338983050847,0.0847457627118644,1,6.47853910843076,1,0.859963218448684,0.68646648991853,-0.250197147847699
"315",0.23728813559322,0.0847457627118644,2,6.91111100914995,1,0.482974085956812,0.29781001759693,1.56434342220453
"316",0.254237288135593,0.0847457627118644,3,7.4886326899053,1,0.833852204727009,0.518244894919917,1.04156244312156
"317",0.271186440677966,0.0847457627118644,4,7.49140725156086,1,0.49376681027934,0.509791765827686,1.46019983038997
"318",0.288135593220339,0.0847457627118644,5,4.49480147865889,1,0.681283874670044,0.0570201384834945,-0.0360375759415079
"319",0.305084745762712,0.0847457627118644,6,6.21811967101981,1,0.0570114939473569,0.713616648223251,2.05537591744638
"320",0.322033898305085,0.0847457627118644,7,4.30146967923728,1,0.201788029167801,0.157316944561899,-0.0384240356541892
"321",0.338983050847458,0.0847457627118644,0,8.224121922584,1,0.606314653530717,0.676475274376571,1.43074718980015
"322",0.35593220338983,0.0847457627118644,1,6.58240584440817,1,0.832289563957602,0.663234181236476,-0.463805953100731
"323",0.372881355932203,0.0847457627118644,2,4.78164636894856,1,0.172172418562695,0.118702012579888,0.225870280523699
"324",0.389830508474576,0.0847457627118644,3,7.05743050506855,1,0.414671104867011,0.786326744360849,0.398567692683368
"325",0.406779661016949,0.0847457627118644,4,4.48271117336935,1,0.206259137252346,0.288111313944682,-0.0568366239349847
"326",0.423728813559322,0.0847457627118644,5,1.82364136793372,1,0.128898269496858,0.999087623087689,-2.2887822668584
"327",0.440677966101695,0.0847457627118644,6,4.65391455854034,1,0.351792147383094,0.0624477982055396,0.202025012467869
"328",0.457627118644068,0.0847457627118644,7,7.42276037047585,1,0.362855593208224,0.908357280772179,-0.449618784785375
"329",0.474576271186441,0.0847457627118644,0,4.60972548037857,1,0.454839507117867,0.469332314096391,-1.5190130779903
"330",0.491525423728814,0.0847457627118644,1,7.78871110602465,1,0.267345889471471,0.931703528389335,0.0475274527464258
"331",0.508474576271186,0.0847457627118644,2,5.54830049091365,1,0.965316182235256,0.0894256739411503,0.583036749188513
"332",0.525423728813559,0.0847457627118644,3,6.52671215642552,1,0.0733501892536879,0.965778307523578,1.20227265404198
"333",0.542372881355932,0.0847457627118644,4,5.32242202039958,1,0.739921257365495,0.663696340052411,0.62587126327892
"334",0.559322033898305,0.0847457627118644,5,4.0160214376281,1,0.755660458933562,0.385842472547665,-1.44270470530227
"335",0.576271186440678,0.0847457627118644,6,4.55160592935134,1,0.710407765815035,0.0270500504411757,-0.410431632745983
"336",0.593220338983051,0.0847457627118644,7,6.65714757112163,1,0.884242617757991,0.865930662490427,1.38673699480871
"337",0.610169491525424,0.0847457627118644,0,8.17430735387887,1,0.64402640843764,0.957076017279178,0.0119682146075995
"338",0.627118644067797,0.0847457627118644,1,4.15040583670779,1,0.225668940227479,0.0542835057713091,-0.198062766827683
"339",0.64406779661017,0.0847457627118644,2,8.72243076525482,1,0.679969283519313,0.852011828217655,2.7423415900287
"340",0.661016949152542,0.0847457627118644,3,4.66239302740236,1,0.384402750991285,0.773392918519676,0.19877500788921
"341",0.677966101694915,0.0847457627118644,4,4.97850316074991,1,0.419767835875973,0.802970181917772,-0.344261284266671
"342",0.694915254237288,0.0847457627118644,5,5.76743201172291,1,0.875224665971473,0.216761183226481,-0.21284260035502
"343",0.711864406779661,0.0847457627118644,6,7.45361004342973,1,0.210268530761823,0.171003623167053,2.99894604296395
"344",0.728813559322034,0.0847457627118644,7,7.12446714289521,1,0.516251208959147,0.660134967183694,0.202543778868557
"345",0.745762711864407,0.0847457627118644,0,6.95045448311641,1,0.999970720382407,0.787006358383223,-0.581754411498349
"346",0.76271186440678,0.0847457627118644,1,5.95006878361652,1,0.326643054839224,0.450315199559554,0.685098579813788
"347",0.779661016949153,0.0847457627118644,2,4.18155279048664,1,0.786434308392927,0.430311288684607,-0.836972892956618
"348",0.796610169491525,0.0847457627118644,3,5.15779300942021,1,0.0849165190011263,0.2133019331377,0.985670931775602
"349",0.813559322033898,0.0847457627118644,4,8.01329546520136,1,0.923388068331406,0.0829759845510125,2.50757532243293
"350",0.830508474576271,0.0847457627118644,5,5.16848179797334,1,0.627259974135086,0.332611631602049,-0.651305721283751
"351",0.847457627118644,0.0847457627118644,6,3.63548053936571,1,0.357294157380238,0.145930741680786,-1.09027419219397
"352",0.864406779661017,0.0847457627118644,7,6.33336917024826,1,0.254026605980471,0.763974342495203,0.196737668494428
"353",0.88135593220339,0.0847457627118644,0,5.61934022903472,1,0.3337285106536,0.892932179849595,-1.13928120300003
"354",0.898305084745763,0.0847457627118644,1,5.53875950912319,1,0.984147641574964,0.180037311976776,0.27640294463295
"355",0.915254237288136,0.0847457627118644,2,4.80407054643642,1,0.28703030734323,0.070171705679968,0.453434854038632
"356",0.932203389830508,0.0847457627118644,3,3.89997998814924,1,0.266181408893317,0.401331867557019,-1.20127081105212
"357",0.949152542372881,0.0847457627118644,4,6.76025835111802,1,0.137739394325763,0.408179872436449,0.940778652024404
"358",0.966101694915254,0.0847457627118644,5,7.33453088576781,1,0.764962077606469,0.584722880739719,1.91594556165162
"359",0.983050847457627,0.0847457627118644,6,6.35422453263964,1,0.388318526558578,0.888062308076769,-1.87623079111032
"360",1,0.0847457627118644,7,3.07807191868326,1,0.317551871063188,0.335593091556802,-1.81908932491349
"361",0,0.101694915254237,0,5.62460405034614,1,0.55285710725002,0.0880673157516867,1.39224666217328
"362",0.0169491525423729,0.101694915254237,1,6.35822816570949,1,0.675526013132185,0.377131406683475,1.46385956752523
"363",0.0338983050847458,0.101694915254237,2,5.09215530703988,1,0.152949194191024,0.376617121510208,0.182016138091816
"364",0.0508474576271186,0.101694915254237,3,6.01816316123484,1,0.64313149289228,0.512129097478464,0.52166442226289
"365",0.0677966101694915,0.101694915254237,4,8.5219477759134,1,0.0897953961975873,0.860240234527737,1.83738785887564
"366",0.0847457627118644,0.101694915254237,5,4.25793183915185,1,0.169019782915711,0.14844137430191,-0.328760923989088
"367",0.101694915254237,0.101694915254237,6,5.75805373487846,1,0.0846156240440905,0.279647036222741,0.613498919732537
"368",0.11864406779661,0.101694915254237,7,7.76643880583312,1,0.237735063768923,0.887130599003285,0.396901957993043
"369",0.135593220338983,0.101694915254237,0,8.63956894571191,1,0.606721225194633,0.8261024330277,2.16068514726534
"370",0.152542372881356,0.101694915254237,1,7.98661433577196,1,0.63681800593622,0.537924893433228,2.1108161963831
"371",0.169491525423729,0.101694915254237,2,4.95138107540626,1,0.150533940177411,0.367957580368966,-0.400607680244196
"372",0.186440677966102,0.101694915254237,3,7.51741354799443,1,0.221434002742171,0.734272149624303,0.573832479667506
"373",0.203389830508475,0.101694915254237,4,7.56401887619886,1,0.0487211260478944,0.901645789621398,-0.0399206835780988
"374",0.220338983050847,0.101694915254237,5,6.50694144064888,1,0.196651573525742,0.87177800363861,-0.497922713058742
"375",0.23728813559322,0.101694915254237,6,3.79137975630799,1,0.363592272857204,0.603969463380054,-1.40194016845019
"376",0.254237288135593,0.101694915254237,7,3.29402993655505,1,0.83419933845289,0.831225839676335,-1.31508783569096
"377",0.271186440677966,0.101694915254237,0,6.2727219470478,1,0.126243052305654,0.446563584031537,0.660379698015314
"378",0.288135593220339,0.101694915254237,1,5.75893441099342,1,0.916359193855897,0.0857625436037779,1.0352026417994
"379",0.305084745762712,0.101694915254237,2,5.6517494060643,1,0.509474714286625,0.198616113746539,0.604174255830912
"380",0.322033898305085,0.101694915254237,3,6.53629120599475,1,0.269969522254542,0.276528074173257,1.36349104240741
"381",0.338983050847458,0.101694915254237,4,6.67396569055297,1,0.942406212445349,0.768318080576137,0.142423110289577
"382",0.35593220338983,0.101694915254237,5,3.37263765978013,1,0.807323290267959,0.91058534104377,-1.80131552588953
"383",0.372881355932203,0.101694915254237,6,3.70077958634237,1,0.234517552424222,0.164891971740872,-0.548542980723044
"384",0.389830508474576,0.101694915254237,7,3.50212022996594,1,0.135088132228702,0.189747031312436,-1.2737379873717
"385",0.406779661016949,0.101694915254237,0,7.64040461276075,1,0.556220681639388,0.842963726492599,0.0575089857981386
"386",0.423728813559322,0.101694915254237,1,6.07564316446168,1,0.635085521265864,0.323597748763859,0.418664140861109
"387",0.440677966101695,0.101694915254237,2,8.44111432282666,1,0.792356962803751,0.612981422804296,1.76192162764406
"388",0.457627118644068,0.101694915254237,3,5.465430079148,1,0.859335704008117,0.837836078135297,-1.02304585908508
"389",0.474576271186441,0.101694915254237,4,3.8485928123766,1,0.824797353008762,0.467340152710676,-1.05656212534963
"390",0.491525423728814,0.101694915254237,5,4.58539680689444,1,0.785440390696749,0.057596891419962,-0.208234315110509
"391",0.508474576271186,0.101694915254237,6,4.9241386526681,1,0.12793936021626,0.456963042030111,-0.834067407005557
"392",0.525423728813559,0.101694915254237,7,4.82013588788902,1,0.482227177591994,0.979442704934627,-1.60260455308778
"393",0.542372881355932,0.101694915254237,0,6.1449233041715,1,0.806762317661196,0.229200137313455,0.712568671290953
