"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.35116631048145,1,0.220966762164608,0.509229940362275,-0.448041012068347
"255",0.23728813559322,0.0677966101694915,6,5.44548597514992,1,0.555446723941714,0.998868730850518,-0.465429359268862
"256",0.254237288135593,0.0677966101694915,7,4.01325445997362,1,0.94003968522884,0.57828481006436,-0.604148242447824
"257",0.271186440677966,0.0677966101694915,0,3.2138428339626,1,0.0161913952324539,0.245386158116162,-1.65175899067414
"258",0.288135593220339,0.0677966101694915,1,4.25444105163421,1,0.593076973687857,0.108181104529649,-0.393777670416933
"259",0.305084745762712,0.0677966101694915,2,4.73012719839934,1,0.783009910723194,0.300437883939594,-0.828210371515927
"260",0.322033898305085,0.0677966101694915,3,7.06673271720772,1,0.897310088155791,0.698789824265987,0.0210833343382393
"261",0.338983050847458,0.0677966101694915,4,6.49542070426127,1,0.594891778659075,0.739867380354553,0.293223688710584
"262",0.35593220338983,0.0677966101694915,5,1.93403534946118,1,0.460247597889975,0.163778482936323,-2.48908890977524
"263",0.372881355932203,0.0677966101694915,6,4.12744921974178,1,0.0767690881621093,0.499756238656119,-0.0752089286029468
"264",0.389830508474576,0.0677966101694915,7,3.51806762882028,1,0.334508889820427,0.011416740482673,-0.828835131545247
"265",0.406779661016949,0.0677966101694915,0,7.23305857866228,1,0.48073947057128,0.787992155179381,-0.079955387902568
"266",0.423728813559322,0.0677966101694915,1,9.66314309041055,1,0.512783778831363,0.879865103634074,1.88197369337093
"267",0.440677966101695,0.0677966101694915,2,5.79282279412386,1,0.251791888847947,0.63785704318434,-0.605268479497984
"268",0.457627118644068,0.0677966101694915,3,4.48148469573548,1,0.856662359554321,0.0331825241446495,-0.198961527124841
"269",0.474576271186441,0.0677966101694915,4,6.24544233293889,1,0.714624116197228,0.868216525297612,1.30294730379862
"270",0.491525423728814,0.0677966101694915,5,6.24964317039147,1,0.780823273817077,0.748738426482305,1.19904977282083
"271",0.508474576271186,0.0677966101694915,6,8.758573754467,1,0.63085058867,0.979432261083275,0.63258286760711
"272",0.525423728813559,0.0677966101694915,7,4.62234408614706,1,0.0845448758918792,0.129474546993151,0.281582965561289
"273",0.542372881355932,0.0677966101694915,0,7.10787969117598,1,0.201580984052271,0.575789260445163,0.691912292641432
"274",0.559322033898305,0.0677966101694915,1,6.94181957425292,1,0.903827777132392,0.738890615990385,-0.306386936967795
"275",0.576271186440678,0.0677966101694915,2,7.04292461025188,1,0.840713581303135,0.882785683032125,0.340401813489484
"276",0.593220338983051,0.0677966101694915,3,4.75726507381237,1,0.652745247352868,0.546474821167067,-0.131217695089829
"277",0.610169491525424,0.0677966101694915,4,5.37042162211682,1,0.898627631366253,0.0337420084979385,0.453337541623874
"278",0.627118644067797,0.0677966101694915,5,5.06392667042725,1,0.439449981786311,0.39103784179315,-0.658906912380686
"279",0.64406779661017,0.0677966101694915,6,5.22024020242547,1,0.556609085062519,0.508472255663946,-0.873625512721293
"280",0.661016949152542,0.0677966101694915,7,5.13923516013279,1,0.336999623570591,0.560842554084957,0.171123831739987
"281",0.677966101694915,0.0677966101694915,0,4.21499144428047,1,0.0159886654000729,0.111267964355648,-0.208119603109639
"282",0.694915254237288,0.0677966101694915,1,4.50100651176912,1,0.168589086038992,0.0668014239054173,0.180944081220424
"283",0.711864406779661,0.0677966101694915,2,6.17706343622322,1,0.855417013633996,0.972111908486113,0.427140876128734
"284",0.728813559322034,0.0677966101694915,3,4.93797162273908,1,0.127083919243887,0.692401307169348,0.788760004209161
"285",0.745762711864407,0.0677966101694915,4,5.65874306975774,1,0.62522504851222,0.70743373176083,-0.63567768182797
"286",0.76271186440678,0.0677966101694915,5,6.04619597308558,1,0.50728230481036,0.482169727329165,-0.454688868647459
"287",0.779661016949153,0.0677966101694915,6,5.53964711440386,1,0.103388196090236,0.310234369710088,1.37989526030721
"288",0.796610169491525,0.0677966101694915,7,9.06308357030102,1,0.727257928578183,0.745391621720046,0.867400613609618
"289",0.813559322033898,0.0677966101694915,0,7.37499092307783,1,0.830483086640015,0.50095520936884,1.08727316437114
"290",0.830508474576271,0.0677966101694915,1,5.21709938178239,1,0.735437002498657,0.07892074319534,0.36181508608997
"291",0.847457627118644,0.0677966101694915,2,3.01029249984774,1,0.21903911838308,0.808269182685763,-1.31810812064047
"292",0.864406779661017,0.0677966101694915,3,5.68656892150377,1,0.965579600073397,0.457453940529376,0.0224825103877596
"293",0.88135593220339,0.0677966101694915,4,10.3312096067657,1,0.573312020860612,0.983170655556023,1.69120651389437
"294",0.898305084745763,0.0677966101694915,5,3.22810955508532,1,0.16610372508876,0.0729159645270556,-1.12212185806782
"295",0.915254237288136,0.0677966101694915,6,6.76808620040586,1,0.724938120925799,0.402402352076024,0.411520205671029
"296",0.932203389830508,0.0677966101694915,7,3.629052539335,1,0.825434630271047,0.829155649989843,-2.18124923854443
"297",0.949152542372881,0.0677966101694915,0,4.24692454201658,1,0.203655537217855,0.125086962943897,-0.250150249120003
"298",0.966101694915254,0.0677966101694915,1,4.4794401145908,1,0.853556489339098,0.420364104676992,-0.760112682276318
"299",0.983050847457627,0.0677966101694915,2,5.60620094523441,1,0.612215844215825,0.653298717457801,0.727485673346954
"300",1,0.0677966101694915,3,6.82582158585591,1,0.923248102888465,0.395222327439114,0.420587825536585
"301",0,0.0847457627118644,4,5.61970230688219,1,0.903631347231567,0.766195274656639,-0.0269305781398079
"302",0.0169491525423729,0.0847457627118644,5,4.20029940258824,1,0.793693505460396,0.024344073375687,0.00953862732204193
"303",0.0338983050847458,0.0847457627118644,6,2.62935061864482,1,0.141330915968865,0.169944888912141,-1.89722478511864
"304",0.0508474576271186,0.0847457627118644,7,4.31582244735751,1,0.252014153636992,0.0773117842618376,-0.0305625262283573
"305",0.0677966101694915,0.0847457627118644,0,5.27654677099651,1,0.516852285712957,0.170934947673231,0.783569646139917
"306",0.0847457627118644,0.0847457627118644,1,6.57141059255347,1,0.480702288448811,0.866637146798894,0.167038341965763
"307",0.101694915254237,0.0847457627118644,2,5.08977075627897,1,0.427972481586039,0.34775648266077,-0.0528466044533426
"308",0.11864406779661,0.0847457627118644,3,6.83912136433993,1,0.81767214811407,0.477542268577963,0.981723477098431
"309",0.135593220338983,0.0847457627118644,4,5.36675321156083,1,0.0167063819244504,0.492531782248989,-0.526095003344136
"310",0.152542372881356,0.0847457627118644,5,4.05067405303492,1,0.475918411510065,0.162469587521628,-0.783709585110466
"311",0.169491525423729,0.0847457627118644,6,3.98208140684657,1,0.152450890280306,0.675167347537354,-2.36445450624079
"312",0.186440677966102,0.0847457627118644,7,4.45168129934738,1,0.590418390464038,0.217175074154511,-0.206499905286659
"313",0.203389830508475,0.0847457627118644,0,5.32792192073131,1,0.350216944469139,0.873325437074527,-1.56128448857341
"314",0.220338983050847,0.0847457627118644,1,7.78559892694873,1,0.409623332554474,0.810020606964827,0.769758402503745
"315",0.23728813559322,0.0847457627118644,2,5.89583513730513,1,0.822844813577831,0.460135783068836,-0.215144698074467
"316",0.254237288135593,0.0847457627118644,3,8.00034901354353,1,0.00367984804324806,0.708252013660967,1.17585607309047
"317",0.271186440677966,0.0847457627118644,4,5.78087089923189,1,0.981610141694546,0.517095293384045,-0.534719589918265
"318",0.288135593220339,0.0847457627118644,5,6.20654584531272,1,0.585946777602658,0.965292209293693,-0.0497444238744089
"319",0.305084745762712,0.0847457627118644,6,2.97597412250028,1,0.693215837702155,0.325858610449359,-1.57225106206672
"320",0.322033898305085,0.0847457627118644,7,4.1736889991907,1,0.485204966040328,0.384326108498499,-0.650313003790609
"321",0.338983050847458,0.0847457627118644,0,4.71041720703159,1,0.234931921120733,0.210984606761485,-0.180222521493959
"322",0.35593220338983,0.0847457627118644,1,7.51687952084391,1,0.130141366040334,0.917491124011576,-0.199769426220326
"323",0.372881355932203,0.0847457627118644,2,6.7879667561898,1,0.365361782256514,0.538625149289146,0.498525201621015
"324",0.389830508474576,0.0847457627118644,3,6.38609138209329,1,0.470304643269628,0.515063130063936,0.517191831047179
"325",0.406779661016949,0.0847457627118644,4,5.22645561597048,1,0.0771325933746994,0.874487563734874,-0.00870062726990223
"326",0.423728813559322,0.0847457627118644,5,4.08499996263407,1,0.0665055026765913,0.983446796424687,0.0249505524453731
"327",0.440677966101695,0.0847457627118644,6,4.98117297590711,1,0.561084773624316,0.64287830144167,-0.740804169728518
"328",0.457627118644068,0.0847457627118644,7,6.36935327071904,1,0.51829348411411,0.0323467054404318,1.67948748790248
"329",0.474576271186441,0.0847457627118644,0,7.95201478411477,1,0.123197863111272,0.794602195732296,0.709765094244953
"330",0.491525423728814,0.0847457627118644,1,5.07110236504399,1,0.472511532949284,0.455799741670489,-0.976762220656949
"331",0.508474576271186,0.0847457627118644,2,5.84533251851772,1,0.584388121729717,0.697567207040265,-0.651731791936128
"332",0.525423728813559,0.0847457627118644,3,6.18382827986645,1,0.892055234406143,0.592376670567319,0.673782046346942
"333",0.542372881355932,0.0847457627118644,4,4.00267813605596,1,0.636109745129943,0.464950482128188,-0.595459022366661
"334",0.559322033898305,0.0847457627118644,5,4.88940004556952,1,0.265190708916634,0.557278513209894,-0.340106334370722
"335",0.576271186440678,0.0847457627118644,6,5.34288878771613,1,0.196321762166917,0.370402864646167,-0.350339386571969
"336",0.593220338983051,0.0847457627118644,7,6.31498709304782,1,0.727070237975568,0.679223638959229,1.27278237051938
"337",0.610169491525424,0.0847457627118644,0,7.1619811958697,1,0.285236510913819,0.43478861823678,1.27617721865497
"338",0.627118644067797,0.0847457627118644,1,3.86764045551718,1,0.861187394009903,0.131053025601432,-1.22254227511856
"339",0.64406779661017,0.0847457627118644,2,6.38457472953977,1,0.64860297809355,0.780501553090289,0.547795302093285
"340",0.661016949152542,0.0847457627118644,3,5.02476538911579,1,0.978255480062217,0.534614555537701,-0.0130040419155824
"341",0.677966101694915,0.0847457627118644,4,5.60505263420321,1,0.131407451815903,0.455273488536477,0.976350325577929
"342",0.694915254237288,0.0847457627118644,5,7.64531733055082,1,0.509916885988787,0.427066833712161,1.30487277306705
"343",0.711864406779661,0.0847457627118644,6,3.67644539368396,1,0.189965592697263,0.546243930002674,-1.07670459663603
"344",0.728813559322034,0.0847457627118644,7,3.72905430203897,1,0.764794244198129,0.03033950435929,-1.61933237761238
"345",0.745762711864407,0.0847457627118644,0,7.98279135189853,1,0.881924619199708,0.503362742252648,1.52234473820652
"346",0.76271186440678,0.0847457627118644,1,6.26037765778959,1,0.295578388730064,0.310899988748133,1.32141622077358
"347",0.779661016949153,0.0847457627118644,2,4.28566921641199,1,0.47218743734993,0.715265440987423,-0.525716397474644
"348",0.796610169491525,0.0847457627118644,3,4.46367847576627,1,0.48062722873874,0.270528551889583,-0.198297429732157
"349",0.813559322033898,0.0847457627118644,4,6.68416404653564,1,0.125579572282732,0.810100501170382,-0.103316250779539
"350",0.830508474576271,0.0847457627118644,5,8.76909696003655,1,0.392358346376568,0.984451882075518,1.59240659582952
"351",0.847457627118644,0.0847457627118644,6,5.54357319455523,1,0.681122060166672,0.27512181433849,0.162543426899976
"352",0.864406779661017,0.0847457627118644,7,4.29968529629229,1,0.774546344997361,0.0768483604770154,-1.34683454264664
"353",0.88135593220339,0.0847457627118644,0,4.57537197529809,1,0.0671377202961594,0.882980334106833,-1.89854381109699
"354",0.898305084745763,0.0847457627118644,1,5.78912671036854,1,0.495971089228988,0.484285439597443,0.730753741497026
"355",0.915254237288136,0.0847457627118644,2,3.85868116050852,1,0.103109261486679,0.52548093511723,-0.267676755997474
"356",0.932203389830508,0.0847457627118644,3,5.77049320817796,1,0.820335360011086,0.0930909663438797,0.473702910076339
"357",0.949152542372881,0.0847457627118644,4,7.03878134527083,1,0.913198612397537,0.0553645042236894,1.41229463416806
"358",0.966101694915254,0.0847457627118644,5,3.61730941644384,1,0.177460134262219,0.245787778869271,-0.729346159300151
"359",0.983050847457627,0.0847457627118644,6,6.26206768271575,1,0.0931846075691283,0.651680041803047,-0.469213236234809
"360",1,0.0847457627118644,7,3.89099282814658,1,0.299080660566688,0.406915775034577,-1.00906856641177
"361",0,0.101694915254237,0,4.7194149198553,1,0.322852750541642,0.447458665817976,-0.208334894886584
"362",0.0169491525423729,0.101694915254237,1,5.36912715893892,1,0.115034029586241,0.717238902579993,-0.178434322129308
"363",0.0338983050847458,0.101694915254237,2,4.51812157386308,1,0.0557918020058423,0.0113707545679063,0.482167694718841
"364",0.0508474576271186,0.101694915254237,3,5.53939028776796,1,0.174921002238989,0.911329233553261,-0.923980370316638
"365",0.0677966101694915,0.101694915254237,4,5.8222077474545,1,0.0914128122385591,0.770942984847352,-0.586447239697562
"366",0.0847457627118644,0.101694915254237,5,5.14071413528983,1,0.0400043360423297,0.5803638973739,-0.962257433757708
"367",0.101694915254237,0.101694915254237,6,4.47790242756759,1,0.213623855262995,0.448569821193814,-1.38689700821168
"368",0.11864406779661,0.101694915254237,7,6.0001515182407,1,0.479283004300669,0.673693117685616,-0.691253857399806
"369",0.135593220338983,0.101694915254237,0,3.89993290557042,1,0.951713870745152,0.753937844652683,-2.45684580318713
"370",0.152542372881356,0.101694915254237,1,7.38772398647007,1,0.406572081614286,0.767445592209697,0.852603255244952
"371",0.169491525423729,0.101694915254237,2,5.68080601675424,1,0.929501871345565,0.151354973437265,0.837314347549896
"372",0.186440677966102,0.101694915254237,3,5.13061639326003,1,0.501495531760156,0.492843589512631,-0.982361413114972
"373",0.203389830508475,0.101694915254237,4,6.10874806186584,1,0.57815255667083,0.892135116038844,-1.69837228236673
"374",0.220338983050847,0.101694915254237,5,7.1243230007834,1,0.715722363209352,0.629616692429408,0.649545196344014
"375",0.23728813559322,0.101694915254237,6,5.41716201073046,1,0.7949961819686,0.0555835862178355,0.836965131479037
"376",0.254237288135593,0.101694915254237,7,3.51582752396425,1,0.180094045354053,0.727725069737062,-0.623059837041713
"377",0.271186440677966,0.101694915254237,0,4.93614933057802,1,0.794967794092372,0.261173196136951,-0.275728357244624
"378",0.288135593220339,0.101694915254237,1,5.7628693158661,1,0.708205142291263,0.695426459889859,-1.20951473867265
"379",0.305084745762712,0.101694915254237,2,9.35168324660556,1,0.299167132936418,0.926315506687388,1.49786474782458
"380",0.322033898305085,0.101694915254237,3,4.89826771684074,1,0.194735845085233,0.163004267960787,0.186579404643721
"381",0.338983050847458,0.101694915254237,4,9.02373877146759,1,0.0431482740677893,0.59393061324954,3.517351612327
"382",0.35593220338983,0.101694915254237,5,3.19308763301223,1,0.665214418200776,0.346725351177156,-1.52388705554792
"383",0.372881355932203,0.101694915254237,6,3.9676044568202,1,0.442468133056536,0.322451923275366,-0.505998445218994
"384",0.389830508474576,0.101694915254237,7,7.3300033800031,1,0.665638535516337,0.852258695755154,-0.213087459634391
"385",0.406779661016949,0.101694915254237,0,7.03920370022906,1,0.167262966977432,0.494126894045621,1.01972498966482
"386",0.423728813559322,0.101694915254237,1,4.45206368985407,1,0.870553790824488,0.106224789749831,-0.476317579712699
"387",0.440677966101695,0.101694915254237,2,6.89459805726659,1,0.636935482500121,0.307397674303502,1.39232338010393
"388",0.457627118644068,0.101694915254237,3,5.07980289733922,1,0.261295792181045,0.0958030242472887,0.672164266712949
"389",0.474576271186441,0.101694915254237,4,6.00520163681844,1,0.0046545269433409,0.810025860322639,1.66134041113049
"390",0.491525423728814,0.101694915254237,5,6.36409004397081,1,0.357630396494642,0.56016033818014,1.76701456523501
"391",0.508474576271186,0.101694915254237,6,6.01984654024755,1,0.382577633950859,0.107384864008054,1.21475007503497
"392",0.525423728813559,0.101694915254237,7,2.61173524365385,1,0.267851670039818,0.265262286178768,-2.21774311047767
"393",0.542372881355932,0.101694915254237,0,7.00017419513039,1,0.861901016673073,0.088822856778279,2.09133174096183
