"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,6.99818498726876,1,0.474467320367694,0.707128460053355,0.420131674491421
"255",0.23728813559322,0.0677966101694915,6,5.86261691282778,1,0.0406772277783602,0.153024068102241,1.59456044444581
"256",0.254237288135593,0.0677966101694915,7,4.92826478515514,1,0.868744715349749,0.416832065209746,0.359271576179024
"257",0.271186440677966,0.0677966101694915,0,7.55090717595023,1,0.6552801260259,0.469170641386881,1.68426881533165
"258",0.288135593220339,0.0677966101694915,1,5.2855466619734,1,0.0448368042707443,0.870645617833361,-2.07140218938464
"259",0.305084745762712,0.0677966101694915,2,5.99929113374051,1,0.611958088120446,0.29589163698256,0.537041702045503
"260",0.322033898305085,0.0677966101694915,3,7.70024693172186,1,0.622123055858538,0.915583859896287,0.00100652144654832
"261",0.338983050847458,0.0677966101694915,4,5.75064435475895,1,0.920433266786858,0.806240427307785,-0.814277611030636
"262",0.35593220338983,0.0677966101694915,5,5.93675542642009,1,0.503727623028681,0.00680663366802037,1.58062381982433
"263",0.372881355932203,0.0677966101694915,6,5.00086413168219,1,0.464723810553551,0.250982388388366,0.556886847924414
"264",0.389830508474576,0.0677966101694915,7,4.28702218131503,1,0.457498290576041,0.0417288425378501,-0.2758041540632
"265",0.406779661016949,0.0677966101694915,0,8.08195508713347,1,0.0230725379660726,0.972420491743833,0.264130805910331
"266",0.423728813559322,0.0677966101694915,1,4.90380263134751,1,0.835739773930982,0.284947933163494,-0.684523936821972
"267",0.440677966101695,0.0677966101694915,2,8.66020423383021,1,0.525893774814904,0.722685957560316,1.79375456608867
"268",0.457627118644068,0.0677966101694915,3,5.46912374486004,1,0.240711258957162,0.390381077770144,0.441223369133444
"269",0.474576271186441,0.0677966101694915,4,3.36306135684862,1,0.473129054298624,0.0421162087004632,-1.03742986416041
"270",0.491525423728814,0.0677966101694915,5,3.63473415341371,1,0.342536462005228,0.122678769985214,-0.735300214941728
"271",0.508474576271186,0.0677966101694915,6,5.02873780991769,1,0.0298000548500568,0.706909533822909,-1.50240443414109
"272",0.525423728813559,0.0677966101694915,7,3.83443628283533,1,0.0196637015324086,0.370999186066911,-0.876078630373739
"273",0.542372881355932,0.0677966101694915,0,7.32956000931914,1,0.334544063545763,0.822668471373618,-0.150685883334066
"274",0.559322033898305,0.0677966101694915,1,5.32662524207159,1,0.600388868013397,0.511327621294186,-0.903819621096657
"275",0.576271186440678,0.0677966101694915,2,5.28449546737172,1,0.129586157388985,0.125623689731583,0.892089487690311
"276",0.593220338983051,0.0677966101694915,3,4.74103936475031,1,0.562913539120927,0.577077977824956,-0.0844276110872308
"277",0.610169491525424,0.0677966101694915,4,5.12309388909836,1,0.163445444544777,0.69454347086139,0.788868454554383
"278",0.627118644067797,0.0677966101694915,5,7.90512435097071,1,0.966636328725144,0.378680607303977,1.61681471367761
"279",0.64406779661017,0.0677966101694915,6,4.64013534423389,1,0.209455256117508,0.147819386562333,-0.0303745454037852
"280",0.661016949152542,0.0677966101694915,7,5.7061002217338,1,0.131420655641705,0.565945245558396,1.03539877166425
"281",0.677966101694915,0.0677966101694915,0,7.55444129410999,1,0.837744055781513,0.667805027682334,0.461830333689157
"282",0.694915254237288,0.0677966101694915,1,6.27264381128103,1,0.612627636408433,0.922251882730052,-0.700568597872601
"283",0.711864406779661,0.0677966101694915,2,6.43136761476496,1,0.855940788285807,0.099922365276143,1.52013104637635
"284",0.728813559322034,0.0677966101694915,3,3.04285365164604,1,0.0622117451857775,0.462740965653211,-1.03243524726357
"285",0.745762711864407,0.0677966101694915,4,2.76769771062188,1,0.142362399492413,0.0168203301727772,-1.4415968985477
"286",0.76271186440678,0.0677966101694915,5,7.94206415298287,1,0.809643159853294,0.12701496318914,2.35762268957058
"287",0.779661016949153,0.0677966101694915,6,5.89694407548427,1,0.466497717658058,0.38420994556509,1.1764653702813
"288",0.796610169491525,0.0677966101694915,7,8.15562951432943,1,0.863839447731152,0.791939380811527,-0.460755953793253
"289",0.813559322033898,0.0677966101694915,0,5.01170675069704,1,0.0412751014810055,0.725869195535779,-1.27893077338882
"290",0.830508474576271,0.0677966101694915,1,5.81404035933719,1,0.622079878579825,0.579576664371416,0.277328324734927
"291",0.847457627118644,0.0677966101694915,2,7.45019568320352,1,0.940612789709121,0.711746937129647,2.32512813787607
"292",0.864406779661017,0.0677966101694915,3,5.43002519883338,1,0.844885560451075,0.191499520558864,0.178885381763345
"293",0.88135593220339,0.0677966101694915,4,5.83264646518195,1,0.433749293675646,0.344658952439204,-0.123541533066223
"294",0.898305084745763,0.0677966101694915,5,5.16539228371036,1,0.595316508319229,0.0343881752341986,0.176756293412894
"295",0.915254237288136,0.0677966101694915,6,4.61489175304708,1,0.302951195277274,0.851516753667966,-2.16664682635834
"296",0.932203389830508,0.0677966101694915,7,4.7345795115081,1,0.184159447439015,0.442462670383975,0.28470763746807
"297",0.949152542372881,0.0677966101694915,0,3.8715855424323,1,0.00664738402701914,0.189529487397522,-0.574527929643949
"298",0.966101694915254,0.0677966101694915,1,6.40329252404094,1,0.880372087704018,0.595548812765628,1.02297445976526
"299",0.983050847457627,0.0677966101694915,2,4.22127850647946,1,0.940961437067017,0.918289256980643,-1.11707910263725
"300",1,0.0677966101694915,3,5.12181718845145,1,0.655085299164057,0.292296351166442,-0.617069588132799
"301",0,0.0847457627118644,4,6.89284755317154,1,0.0793601810000837,0.808541339822114,1.26573169742349
"302",0.0169491525423729,0.0847457627118644,5,7.99723456290696,1,0.316359170014039,0.986601999495178,1.6063723792211
"303",0.0338983050847458,0.0847457627118644,6,4.91316443894213,1,0.582790380809456,0.264028588542715,0.0165485291133321
"304",0.0508474576271186,0.0847457627118644,7,7.76948211078744,1,0.0159825461450964,0.849166747415438,0.716357937150022
"305",0.0677966101694915,0.0847457627118644,0,4.79568527889726,1,0.946858444949612,0.301455425331369,-0.0791064831687049
"306",0.0847457627118644,0.0847457627118644,1,7.00909676021281,1,0.643100491957739,0.555264030117542,1.40581711100916
"307",0.101694915254237,0.0847457627118644,2,6.65415097268983,1,0.328170557273552,0.771413206122816,0.260987284003198
"308",0.11864406779661,0.0847457627118644,3,6.11904555201955,1,0.104567448375747,0.918424067087471,-1.05012237431485
"309",0.135593220338983,0.0847457627118644,4,4.75933860457303,1,0.225569020025432,0.221354846609756,-0.163028042098766
"310",0.152542372881356,0.0847457627118644,5,5.53634637560102,1,0.773589613381773,0.42853440833278,-0.475993543059699
"311",0.169491525423729,0.0847457627118644,6,5.92253800204752,1,0.80339865712449,0.59333622129634,-0.449706322865939
"312",0.186440677966102,0.0847457627118644,7,5.28214841467593,1,0.06663495185785,0.21286136098206,0.91667561128171
"313",0.203389830508475,0.0847457627118644,0,8.10884756152275,1,0.8531341527123,0.974216368049383,0.752614826118527
"314",0.220338983050847,0.0847457627118644,1,6.64407076395332,1,0.124817706877366,0.487815007334575,0.868945200312956
"315",0.23728813559322,0.0847457627118644,2,5.35345153147535,1,0.303648317698389,0.645039497176185,-1.27154160643948
"316",0.254237288135593,0.0847457627118644,3,7.1934265602027,1,0.206942070042714,0.250705944839865,2.09952058582842
"317",0.271186440677966,0.0847457627118644,4,5.88361946574808,1,0.346971298102289,0.862393728224561,-1.29320152728316
"318",0.288135593220339,0.0847457627118644,5,5.45815868003002,1,0.318038119701669,0.948128207819536,-0.599713214833223
"319",0.305084745762712,0.0847457627118644,6,5.87670140117656,1,0.576785521348938,0.751053654355928,1.33833984134095
"320",0.322033898305085,0.0847457627118644,7,4.18814738219321,1,0.397069916129112,0.344915242865682,-0.519918298082745
"321",0.338983050847458,0.0847457627118644,0,6.30921212477676,1,0.446305978810415,0.494301148690283,0.26670432947842
"322",0.35593220338983,0.0847457627118644,1,9.00295337725334,1,0.389731423463672,0.748035175260156,1.83461755642503
"323",0.372881355932203,0.0847457627118644,2,6.5745288952205,1,0.408499172423035,0.682897729799151,-0.297558437324312
"324",0.389830508474576,0.0847457627118644,3,10.0167894541616,1,0.731864081230015,0.883257436798885,2.85971652815118
"325",0.406779661016949,0.0847457627118644,4,7.42654999842898,1,0.717558280099183,0.734983723377809,1.90980631991223
"326",0.423728813559322,0.0847457627118644,5,4.66309068194703,1,0.147779755759984,0.296442283317447,0.537907208250274
"327",0.440677966101695,0.0847457627118644,6,6.84754513050897,1,0.0874131927266717,0.652007546043023,1.5622288990822
"328",0.457627118644068,0.0847457627118644,7,7.496429596096,1,0.101278581889346,0.820470061851665,0.246069533949871
"329",0.474576271186441,0.0847457627118644,0,8.140346380199,1,0.624438541475683,0.796461880672723,0.610314852197152
"330",0.491525423728814,0.0847457627118644,1,6.54642555185058,1,0.590380285633728,0.783134931698442,-0.831076493682874
"331",0.508474576271186,0.0847457627118644,2,5.92032233049447,1,0.527409115806222,0.663418341660872,-0.433943792491678
"332",0.525423728813559,0.0847457627118644,3,6.77219590117989,1,0.166317672003061,0.686534669715911,1.73666268188448
"333",0.542372881355932,0.0847457627118644,4,5.18075806025375,1,0.0629685842432082,0.3533783799503,1.11954939024961
"334",0.559322033898305,0.0847457627118644,5,4.01357111198327,1,0.112394681898877,0.268060344271362,-0.561737008528413
"335",0.576271186440678,0.0847457627118644,6,7.84464306457611,1,0.296486277831718,0.754631157964468,0.519629018448467
"336",0.593220338983051,0.0847457627118644,7,3.8069943714614,1,0.157374563161284,0.584578480105847,-0.450522956987959
"337",0.610169491525424,0.0847457627118644,0,3.96146290269515,1,0.676268130308017,0.342104699695483,-1.83633150086729
"338",0.627118644067797,0.0847457627118644,1,6.17942613906076,1,0.380847971886396,0.434277805499732,0.51234887954993
"339",0.64406779661017,0.0847457627118644,2,6.24670069285859,1,0.514372000470757,0.923883913084865,0.298049998356114
"340",0.661016949152542,0.0847457627118644,3,2.98209674096434,1,0.148099184501916,0.04026087699458,-1.17098109689824
"341",0.677966101694915,0.0847457627118644,4,5.24219467173079,1,0.0477011082693934,0.00227665528655052,1.1855225891683
"342",0.694915254237288,0.0847457627118644,5,5.61786632620524,1,0.469083795789629,0.202731322962791,0.215017190466936
"343",0.711864406779661,0.0847457627118644,6,5.00347906922876,1,0.571987795410678,0.45181822637096,-0.221656093921728
"344",0.728813559322034,0.0847457627118644,7,6.5133738061955,1,0.99622247274965,0.182550105731934,0.307129441805213
"345",0.745762711864407,0.0847457627118644,0,6.08808727800924,1,0.442034243606031,0.896883974084631,-1.35795099252469
"346",0.76271186440678,0.0847457627118644,1,5.32906394440952,1,0.778497992781922,0.173254460794851,0.230952134974681
"347",0.779661016949153,0.0847457627118644,2,4.91361532992885,1,0.267230939120054,0.634604649618268,0.35390133380744
"348",0.796610169491525,0.0847457627118644,3,4.11960254614574,1,0.886575354961678,0.62566171749495,-1.14370292982677
"349",0.813559322033898,0.0847457627118644,4,4.58016588735013,1,0.117739738430828,0.0862681828439236,0.143461894520462
"350",0.830508474576271,0.0847457627118644,5,4.16411517900765,1,0.170683600474149,0.300254966132343,-0.881748420380952
"351",0.847457627118644,0.0847457627118644,6,5.63982551089577,1,0.461787465726957,0.571580053772777,0.389889982893247
"352",0.864406779661017,0.0847457627118644,7,7.87797398682527,1,0.541031571803614,0.822160866577178,1.0670208264046
"353",0.88135593220339,0.0847457627118644,0,5.55036357896055,1,0.712072307476774,0.182415017392486,0.364742565683244
"354",0.898305084745763,0.0847457627118644,1,4.90909751279684,1,0.422994496999308,0.376722157699987,0.0454006454986444
"355",0.915254237288136,0.0847457627118644,2,4.4090413222608,1,0.193178734276444,0.57165461126715,0.172635399875602
"356",0.932203389830508,0.0847457627118644,3,5.19621195294918,1,0.0356222281698138,0.82067659473978,-0.357422172339084
"357",0.949152542372881,0.0847457627118644,4,6.4586744083892,1,0.539604871533811,0.500560621963814,-0.344349722156298
"358",0.966101694915254,0.0847457627118644,5,6.89024351884244,1,0.522316208574921,0.904271787730977,1.84109637132417
"359",0.983050847457627,0.0847457627118644,6,9.52939602631968,1,0.451283542672172,0.9246505422052,1.03326560629435
"360",1,0.0847457627118644,7,4.7545792332156,1,0.38473019329831,0.00705397664569318,-0.0901065488158409
"361",0,0.101694915254237,0,4.80986784616985,1,0.07884188182652,0.95840538549237,-1.11496074330573
"362",0.0169491525423729,0.101694915254237,1,5.86322262053185,1,0.48259853455238,0.828140955418348,0.0305081100019829
"363",0.0338983050847458,0.101694915254237,2,3.56403955379744,1,0.652360244421288,0.231806711060926,-1.08859746882808
"364",0.0508474576271186,0.101694915254237,3,7.31902042687477,1,0.700468793045729,0.983117481460795,0.556223736839732
"365",0.0677966101694915,0.101694915254237,4,2.35509064610149,1,0.0973897122312337,0.0371288049500436,-1.78442275283615
"366",0.0847457627118644,0.101694915254237,5,6.49397872353765,1,0.413265104405582,0.190284056821838,1.68147566053728
"367",0.101694915254237,0.101694915254237,6,5.9722866747945,1,0.143009077059105,0.701325724832714,-0.87249308334408
"368",0.11864406779661,0.101694915254237,7,5.33213410402588,1,0.122361980611458,0.104287072783336,0.894133871013586
"369",0.135593220338983,0.101694915254237,0,5.32977921064609,1,0.741606697905809,0.580463852267712,-0.486832438888993
"370",0.152542372881356,0.101694915254237,1,5.95702794575618,1,0.721964411437511,0.481305782217532,0.235909010371345
"371",0.169491525423729,0.101694915254237,2,5.68718478657068,1,0.456311721121892,0.39076317474246,0.153209506565714
"372",0.186440677966102,0.101694915254237,3,7.21973093153775,1,0.328516085632145,0.852870382834226,-0.227029724013511
"373",0.203389830508475,0.101694915254237,4,6.41823335589904,1,0.681342320516706,0.659290955169126,-0.51088454325111
"374",0.220338983050847,0.101694915254237,5,3.58907367577226,1,0.255622446537018,0.0695374719798565,-0.77800254066049
"375",0.23728813559322,0.101694915254237,6,5.7719352501603,1,0.805250826058909,0.486902675125748,0.493587292599294
"376",0.254237288135593,0.101694915254237,7,4.05921044227592,1,0.574732076143846,0.721569953719154,-0.362454535833558
"377",0.271186440677966,0.101694915254237,0,5.66318586798212,1,0.133655579760671,0.530285867629573,-0.245378828377726
"378",0.288135593220339,0.101694915254237,1,4.69179178632605,1,0.712602321757004,0.109213536139578,-0.0341004875023234
"379",0.305084745762712,0.101694915254237,2,6.18168825617753,1,0.933593140682206,0.671234322711825,-0.967037519712698
"380",0.322033898305085,0.101694915254237,3,3.36112136613778,1,0.310383682139218,0.288605603156611,-1.87927320519505
"381",0.338983050847458,0.101694915254237,4,4.63798500980867,1,0.705913485726342,0.727014138828963,-1.63529731091089
"382",0.35593220338983,0.101694915254237,5,4.71741862397498,1,0.627838934771717,0.519803297240287,-0.0787150132261153
"383",0.372881355932203,0.101694915254237,6,6.10494187909019,1,0.00150481727905571,0.0833203191868961,2.08013031092482
"384",0.389830508474576,0.101694915254237,7,4.55708593145253,1,0.499227404827252,0.478188965469599,-1.55535346649886
"385",0.406779661016949,0.101694915254237,0,6.209454699807,1,0.0877366589847952,0.604426916921511,-0.201394296216475
"386",0.423728813559322,0.101694915254237,1,5.38973766576575,1,0.962577278725803,0.314224526751786,-0.420096826569029
"387",0.440677966101695,0.101694915254237,2,4.78710352941194,1,0.396813061786816,0.255093674873933,-0.372280991805863
"388",0.457627118644068,0.101694915254237,3,5.44237271514192,1,0.0624315943568945,0.725737437605858,-0.198296238505963
"389",0.474576271186441,0.101694915254237,4,5.00776429414082,1,0.290379608282819,0.984727086033672,0.344967687298437
"390",0.491525423728814,0.101694915254237,5,4.38596498436789,1,0.103365865070373,0.185671471757814,0.202899331519365
"391",0.508474576271186,0.101694915254237,6,6.1517906414396,1,0.911864915164188,0.0828045555390418,0.845155475144333
"392",0.525423728813559,0.101694915254237,7,8.35027662129419,1,0.698571521788836,0.961186725646257,1.68812999265983
"393",0.542372881355932,0.101694915254237,0,3.47604566302733,1,0.0134776956401765,0.125661754980683,-1.03305840506446
