"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,5.23334194451851,1,0.48715981701389,0.105236456962302,0.651786645885198
"255",0.23728813559322,0.0677966101694915,6,3.86223312788794,1,0.977705273777246,0.848836712073535,-2.0427711556796
"256",0.254237288135593,0.0677966101694915,7,4.06160003603799,1,0.196328909834847,0.576166920131072,-0.073480201119436
"257",0.271186440677966,0.0677966101694915,0,8.5455976991438,1,0.72274669050239,0.950001187156886,0.970710197127821
"258",0.288135593220339,0.0677966101694915,1,7.66428726327908,1,0.157708447426558,0.864404571708292,0.286875730414325
"259",0.305084745762712,0.0677966101694915,2,8.97301589966454,1,0.374604448676109,0.966748626204208,0.935498030935912
"260",0.322033898305085,0.0677966101694915,3,5.12656521636975,1,0.362238407833502,0.172409892547876,0.301006467359717
"261",0.338983050847458,0.0677966101694915,4,3.2366418162467,1,0.591680600307882,0.276049662847072,-1.8093769636322
"262",0.35593220338983,0.0677966101694915,5,5.08781367345419,1,0.236255716066808,0.236819581827149,0.775865787193883
"263",0.372881355932203,0.0677966101694915,6,3.1683518918369,1,0.155256052035838,0.823594057466835,-1.18870531138903
"264",0.389830508474576,0.0677966101694915,7,7.60820495498819,1,0.693882312858477,0.767482357565314,0.371426633248884
"265",0.406779661016949,0.0677966101694915,0,5.1362594991786,1,0.509146162541583,0.685248247347772,-1.7880092303442
"266",0.423728813559322,0.0677966101694915,1,6.40443355922204,1,0.844845198560506,0.409438927425072,0.315580177407645
"267",0.440677966101695,0.0677966101694915,2,6.20358717608195,1,0.900829963153228,0.42434483137913,0.152786893424155
"268",0.457627118644068,0.0677966101694915,3,5.85918788434068,1,0.257440910907462,0.855228188680485,-0.201262649029641
"269",0.474576271186441,0.0677966101694915,4,2.83033670070916,1,0.0496847038157284,0.814084131270647,-1.55142691228854
"270",0.491525423728814,0.0677966101694915,5,5.62288144061045,1,0.664100815309212,0.879151112865657,0.622352415722541
"271",0.508474576271186,0.0677966101694915,6,4.84655007504343,1,0.852550548734143,0.095539364265278,-0.386514263904847
"272",0.525423728813559,0.0677966101694915,7,4.35096816452024,1,0.759026224492118,0.154062389861792,-0.841060066495377
"273",0.542372881355932,0.0677966101694915,0,6.53980497102022,1,0.294471026398242,0.592946968739852,-0.00116833630937325
"274",0.559322033898305,0.0677966101694915,1,7.97013625646878,1,0.607297003967687,0.976684110239148,0.083690424335209
"275",0.576271186440678,0.0677966101694915,2,5.49776264567044,1,0.97403504489921,0.54768151184544,-0.534817544697102
"276",0.593220338983051,0.0677966101694915,3,4.59682000599348,1,0.226417226949707,0.782601296668872,-0.0435008904227733
"277",0.610169491525424,0.0677966101694915,4,4.78290633178004,1,0.80125473625958,0.225148666184396,-0.0822449960539631
"278",0.627118644067797,0.0677966101694915,5,6.18351424320761,1,0.581494289683178,0.209899169858545,0.862769630060116
"279",0.64406779661017,0.0677966101694915,6,8.97403465441906,1,0.76595724443905,0.676753302570432,2.15459123516283
"280",0.661016949152542,0.0677966101694915,7,4.67507754031055,1,0.0968328788876534,0.906970381503925,-0.232785247667133
"281",0.677966101694915,0.0677966101694915,0,4.62928515257461,1,0.0940510937944055,0.256810233928263,-0.389888867514622
"282",0.694915254237288,0.0677966101694915,1,5.01054995709529,1,0.465984266484156,0.57453811285086,-0.912768564868153
"283",0.711864406779661,0.0677966101694915,2,4.31550338033049,1,0.123822811990976,0.116530229803175,0.0854688020970848
"284",0.728813559322034,0.0677966101694915,3,4.19680244892127,1,0.23716664686799,0.78378976858221,-0.0724397152905726
"285",0.745762711864407,0.0677966101694915,4,6.10542601165086,1,0.195775767788291,0.376632523955777,1.05027706552731
"286",0.76271186440678,0.0677966101694915,5,7.92313296082511,1,0.606142829405144,0.576897346181795,0.93201784347205
"287",0.779661016949153,0.0677966101694915,6,4.2824371037603,1,0.232066104654223,0.186925465473905,-0.075974156479207
"288",0.796610169491525,0.0677966101694915,7,6.42183307951378,1,0.578156118048355,0.395708098309115,-0.139885382719576
"289",0.813559322033898,0.0677966101694915,0,9.28198453026125,1,0.511649766471237,0.957765205996111,1.85660322442847
"290",0.830508474576271,0.0677966101694915,1,4.37098964174058,1,0.145645993528888,0.0439920169301331,0.156630262043256
"291",0.847457627118644,0.0677966101694915,2,3.4586863556691,1,0.691996202338487,0.58553023240529,-1.37540914712683
"292",0.864406779661017,0.0677966101694915,3,3.52136948666218,1,0.140567218186334,0.615041815442964,-1.25926332351528
"293",0.88135593220339,0.0677966101694915,4,4.86718888059852,1,0.814595964970067,0.266097420360893,-1.32236809447158
"294",0.898305084745763,0.0677966101694915,5,3.6703601202962,1,0.277702582068741,0.238074914785102,-1.05164548553517
"295",0.915254237288136,0.0677966101694915,6,6.5237272294205,1,0.103480651276186,0.490252359071746,1.04935501922504
"296",0.932203389830508,0.0677966101694915,7,5.69406948391613,1,0.31527011259459,0.0954112270846963,1.04215376032127
"297",0.949152542372881,0.0677966101694915,0,4.88216382189358,1,0.0942733641713858,0.995681847911328,-1.5218243630335
"298",0.966101694915254,0.0677966101694915,1,4.23654025115877,1,0.765893986215815,0.636687822407112,-1.03883206217531
"299",0.983050847457627,0.0677966101694915,2,4.61161163148202,1,0.075047035003081,0.390542941167951,0.459733665176283
"300",1,0.0677966101694915,3,6.42109008002118,1,0.579285916173831,0.10497425403446,1.3007294921019
"301",0,0.0847457627118644,4,4.00967759320511,1,0.422572984127328,0.689779244130477,-1.42330503185899
"302",0.0169491525423729,0.0847457627118644,5,4.47619336932064,1,0.0550826075486839,0.600038839271292,-0.954874245050034
"303",0.0338983050847458,0.0847457627118644,6,4.02579621754815,1,0.424400731688365,0.193517432315275,-0.630775948187401
"304",0.0508474576271186,0.0847457627118644,7,7.69028004589106,1,0.430256690829992,0.861009071813896,0.481520361962927
"305",0.0677966101694915,0.0847457627118644,0,4.4931940893391,1,0.308781450847164,0.577864959603176,-0.953939307610321
"306",0.0847457627118644,0.0847457627118644,1,7.56971392756018,1,0.355348035925999,0.748669571941718,1.50385154065399
"307",0.101694915254237,0.0847457627118644,2,4.01693725533479,1,0.761697995942086,0.159745228709653,-0.636620020993472
"308",0.11864406779661,0.0847457627118644,3,5.03260392444791,1,0.805724825477228,0.326564733870327,-0.305261283231891
"309",0.135593220338983,0.0847457627118644,4,6.81334815986812,1,0.950821820180863,0.905206760857254,-0.967899969163079
"310",0.152542372881356,0.0847457627118644,5,3.17838177486643,1,0.773740372154862,0.146343745058402,-1.70818018603819
"311",0.169491525423729,0.0847457627118644,6,4.89249044367282,1,0.990471447585151,0.0540960405487567,0.25130235875762
"312",0.186440677966102,0.0847457627118644,7,2.95060310827065,1,0.353821992874146,0.0720758363604546,-1.35404905933366
"313",0.203389830508475,0.0847457627118644,0,6.93873894298017,1,0.584716198500246,0.779550704639405,0.281362795835694
"314",0.220338983050847,0.0847457627118644,1,6.90437047722364,1,0.323619021568447,0.526289357570931,0.925528647019207
"315",0.23728813559322,0.0847457627118644,2,5.33013423533593,1,0.0596782322973013,0.702959580812603,-1.42387918489483
"316",0.254237288135593,0.0847457627118644,3,5.64188221633104,1,0.338454582495615,0.271903143031523,0.403315294347448
"317",0.271186440677966,0.0847457627118644,4,5.96491922150611,1,0.5751798087731,0.553807072807103,-0.262254607058988
"318",0.288135593220339,0.0847457627118644,5,5.69350375997873,1,0.375279112486169,0.40638212650083,0.664559511258227
"319",0.305084745762712,0.0847457627118644,6,4.7962774974219,1,0.655298448167741,0.207133605144918,0.295324116739866
"320",0.322033898305085,0.0847457627118644,7,6.23570979776918,1,0.729659751523286,0.864873996935785,0.678125372981566
"321",0.338983050847458,0.0847457627118644,0,4.54165466465537,1,0.379849901655689,0.192687029484659,-0.34178374299574
"322",0.35593220338983,0.0847457627118644,1,6.79753282706124,1,0.905964142642915,0.696158534614369,-0.41565851078848
"323",0.372881355932203,0.0847457627118644,2,5.12173734887331,1,0.408199038822204,0.702845211606473,-1.82740654563037
"324",0.389830508474576,0.0847457627118644,3,6.69254284738236,1,0.0195591857191175,0.805552965030074,0.228277214205882
"325",0.406779661016949,0.0847457627118644,4,3.64238779835702,1,0.166344950674102,0.468590896343812,-1.11113485826649
"326",0.423728813559322,0.0847457627118644,5,5.49493229169784,1,0.870545709272847,0.00892233056947589,0.765086254175026
"327",0.440677966101695,0.0847457627118644,6,6.99457326062235,1,0.7824833530467,0.15644507529214,1.95711279743139
"328",0.457627118644068,0.0847457627118644,7,5.27396675100519,1,0.809543482493609,0.390768931945786,-1.10560001028179
"329",0.474576271186441,0.0847457627118644,0,8.27861081077048,1,0.600020349258557,0.869374269619584,0.471052248282866
"330",0.491525423728814,0.0847457627118644,1,5.50305756710257,1,0.959964846493676,0.10529136355035,0.488129340347813
"331",0.508474576271186,0.0847457627118644,2,8.65300305510578,1,0.784964648308232,0.902389482827857,1.4017390898962
"332",0.525423728813559,0.0847457627118644,3,5.06108966758783,1,0.308922001160681,0.601308855926618,0.0196462643634921
"333",0.542372881355932,0.0847457627118644,4,6.60787878124446,1,0.627323444932699,0.0487697646021843,2.0206684594438
"334",0.559322033898305,0.0847457627118644,5,7.33995534204855,1,0.848554970230907,0.749486539512873,1.16404484714887
"335",0.576271186440678,0.0847457627118644,6,8.70181341154507,1,0.941142921801656,0.717913472093642,0.74474981122531
"336",0.593220338983051,0.0847457627118644,7,6.23003076958143,1,0.965871973428875,0.117528062546626,0.902791353538208
"337",0.610169491525424,0.0847457627118644,0,4.24217494156353,1,0.0119668608531356,0.456102686934173,-1.5364582249137
"338",0.627118644067797,0.0847457627118644,1,7.44510096353769,1,0.787619159556925,0.816124656237662,0.255646183798595
"339",0.64406779661017,0.0847457627118644,2,5.27039059062885,1,0.573266666382551,0.801301927305758,-0.532889615296714
"340",0.661016949152542,0.0847457627118644,3,4.11643349348539,1,0.183103208197281,0.277413611765951,-0.0953857919295207
"341",0.677966101694915,0.0847457627118644,4,4.26271876270328,1,0.447695523034781,0.159428102662787,-0.414484343693814
"342",0.694915254237288,0.0847457627118644,5,7.88528909456351,1,0.867420356487855,0.302365010371432,1.57730000755545
"343",0.711864406779661,0.0847457627118644,6,5.27091293628221,1,0.197320443345234,0.156446630368009,0.847765980950331
"344",0.728813559322034,0.0847457627118644,7,7.63318283091738,1,0.173444668529555,0.74324162537232,1.01150886488638
"345",0.745762711864407,0.0847457627118644,0,4.56559312569605,1,0.86793391010724,0.195968248415738,-0.82797538377543
"346",0.76271186440678,0.0847457627118644,1,3.96520358299282,1,0.205508120590821,0.436992501374334,-1.15793990361833
"347",0.779661016949153,0.0847457627118644,2,5.52553789958026,1,0.469136368716136,0.931380175286904,0.622845501624575
"348",0.796610169491525,0.0847457627118644,3,5.99376280506837,1,0.821634875843301,0.105751553317532,0.981010404412501
"349",0.813559322033898,0.0847457627118644,4,4.82972865496451,1,0.716334613971412,0.347885286901146,-1.25501206198236
"350",0.830508474576271,0.0847457627118644,5,8.49496601030713,1,0.678907430265099,0.883590153651312,1.15068001194385
"351",0.847457627118644,0.0847457627118644,6,7.21155871281772,1,0.566865628119558,0.734672289574519,1.6503008586137
"352",0.864406779661017,0.0847457627118644,7,4.28399412421077,1,0.312858621589839,0.174240661785007,-0.690558466575848
"353",0.88135593220339,0.0847457627118644,0,3.90446657826283,1,0.882750131189823,0.0240490564610809,-1.0139733690588
"354",0.898305084745763,0.0847457627118644,1,6.52447906282393,1,0.753377906512469,0.83655705023557,0.80854017137376
"355",0.915254237288136,0.0847457627118644,2,6.44077793670593,1,0.919711017049849,0.74181460426189,1.31684748327557
"356",0.932203389830508,0.0847457627118644,3,5.71936892056427,1,0.56587170693092,0.616041553439572,-0.186954456415729
"357",0.949152542372881,0.0847457627118644,4,6.58817072741838,1,0.459259957773611,0.709558082511649,-0.913766626643356
"358",0.966101694915254,0.0847457627118644,5,2.30464603810308,1,0.612934360513464,0.257622021948919,-2.7983796198695
"359",0.983050847457627,0.0847457627118644,6,5.96949467315007,1,0.545744193252176,0.132924659876153,0.387541822155352
"360",1,0.0847457627118644,7,4.26038415055396,1,0.217848537955433,0.406012366525829,-0.461685194767299
"361",0,0.101694915254237,0,5.97784522268338,1,0.949888773495331,0.739672308554873,0.401901747252071
"362",0.0169491525423729,0.101694915254237,1,3.85496045858534,1,0.503355251159519,0.16146842087619,-0.556039610839507
"363",0.0338983050847458,0.101694915254237,2,4.37266826584718,1,0.317550641251728,0.0255653252825141,0.260015339805284
"364",0.0508474576271186,0.101694915254237,3,5.30803492333562,1,0.446816006908193,0.839321644743904,-1.01952745853774
"365",0.0677966101694915,0.101694915254237,4,4.52782769892357,1,0.483520419336855,0.0713744210079312,0.184713763024411
"366",0.0847457627118644,0.101694915254237,5,4.53537445298899,1,0.546744092134759,0.0394441734533757,0.225219718245282
"367",0.101694915254237,0.101694915254237,6,7.51428958714252,1,0.488039117539302,0.620352188590914,0.863974428253107
"368",0.11864406779661,0.101694915254237,7,7.88074407744826,1,0.469761537853628,0.937573894159868,0.22265732632177
"369",0.135593220338983,0.101694915254237,0,5.59837399021851,1,0.890154778258875,0.326052022632211,0.465589439339531
"370",0.152542372881356,0.101694915254237,1,4.95650466392582,1,0.621385961771011,0.11097903503105,0.431830330715417
"371",0.169491525423729,0.101694915254237,2,6.63688254482702,1,0.702973330626264,0.713348534656689,-0.120358509662869
"372",0.186440677966102,0.101694915254237,3,8.41242938338753,1,0.685148094315082,0.903481969144195,0.630001964900119
"373",0.203389830508475,0.101694915254237,4,5.91483040615802,1,0.701637745369226,0.223965222248808,0.705795793513342
"374",0.220338983050847,0.101694915254237,5,6.07196381349156,1,0.400548929814249,0.696857092436403,-0.45918699669042
"375",0.23728813559322,0.101694915254237,6,3.89873721496998,1,0.111722651170567,0.499340911628678,-0.971191397041346
"376",0.254237288135593,0.101694915254237,7,6.2640550073182,1,0.0812620415817946,0.434646013658494,2.19995451389701
"377",0.271186440677966,0.101694915254237,0,5.58967220065099,1,0.13825945276767,0.195064055733383,0.854390703776707
"378",0.288135593220339,0.101694915254237,1,6.71455595144876,1,0.882655759807676,0.798313815379515,-0.727605127996146
"379",0.305084745762712,0.101694915254237,2,6.14957317901439,1,0.639320792630315,0.73525487841107,-1.10902233102177
"380",0.322033898305085,0.101694915254237,3,3.67052702260588,1,0.501478329533711,0.596039627445862,-2.81137230978825
"381",0.338983050847458,0.101694915254237,4,6.38353257225407,1,0.246897084172815,0.634339451789856,0.642638973032492
"382",0.35593220338983,0.101694915254237,5,3.49820739789046,1,0.512948303017765,0.561417499324307,-1.23705423289315
"383",0.372881355932203,0.101694915254237,6,5.08963693779021,1,0.0472348839975893,0.109772116178647,1.01781716815962
"384",0.389830508474576,0.101694915254237,7,7.51534852741481,1,0.290988290449604,0.916537115117535,0.125557892233291
"385",0.406779661016949,0.101694915254237,0,4.72508706678023,1,0.356846266193315,0.165863601258025,-0.105690324145464
"386",0.423728813559322,0.101694915254237,1,7.43673206118517,1,0.493129123933613,0.531201367033646,1.03574485344999
"387",0.440677966101695,0.101694915254237,2,5.90506171499259,1,0.677992608398199,0.736469482537359,-1.13236201180932
"388",0.457627118644068,0.101694915254237,3,6.70306622597259,1,0.770948072196916,0.675133369397372,0.638576758225878
"389",0.474576271186441,0.101694915254237,4,3.85008000795819,1,0.794061646563932,0.640136801404878,-1.10115127094662
"390",0.491525423728814,0.101694915254237,5,2.53449000895862,1,0.123464478645474,0.129988609580323,-1.64365094963112
"391",0.508474576271186,0.101694915254237,6,5.95225452902507,1,0.131223537493497,0.92326324665919,-1.45858489582622
"392",0.525423728813559,0.101694915254237,7,7.31960775581559,1,0.428137736395001,0.962247835472226,0.997016655264257
"393",0.542372881355932,0.101694915254237,0,6.9324536359529,1,0.243328088661656,0.460980094503611,0.9399702096205
