"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"254",0.220338983050847,0.0677966101694915,5,4.79940358968239,1,0.735459971008822,0.450404038187116,-1.04849945133712
"255",0.23728813559322,0.0677966101694915,6,5.96335518767296,1,0.82826423458755,0.315173753537238,0.99739752396574
"256",0.254237288135593,0.0677966101694915,7,5.97967403059918,1,0.769290411612019,0.815417309990153,1.46980722282548
"257",0.271186440677966,0.0677966101694915,0,5.11536121389612,1,0.956383057171479,0.858397420495749,-2.21764088876421
"258",0.288135593220339,0.0677966101694915,1,4.4579845784804,1,0.995784564176574,0.284049446228892,-1.0231785734034
"259",0.305084745762712,0.0677966101694915,2,4.40126389312512,1,0.621293222298846,0.233366747852415,-0.815143112592175
"260",0.322033898305085,0.0677966101694915,3,4.26021985636414,1,0.710644610691816,0.579004276543856,-2.24606255232717
"261",0.338983050847458,0.0677966101694915,4,6.86331051599387,1,0.300252977758646,0.745867145946249,0.82498260813284
"262",0.35593220338983,0.0677966101694915,5,4.03440824357246,1,0.739882067078725,0.278506377711892,-0.655236358809008
"263",0.372881355932203,0.0677966101694915,6,4.45102592086832,1,0.907201655441895,0.514929208206013,-0.422724000343315
"264",0.389830508474576,0.0677966101694915,7,6.94315737034006,1,0.90687423129566,0.826029238291085,-0.688038981662671
"265",0.406779661016949,0.0677966101694915,0,5.55001069925476,1,0.122540551470593,0.702067253179848,-1.25662796630431
"266",0.423728813559322,0.0677966101694915,1,4.54800327992185,1,0.815059180837125,0.104139845119789,-0.309318444689464
"267",0.440677966101695,0.0677966101694915,2,5.10587379444264,1,0.653975523542613,0.389634994789958,-0.669631070314796
"268",0.457627118644068,0.0677966101694915,3,4.53396643958094,1,0.676215557381511,0.58672767970711,-1.23394105637451
"269",0.474576271186441,0.0677966101694915,4,2.46260868973258,1,0.399408826604486,0.128621208481491,-1.91452823654735
"270",0.491525423728814,0.0677966101694915,5,5.67756761426183,1,0.188628404866904,0.945426604710519,1.08624458559172
"271",0.508474576271186,0.0677966101694915,6,5.0325550888454,1,0.749375344254076,0.0383867679629475,0.109937570621644
"272",0.525423728813559,0.0677966101694915,7,6.1404475845867,1,0.772968063130975,0.515961124328896,0.261592194272688
"273",0.542372881355932,0.0677966101694915,0,6.17316579167522,1,0.0650597277563065,0.585463752038777,-0.198027283973108
"274",0.559322033898305,0.0677966101694915,1,3.94813636746117,1,0.773471844615415,0.414482233347371,-2.05863354601556
"275",0.576271186440678,0.0677966101694915,2,6.3654013419379,1,0.888843938941136,0.724598335567862,-0.00922591913125576
"276",0.593220338983051,0.0677966101694915,3,4.77791205303825,1,0.171535267028958,0.184189528459683,0.521699866492459
"277",0.610169491525424,0.0677966101694915,4,4.70471364062093,1,0.413751047337428,0.111949076643214,0.259016666037168
"278",0.627118644067797,0.0677966101694915,5,5.22825255223658,1,0.418542662868276,0.433012044522911,-0.60151231856437
"279",0.64406779661017,0.0677966101694915,6,5.69586509493239,1,0.192650223616511,0.298667984548956,0.640154894031563
"280",0.661016949152542,0.0677966101694915,7,3.48751504780949,1,0.606379557400942,0.11682046810165,-1.50106842661961
"281",0.677966101694915,0.0677966101694915,0,3.06889603902318,1,0.628955872729421,0.0231606215238571,-1.48574515378846
"282",0.694915254237288,0.0677966101694915,1,7.48777045767697,1,0.455513079185039,0.9435439852532,0.590273531304057
"283",0.711864406779661,0.0677966101694915,2,6.47905264942617,1,0.989905726630241,0.338746277848259,1.21045742462591
"284",0.728813559322034,0.0677966101694915,3,4.42442427091393,1,0.699458267306909,0.643814945826307,-0.339386800947107
"285",0.745762711864407,0.0677966101694915,4,6.50829258832291,1,0.685071886982769,0.354471846483648,0.907393994208643
"286",0.76271186440678,0.0677966101694915,5,5.41990863881585,1,0.309446215862408,0.0317220569122583,0.877355819668322
"287",0.779661016949153,0.0677966101694915,6,4.41932242236397,1,0.207264966331422,0.0376973559614271,0.0992578721998044
"288",0.796610169491525,0.0677966101694915,7,6.29821083876499,1,0.989393648924306,0.207860984141007,-0.241020804531359
"289",0.813559322033898,0.0677966101694915,0,5.53733198412861,1,0.354129848536104,0.849381345324218,-1.41262127572102
"290",0.830508474576271,0.0677966101694915,1,6.37774778785216,1,0.430391188478097,0.0823746502865106,1.81982968770453
"291",0.847457627118644,0.0677966101694915,2,5.18389574520011,1,0.645369397476315,0.417341343360022,0.419307114555231
"292",0.864406779661017,0.0677966101694915,3,3.8284939066374,1,0.155548471724615,0.360314808553085,-0.720939662191129
"293",0.88135593220339,0.0677966101694915,4,9.18096659587041,1,0.641614191001281,0.8881354581099,0.814292084956605
"294",0.898305084745763,0.0677966101694915,5,5.77386759847943,1,0.969476372003555,0.715942957671359,-0.611380010090452
"295",0.915254237288136,0.0677966101694915,6,7.98047099429756,1,0.622283789562061,0.775942081818357,0.825640036376019
"296",0.932203389830508,0.0677966101694915,7,5.8235080903037,1,0.230486915213987,0.787831993075088,1.21866395848547
"297",0.949152542372881,0.0677966101694915,0,6.92044100970306,1,0.473946216050535,0.386005483800545,1.54365207586702
"298",0.966101694915254,0.0677966101694915,1,2.67979748622978,1,0.435128957033157,0.149603018071502,-1.91143944991817
"299",0.983050847457627,0.0677966101694915,2,5.03963587908805,1,0.0412905218545347,0.828929654555395,0.868724421390201
"300",1,0.0677966101694915,3,6.23272062497382,1,0.564364937599748,0.384785989532247,0.373145141407094
"301",0,0.0847457627118644,4,6.30155178822527,1,0.647639513481408,0.881803330499679,0.456066769481854
"302",0.0169491525423729,0.0847457627118644,5,6.38154203773767,1,0.950067208847031,0.871582407737151,0.15697480497273
"303",0.0338983050847458,0.0847457627118644,6,6.15331466941672,1,0.9494209587574,0.0519525168929249,1.79643045889949
"304",0.0508474576271186,0.0847457627118644,7,6.79211486730402,1,0.450309384148568,0.640882623614743,0.368198914752166
"305",0.0677966101694915,0.0847457627118644,0,2.11279885799272,1,0.935423210728914,0.174616744043306,-2.45294819727785
"306",0.0847457627118644,0.0847457627118644,1,5.50970790906466,1,0.660045631695539,0.236980179091915,0.753221616679611
"307",0.101694915254237,0.0847457627118644,2,5.22241741460435,1,0.132626552600414,0.280682297423482,0.348643146433048
"308",0.11864406779661,0.0847457627118644,3,3.97480261740786,1,0.341024226974696,0.131885546259582,-0.569794177414745
"309",0.135593220338983,0.0847457627118644,4,4.27686367644818,1,0.83837566152215,0.100418203976005,-0.383513830736144
"310",0.152542372881356,0.0847457627118644,5,6.73631229577475,1,0.256363605614752,0.204496199265122,1.82015260645542
"311",0.169491525423729,0.0847457627118644,6,7.17640435099522,1,0.277796367648989,0.911335729528219,-0.0242948934078304
"312",0.186440677966102,0.0847457627118644,7,6.0148311424164,1,0.694425912108272,0.709742546314374,0.538342721238491
"313",0.203389830508475,0.0847457627118644,0,7.03739863020643,1,0.529821838019416,0.958117794478312,-0.174277844872539
"314",0.220338983050847,0.0847457627118644,1,4.38868753236687,1,0.397415792569518,0.695643027778715,-2.21669235909376
"315",0.23728813559322,0.0847457627118644,2,9.10457356591231,1,0.692208577645943,0.981299911858514,1.02059418070191
"316",0.254237288135593,0.0847457627118644,3,8.00400252219579,1,0.943476658780128,0.853176072007045,0.171868750554967
"317",0.271186440677966,0.0847457627118644,4,4.48176974362347,1,0.246553100412712,0.0698888837359846,0.108332227582576
"318",0.288135593220339,0.0847457627118644,5,6.30848316596171,1,0.739764692028984,0.808834610506892,0.264949041110094
"319",0.305084745762712,0.0847457627118644,6,3.69177188138473,1,0.0546336036641151,0.997238581301644,-0.517869223552251
"320",0.322033898305085,0.0847457627118644,7,5.20836883440314,1,0.346757520455867,0.919091953895986,-0.0957336682063604
"321",0.338983050847458,0.0847457627118644,0,7.07386179615716,1,0.455216056201607,0.517510682111606,0.940553791402114
"322",0.35593220338983,0.0847457627118644,1,7.91525203515061,1,0.82697597774677,0.384471100056544,1.98160715151804
"323",0.372881355932203,0.0847457627118644,2,6.21204269527091,1,0.479436341905966,0.46576030110009,0.140927162032114
"324",0.389830508474576,0.0847457627118644,3,4.75897655160535,1,0.455227519385517,0.184361611725762,-0.0937598432315048
"325",0.406779661016949,0.0847457627118644,4,6.12653127782076,1,0.218173924833536,0.869240181986243,0.79502588891337
"326",0.423728813559322,0.0847457627118644,5,4.64200522244046,1,0.546466407133266,0.703617494553328,0.18081110457096
"327",0.440677966101695,0.0847457627118644,6,6.09545070893305,1,0.887153570540249,0.510926788207144,0.304482611785132
"328",0.457627118644068,0.0847457627118644,7,3.58962882840977,1,0.27173337363638,0.250332743627951,-1.66512334472721
"329",0.474576271186441,0.0847457627118644,0,6.64858275281373,1,0.435711461352184,0.83327452535741,-0.92290542271563
"330",0.491525423728814,0.0847457627118644,1,6.29689592698749,1,0.268228796776384,0.658857370028272,-0.399119358572495
"331",0.508474576271186,0.0847457627118644,2,6.45494315571199,1,0.426480061141774,0.966531103011221,-0.72724896275683
"332",0.525423728813559,0.0847457627118644,3,4.64446789581016,1,0.720519262365997,0.956957226153463,-1.20146250106597
"333",0.542372881355932,0.0847457627118644,4,4.14387880128865,1,0.628849243745208,0.753026060527191,-0.44933940625713
"334",0.559322033898305,0.0847457627118644,5,3.37635817431682,1,0.196069093188271,0.0257548962254077,-0.875653114952108
"335",0.576271186440678,0.0847457627118644,6,5.93613066208138,1,0.624374293256551,0.49534360668622,-0.764049048897083
"336",0.593220338983051,0.0847457627118644,7,5.12135793284372,1,0.851753839058802,0.173913346370682,-0.054195832866751
"337",0.610169491525424,0.0847457627118644,0,6.80172194528417,1,0.145880879834294,0.590394375612959,0.408790052199468
"338",0.627118644067797,0.0847457627118644,1,6.6718895909715,1,0.270344015676528,0.0638090157881379,2.25827979930175
"339",0.64406779661017,0.0847457627118644,2,5.70846883436231,1,0.68792018154636,0.696894234744832,-0.0284018646566627
"340",0.661016949152542,0.0847457627118644,3,4.81519905382008,1,0.40989756048657,0.983666102634743,0.305076254340023
"341",0.677966101694915,0.0847457627118644,4,5.14211414613878,1,0.770931053208187,0.158954472979531,0.0976216846509041
"342",0.694915254237288,0.0847457627118644,5,5.55216867487133,1,0.132789695868269,0.15295474184677,0.777998181566712
"343",0.711864406779661,0.0847457627118644,6,4.67298018581109,1,0.417914031073451,0.484676780877635,-0.3572321092995
"344",0.728813559322034,0.0847457627118644,7,6.22504171853167,1,0.661214978434145,0.0318151556421071,1.04170873508527
"345",0.745762711864407,0.0847457627118644,0,4.16646827053696,1,0.636117461137474,0.0869229030795395,-0.660231477518001
"346",0.76271186440678,0.0847457627118644,1,3.68521563303538,1,0.157119274605066,0.173413505312055,-0.831260582953825
"347",0.779661016949153,0.0847457627118644,2,4.85369912565259,1,0.904353729449213,0.875481518916786,-0.484040959455683
"348",0.796610169491525,0.0847457627118644,3,3.88989960419332,1,0.608349330490455,0.245364051079378,-0.915640396925771
"349",0.813559322033898,0.0847457627118644,4,5.64173534247562,1,0.989815400214866,0.124134979676455,-0.086078841875622
"350",0.830508474576271,0.0847457627118644,5,5.80066677464691,1,0.569899778114632,0.522224444430321,-0.430381825161912
"351",0.847457627118644,0.0847457627118644,6,4.80555979826968,1,0.711231522029266,0.165408253902569,-0.537252117031947
"352",0.864406779661017,0.0847457627118644,7,6.93480322565012,1,0.118391290539876,0.874965782742947,0.817545573441671
"353",0.88135593220339,0.0847457627118644,0,5.88832057504141,1,0.129091403912753,0.387367509305477,0.706742182265483
"354",0.898305084745763,0.0847457627118644,1,5.33893362739651,1,0.259321153396741,0.758911315817386,0.243053961531442
"355",0.915254237288136,0.0847457627118644,2,3.96128997901716,1,0.338953380705789,0.955089918803424,-0.453471951592277
"356",0.932203389830508,0.0847457627118644,3,4.72681270600726,1,0.369210074888542,0.653275098651648,-0.977814597026994
"357",0.949152542372881,0.0847457627118644,4,6.20840555200118,1,0.688772852066904,0.601756250252947,-1.22310840837967
"358",0.966101694915254,0.0847457627118644,5,6.4389476315021,1,0.898108987370506,0.828240469330922,0.750843841879474
"359",0.983050847457627,0.0847457627118644,6,5.86884580371817,1,0.873567350208759,0.358096374198794,-1.23201727711528
"360",1,0.0847457627118644,7,3.88264924381057,1,0.575529598165303,0.207828043261543,-1.50056653630533
"361",0,0.101694915254237,0,4.92494398422502,1,0.589693042216823,0.320149576058611,0.22467604815354
"362",0.0169491525423729,0.101694915254237,1,4.01156433813621,1,0.345157789764926,0.0836388012394309,-0.212399051548663
"363",0.0338983050847458,0.101694915254237,2,7.50619053427372,1,0.95224808040075,0.915939011843875,1.19661584320783
"364",0.0508474576271186,0.101694915254237,3,6.89602107315038,1,0.682873430661857,0.663585252361372,0.987931065572567
"365",0.0677966101694915,0.101694915254237,4,5.96096629205226,1,0.0188646521419287,0.763728250749409,-0.407020107409148
"366",0.0847457627118644,0.101694915254237,5,7.12161296916101,1,0.827438182430342,0.795082821045071,0.00310011327418983
"367",0.101694915254237,0.101694915254237,6,4.28557082172326,1,0.391199235804379,0.199123815866187,-0.6520637119374
"368",0.11864406779661,0.101694915254237,7,4.51271524672253,1,0.916587608866394,0.159992172848433,-0.482647227604245
"369",0.135593220338983,0.101694915254237,0,3.54027464680434,1,0.77502014581114,0.203237799461931,-1.21806470825908
"370",0.152542372881356,0.101694915254237,1,5.56203570934929,1,0.458177692256868,0.397381079616025,0.17977235286785
"371",0.169491525423729,0.101694915254237,2,5.9392952565248,1,0.624625189928338,0.637869017897174,-0.524887912585336
"372",0.186440677966102,0.101694915254237,3,6.79419140055266,1,0.829134981147945,0.400612241355702,0.912703535610011
"373",0.203389830508475,0.101694915254237,4,7.23746686485362,1,0.903023060411215,0.534435321111232,0.703440585783596
"374",0.220338983050847,0.101694915254237,5,6.2116898136113,1,0.00451131560839713,0.846625728532672,-0.607475599952129
"375",0.23728813559322,0.101694915254237,6,5.29687217268108,1,0.851696304045618,0.164840095443651,0.50641077296003
"376",0.254237288135593,0.101694915254237,7,3.1689965189843,1,0.75243394356221,0.167481536511332,-1.37257377157017
"377",0.271186440677966,0.101694915254237,0,3.45998004479226,1,0.336040009977296,0.135573784355074,-1.14052831301451
"378",0.288135593220339,0.101694915254237,1,9.05794302119389,1,0.845685214502737,0.980284089688212,0.933773335110927
"379",0.305084745762712,0.101694915254237,2,4.30386790654537,1,0.79696098761633,0.41392744355835,-1.74776863893526
"380",0.322033898305085,0.101694915254237,3,6.50637740393405,1,0.0869049038738012,0.966848103096709,-1.10399270746559
"381",0.338983050847458,0.101694915254237,4,8.02292643158468,1,0.483353397808969,0.645381780341268,2.09910378592329
"382",0.35593220338983,0.101694915254237,5,3.52537169273694,1,0.550674168393016,0.0486859127413481,-0.92031117294798
"383",0.372881355932203,0.101694915254237,6,4.86499652080494,1,0.347850301768631,0.122857358772308,0.529532041989904
"384",0.389830508474576,0.101694915254237,7,6.15334524956412,1,0.424950210144743,0.836121354717761,-1.09689733731732
"385",0.406779661016949,0.101694915254237,0,7.10968599078644,1,0.888491399819031,0.493984582368284,0.724038086465405
"386",0.423728813559322,0.101694915254237,1,4.45607685443693,1,0.405892544426024,0.429434635443613,-1.48913497343497
"387",0.440677966101695,0.101694915254237,2,4.98496012436776,1,0.527460067765787,0.566031495342031,-1.35374702936994
"388",0.457627118644068,0.101694915254237,3,6.74675535274451,1,0.993972575757653,0.945001647109166,-0.0786802254507165
"389",0.474576271186441,0.101694915254237,4,3.84970933477634,1,0.593577378196642,0.885367379290983,-1.03205704869094
"390",0.491525423728814,0.101694915254237,5,3.92617750786723,1,0.419188113883138,0.000443293247371912,-0.484007219239107
"391",0.508474576271186,0.101694915254237,6,7.0913476694117,1,0.735746789956465,0.82919451710768,-0.658945318492909
"392",0.525423728813559,0.101694915254237,7,6.66730271984179,1,0.753005482489243,0.535294819856063,0.725089770146598
"393",0.542372881355932,0.101694915254237,0,4.39642696899451,1,0.50792674254626,0.278124749660492,-1.03829005423418
